"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-12T20:36:33.184Z","2023","07","0","0","0","0","0","0","1.1089999675750732","1.128000020980835","0.9980000257492065","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.25","407.7669982910156","406.24700927734375","407.6050109863281","234.572998046875","236.14999389648438","234.9980010986328"
"2023-07-12T20:36:04.929Z","2023","07","0","0","0","0","0","0","0.9890000224113464","1.0859999656677246","0.9390000104904175","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.239013671875","407.79998779296875","405.90399169921875","407.1159973144531","234.53700256347656","236.1719970703125","234.99400329589844"
"2023-07-12T20:35:35.358Z","2023","07","0","0","0","0","0","0","1.1770000457763672","1.1319999694824219","1.1380000114440918","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.5299987792969","407.37200927734375","405.7090148925781","406.92999267578125","234.1719970703125","235.77099609375","234.69000244140625"
"2023-07-12T20:35:06.331Z","2023","07","0","0","0","0","0","0","1.090000033378601","1.0740000009536743","1.0260000228881836","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.24798583984375","407.9729919433594","406.35101318359375","407.55499267578125","234.552001953125","236.218994140625","235.10699462890625"
"2023-07-12T20:34:37.341Z","2023","07","0","0","0","0","0","0","1.0260000228881836","1","0.9139999747276306","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.8009948730469","407.447998046875","405.7799987792969","407.00201416015625","234.3000030517578","235.9409942626953","234.8159942626953"
"2023-07-12T20:34:08.740Z","2023","07","0","0","0","0","0","0","0.9430000185966492","0.984000027179718","0.8360000252723694","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.8609924316406","407.61199951171875","405.8949890136719","407.1050109863281","234.3159942626953","236.00599670410156","234.87899780273438"
"2023-07-12T20:33:39.123Z","2023","07","0","0","0","0","0","0","1.0529999732971191","1.0880000591278076","1.0520000457763672","1171.112060546875","0","0","0","3034.5","780.5999755859375","0.009999999776482582","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.99200439453125","408.59100341796875","406.9930114746094","408.1289978027344","234.97999572753906","236.60800170898438","235.4669952392578"
"2023-07-12T20:33:10.479Z","2023","07","0","0","0","0","0","0","1.159000039100647","0.9290000200271606","0.9380000233650208","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.06500244140625","407.6499938964844","406.1419982910156","407.0419921875","234.47900390625","236.05499267578125","234.9530029296875"
"2023-07-12T20:32:41.641Z","2023","07","0","0","0","0","0","0","1.1490000486373901","1.11899995803833","1.0670000314712524","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.5780029296875","408.2799987792969","406.56500244140625","407.6929931640625","234.7429962158203","236.3489990234375","235.35699462890625"
"2023-07-12T20:32:12.223Z","2023","07","0","0","0","0","0","0","1.024999976158142","1.1549999713897705","1.024999976158142","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.1700134277344","407.7449951171875","406.2040100097656","407.45098876953125","234.4770050048828","236.1479949951172","234.94900512695312"
"2023-07-12T20:31:43.356Z","2023","07","0","0","0","0","0","0","1.13100004196167","1.2000000476837158","1.059999942779541","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.2200012207031","407.81201171875","406.0589904785156","407.3420104980469","234.5330047607422","236.16700744628906","235.0019989013672"
"2023-07-12T20:31:14.442Z","2023","07","0","0","0","0","0","0","1.093000054359436","1.1269999742507935","1.097000002861023","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.27398681640625","407.7330017089844","405.92498779296875","407.1400146484375","234.59800720214844","236.13600158691406","234.98699951171875"
"2023-07-12T20:30:44.737Z","2023","07","0","0","0","0","0","0","1.1130000352859497","1.065999984741211","1.0609999895095825","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.6969909667969","407.4649963378906","405.7879943847656","407.2690124511719","234.23800659179688","235.90699768066406","234.8159942626953"
"2023-07-12T20:30:16.547Z","2023","07","0","0","0","0","0","0","1.1200000047683716","1.2170000076293945","1.062000036239624","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.25299072265625","407.8999938964844","406.18701171875","407.47100830078125","234.53199768066406","236.20799255371094","235.04100036621094"
"2023-07-12T20:29:47.897Z","2023","07","0","0","0","0","0","0","0.9409999847412109","1.0069999694824219","0.8299999833106995","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.1510009765625","407.7669982910156","406.1090087890625","407.48199462890625","234.47000122070312","236.14700317382812","234.96600341796875"
"2023-07-12T20:29:18.376Z","2023","07","0","0","0","0","0","0","0.925000011920929","0.9010000228881836","0.9300000071525574","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.6969909667969","407.4200134277344","405.68499755859375","407.3219909667969","234.20599365234375","235.91400146484375","234.75799560546875"
"2023-07-12T20:28:49.507Z","2023","07","0","0","0","0","0","0","1.1660000085830688","1.156000018119812","0.8920000195503235","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.1080017089844","407.6910095214844","406.07501220703125","407.20001220703125","234.47000122070312","236.08999633789062","234.93499755859375"
"2023-07-12T20:28:19.870Z","2023","07","0","0","0","0","0","0","1.121000051498413","1.0809999704360962","1.0169999599456787","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.006000000052154064","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.8320007324219","407.63800048828125","405.8489990234375","407.3089904785156","234.2790069580078","236.01499938964844","234.8820037841797"
"2023-07-12T20:27:51.481Z","2023","07","0","0","0","0","0","0","1.097000002861023","1.2350000143051147","1.0549999475479126","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.6619873046875","408.4079895019531","406.57000732421875","407.81201171875","234.75799560546875","236.4759979248047","235.3280029296875"
"2023-07-12T20:27:22.117Z","2023","07","0","0","0","0","0","0","1.034999966621399","1.1720000505447388","1.097000002861023","1171.112060546875","0","0","0","3034.39990234375","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.1600036621094","408.0450134277344","406.260986328125","407.6369934082031","234.47500610351562","236.2239990234375","235.13900756835938"
"2023-07-12T20:26:53.587Z","2023","07","0","0","0","0","0","0","1.062000036239624","1.0069999694824219","0.968999981880188","1171.112060546875","0","0","0","3034.300048828125","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.15301513671875","407.96600341796875","406.21600341796875","407.67401123046875","234.47000122070312","236.20199584960938","235.08999633789062"
"2023-07-12T20:26:24.254Z","2023","07","0","0","0","0","0","0","1.1510000228881836","1.0920000076293945","1.0529999732971191","1171.112060546875","0","0","0","3034.300048828125","780.5999755859375","0.007000000216066837","0","0","0","0","0","1171.112060546875","407.88958740234375","394.9462890625","369.5190124511719","48.08689880371094","62.2322998046875","43.40599822998047","153.7292022705078","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.0320129394531","407.8070068359375","405.8760070800781","407.1059875488281","234.3820037841797","236.1230010986328","234.97500610351562"
