"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-26T01:29:03.428Z","2023","09","0","0","0","0","0","0","1.4520000219345093","1.4279999732971191","1.3459999561309814","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.1199951171875","401.71600341796875","401.7019958496094","402.20599365234375","232.26199340820312","232.61000061035156","231.94400024414062"
"2023-09-26T01:28:34.440Z","2023","09","0","0","0","0","0","0","1.4500000476837158","1.378999948501587","1.2730000019073486","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.008999999612569809","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.2279968261719","402.6470031738281","402.6889953613281","403.2149963378906","232.63900756835938","233.1959991455078","232.47500610351562"
"2023-09-26T01:28:05.320Z","2023","09","0","0","0","0","0","0","1.406999945640564","1.3550000190734863","1.2480000257492065","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.008999999612569809","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.97698974609375","403.3909912109375","403.38800048828125","403.9460144042969","233.18699645996094","233.62600708007812","232.89199829101562"
"2023-09-26T01:27:36.758Z","2023","09","0","0","0","0","0","0","1.3700000047683716","1.319000005722046","1.25600004196167","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.008999999612569809","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.5369873046875","402.8919982910156","402.99798583984375","403.5039978027344","232.85499572753906","233.43299865722656","232.60000610351562"
"2023-09-26T01:27:07.564Z","2023","09","0","0","0","0","0","0","1.4320000410079956","1.4170000553131104","1.2669999599456787","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.4159851074219","402.8179931640625","402.89801025390625","403.4049987792969","232.56199645996094","233.36599731445312","232.5590057373047"
"2023-09-26T01:26:38.633Z","2023","09","0","0","0","0","0","0","1.4199999570846558","1.3919999599456787","1.2649999856948853","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.008999999612569809","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.2539978027344","402.8559875488281","402.64898681640625","403.281005859375","232.5279998779297","233.38299560546875","232.50900268554688"
"2023-09-26T01:26:09.509Z","2023","09","0","0","0","0","0","0","1.5080000162124634","1.4470000267028809","1.2719999551773071","1765.5264892578125","0","0","0","4834.7998046875","1744.5999755859375","0.010999999940395355","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.2640075683594","402.635009765625","402.6610107421875","403.2130126953125","232.88699340820312","233.28599548339844","232.427001953125"
"2023-09-26T01:25:40.246Z","2023","09","0","0","0","0","0","0","1.3960000276565552","1.2960000038146973","1.2389999628067017","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.2770080566406","403.6029968261719","403.6809997558594","404.2139892578125","233.1060028076172","233.84300231933594","233.00100708007812"
"2023-09-26T01:25:11.156Z","2023","09","0","0","0","0","0","0","1.3609999418258667","1.3480000495910645","1.1929999589920044","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.3919982910156","402.99200439453125","402.927001953125","403.4639892578125","232.88099670410156","233.42999267578125","232.63999938964844"
"2023-09-26T01:24:42.991Z","2023","09","0","0","0","0","0","0","1.4110000133514404","1.3250000476837158","1.2400000095367432","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.8039855957031","403.31298828125","403.4020080566406","403.86700439453125","232.9600067138672","233.6269989013672","232.86399841308594"
"2023-09-26T01:24:13.883Z","2023","09","0","0","0","0","0","0","1.4270000457763672","1.3600000143051147","1.1970000267028809","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.7300109863281","403.2869873046875","403.24798583984375","403.7829895019531","232.96299743652344","233.62899780273438","232.80999755859375"
"2023-09-26T01:23:44.231Z","2023","09","0","0","0","0","0","0","1.49399995803833","1.4270000457763672","1.277999997138977","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.8630065917969","403.2510070800781","403.37200927734375","403.8559875488281","233.07000732421875","233.64100646972656","232.81500244140625"
"2023-09-26T01:23:15.657Z","2023","09","0","0","0","0","0","0","1.3320000171661377","1.2610000371932983","1.1890000104904175","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8900146484375","404.3179931640625","404.2919921875","404.8599853515625","233.5780029296875","234.26699829101562","233.38699340820312"
"2023-09-26T01:22:46.445Z","2023","09","0","0","0","0","0","0","1.3680000305175781","1.3860000371932983","1.2589999437332153","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.010999999940395355","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.50201416015625","402.8039855957031","402.95098876953125","403.4469909667969","232.91799926757812","233.54299926757812","232.552001953125"
"2023-09-26T01:22:17.258Z","2023","09","0","0","0","0","0","0","1.4420000314712524","1.371999979019165","1.2050000429153442","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.0249938964844","403.53399658203125","403.50201416015625","404.0480041503906","232.98800659179688","233.7830047607422","232.94700622558594"
"2023-09-26T01:21:48.170Z","2023","09","0","0","0","0","0","0","1.496000051498413","1.2949999570846558","1.1770000457763672","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.1549987792969","403.7640075683594","403.6310119628906","404.2099914550781","233.0959930419922","233.88600158691406","233.06100463867188"
"2023-09-26T01:21:19.478Z","2023","09","0","0","0","0","0","0","1.4110000133514404","1.3040000200271606","1.1990000009536743","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.5039978027344","403.02801513671875","402.9100036621094","403.50799560546875","232.85400390625","233.6219940185547","232.6199951171875"
"2023-09-26T01:20:50.388Z","2023","09","0","0","0","0","0","0","1.3229999542236328","1.3140000104904175","1.1549999713897705","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.27398681640625","403.86700439453125","403.7430114746094","404.3219909667969","232.89300537109375","233.52699279785156","233.1199951171875"
"2023-09-26T01:20:21.300Z","2023","09","0","0","0","0","0","0","1.3589999675750732","1.305999994277954","1.1770000457763672","1765.5264892578125","0","0","0","4834.7001953125","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.68798828125","404.3420104980469","404.21099853515625","404.77398681640625","233.49899291992188","234.19400024414062","233.38499450683594"
"2023-09-26T01:19:52.214Z","2023","09","0","0","0","0","0","0","1.4570000171661377","1.3660000562667847","1.2630000114440918","1765.5264892578125","0","0","0","4834.60009765625","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.39300537109375","403.92401123046875","403.8590087890625","404.4179992675781","233.47999572753906","234.0070037841797","233.1649932861328"
"2023-09-26T01:19:23.305Z","2023","09","0","0","0","0","0","0","1.468999981880188","1.3680000305175781","1.3049999475479126","1765.5264892578125","0","0","0","4834.60009765625","1744.5999755859375","0.007000000216066837","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.1050109863281","403.6549987792969","403.6210021972656","404.15399169921875","233.13900756835938","233.8300018310547","233.02699279785156"
"2023-09-26T01:18:54.451Z","2023","09","0","0","0","0","0","0","1.3619999885559082","1.2410000562667847","1.156000018119812","1765.5264892578125","0","0","0","4834.60009765625","1744.5999755859375","0.009999999776482582","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.32000732421875","404.7720031738281","404.7340087890625","405.3030090332031","233.86599731445312","234.58200073242188","233.64999389648438"
"2023-09-26T01:18:25.490Z","2023","09","0","0","0","0","0","0","1.3890000581741333","1.3569999933242798","1.2039999961853027","1765.5264892578125","0","0","0","4834.60009765625","1744.5999755859375","0.006000000052154064","0","0","0","0","0","1765.5264892578125","614.2249145507812","595.406982421875","563.6300048828125","71.2135009765625","92.4052963256836","70.41819763183594","234.43829345703125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.8420104980469","403.3389892578125","403.4670104980469","403.9110107421875","232.99400329589844","233.64199829101562","232.89599609375"
