"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-03T19:03:45.457Z","2023","07","0","0","0","0","0","0","0.8069999814033508","0.7540000081062317","0.7870000004768372","1070.758056640625","0","0","0","2817","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.2229919433594","406.1050109863281","404.57000732421875","405.6629943847656","233.54299926757812","234.7469940185547","234.34500122070312"
"2023-07-03T19:03:16.265Z","2023","07","0","0","0","0","0","0","1.2239999771118164","1.225000023841858","1.2619999647140503","1070.758056640625","0","0","0","2817","724.7000122070312","0.008999999612569809","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3299865722656","406.33599853515625","404.8529968261719","405.94000244140625","233.531005859375","234.85899353027344","234.51300048828125"
"2023-07-03T19:02:47.294Z","2023","07","0","0","0","0","0","0","1.2430000305175781","1.2079999446868896","1.2289999723434448","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.008999999612569809","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.5190124511719","405.3999938964844","403.9830017089844","405.1449890136719","233.23899841308594","234.2969970703125","233.82899475097656"
"2023-07-03T19:02:17.794Z","2023","07","0","0","0","0","0","0","1.3530000448226929","1.3450000286102295","1.1349999904632568","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.90399169921875","405.822998046875","404.2510070800781","405.4020080566406","233.46400451660156","234.52999877929688","234.07000732421875"
"2023-07-03T19:01:49.033Z","2023","07","0","0","0","0","0","0","0.6629999876022339","0.6190000176429749","0.6320000290870667","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.008999999612569809","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.20599365234375","405.5780029296875","404.1419982910156","405.22601318359375","233.6999969482422","234.6269989013672","234.1909942626953"
"2023-07-03T19:01:19.951Z","2023","07","0","0","0","0","0","0","0.6890000104904175","0.652999997138977","0.625","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.5509948730469","406.1050109863281","404.78900146484375","405.8559875488281","233.92799377441406","234.72000122070312","234.24400329589844"
"2023-07-03T19:00:51.123Z","2023","07","0","0","0","0","0","0","0.7110000252723694","0.6690000295639038","0.6269999742507935","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.50799560546875","405.5710144042969","404.3559875488281","405.4010009765625","233.84100341796875","234.4149932861328","234.3979949951172"
"2023-07-03T19:00:22.378Z","2023","07","0","0","0","0","0","0","0.7070000171661377","0.671999990940094","0.6790000200271606","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.3840026855469","404.9840087890625","403.4949951171875","404.4389953613281","233.10299682617188","234.0659942626953","233.89300537109375"
"2023-07-03T18:59:52.632Z","2023","07","0","0","0","0","0","0","0.6589999794960022","0.6629999876022339","0.6140000224113464","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8110046386719","405.4590148925781","404.2799987792969","405.2349853515625","233.59500122070312","234.20899963378906","234.01100158691406"
"2023-07-03T18:59:23.900Z","2023","07","0","0","0","0","0","0","0.7649999856948853","0.7260000109672546","0.6930000185966492","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.12298583984375","405.62799072265625","404.3389892578125","405.2200012207031","233.7169952392578","234.3939971923828","234.1439971923828"
"2023-07-03T18:58:55.055Z","2023","07","0","0","0","0","0","0","0.8999999761581421","0.8220000267028809","0.8159999847412109","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8710021972656","405.27801513671875","404.20599365234375","405.14898681640625","233.55499267578125","234.2169952392578","233.91299438476562"
"2023-07-03T18:58:26.118Z","2023","07","0","0","0","0","0","0","1.2519999742507935","1.2599999904632568","1.2109999656677246","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.84698486328125","405.4280090332031","404.24700927734375","405.2640075683594","233.54100036621094","234.17100524902344","233.8780059814453"
"2023-07-03T18:57:56.944Z","2023","07","0","0","0","0","0","0","1.2680000066757202","1.277999997138977","1.253999948501587","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.99798583984375","403.4219970703125","402.5580139160156","403.5610046386719","232.38800048828125","233.24000549316406","232.81399536132812"
"2023-07-03T18:57:27.862Z","2023","07","0","0","0","0","0","0","0.9890000224113464","1.0470000505447388","1.093999981880188","1070.758056640625","0","0","0","2816.89990234375","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.17401123046875","404.8030090332031","403.552001953125","404.6289978027344","233.06700134277344","233.99000549316406","233.6020050048828"
"2023-07-03T18:56:59.021Z","2023","07","0","0","0","0","0","0","0.7379999756813049","0.6809999942779541","0.6299999952316284","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.82598876953125","405.3160095214844","404.0799865722656","405.0840148925781","233.4669952392578","234.3090057373047","233.88499450683594"
"2023-07-03T18:56:30.036Z","2023","07","0","0","0","0","0","0","0.7239999771118164","0.6690000295639038","0.6449999809265137","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.87298583984375","405.42999267578125","404.0710144042969","405.0679931640625","233.46400451660156","234.36500549316406","233.94700622558594"
"2023-07-03T18:56:00.852Z","2023","07","0","0","0","0","0","0","0.7260000109672546","0.6510000228881836","0.5989999771118164","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.2250061035156","405.7179870605469","404.72698974609375","405.6780090332031","233.73800659179688","234.51199340820312","234.18299865722656"
"2023-07-03T18:55:32.448Z","2023","07","0","0","0","0","0","0","0.6890000104904175","0.6970000267028809","0.6840000152587891","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.9110107421875","405.4519958496094","404.2869873046875","404.9750061035156","233.56500244140625","234.32400512695312","234.02200317382812"
"2023-07-03T18:55:02.956Z","2023","07","0","0","0","0","0","0","0.7480000257492065","0.7149999737739563","0.6740000247955322","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.50299072265625","406.10101318359375","404.927001953125","405.9849853515625","233.84500122070312","234.70799255371094","234.34300231933594"
"2023-07-03T18:54:33.886Z","2023","07","0","0","0","0","0","0","0.8420000076293945","0.8550000190734863","0.7599999904632568","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3699951171875","405.8800048828125","404.5010070800781","405.6659851074219","233.61199951171875","234.91600036621094","234.0189971923828"
"2023-07-03T18:54:04.996Z","2023","07","0","0","0","0","0","0","1.2960000038146973","1.3109999895095825","1.3619999885559082","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.8489990234375","404.5870056152344","402.99798583984375","404.197998046875","232.68299865722656","234.1230010986328","233.2519989013672"
"2023-07-03T18:53:35.411Z","2023","07","0","0","0","0","0","0","1.2059999704360962","1.3420000076293945","1.2769999504089355","1070.758056640625","0","0","0","2816.800048828125","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.1789855957031","404.947998046875","403.33099365234375","404.7359924316406","232.8679962158203","234.33399963378906","233.44900512695312"
