"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-08T02:56:22.830Z","2023","09","0","0","0","0","0","0","0.75","0.6439999938011169","0.7080000042915344","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.7309875488281","407.2120056152344","405.9729919433594","406.9960021972656","234.3820037841797","235.49099731445312","234.73199462890625"
"2023-09-08T02:55:53.756Z","2023","09","0","0","0","0","0","0","0.8569999933242798","0.7540000081062317","0.8510000109672546","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.77899169921875","406.39801025390625","405.1239929199219","406.1260070800781","234.01699829101562","235.06199645996094","234.28199768066406"
"2023-09-08T02:55:24.574Z","2023","09","0","0","0","0","0","0","1.440999984741211","1.2790000438690186","1.3769999742507935","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.80999755859375","406.3810119628906","405.13800048828125","406.1369934082031","234.05799865722656","235.2030029296875","234.28700256347656"
"2023-09-08T02:54:55.979Z","2023","09","0","0","0","0","0","0","1.406000018119812","1.343000054359436","1.38100004196167","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.8529968261719","406.4289855957031","405.20001220703125","406.18701171875","234.14500427246094","235.1790008544922","234.3179931640625"
"2023-09-08T02:54:26.705Z","2023","09","0","0","0","0","0","0","1.406999945640564","1.315999984741211","1.378999948501587","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50.0099983215332","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.6759948730469","407.0039978027344","406.0369873046875","406.9339904785156","234.69000244140625","235.38400268554688","234.93099975585938"
"2023-09-08T02:53:57.639Z","2023","09","0","0","0","0","0","0","0.6439999938011169","0.6430000066757202","0.6990000009536743","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50.0099983215332","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.6709899902344","408.06201171875","407.0320129394531","407.9460144042969","235.06300354003906","236.13400268554688","235.3159942626953"
"2023-09-08T02:53:29.229Z","2023","09","0","0","0","0","0","0","0.6150000095367432","0.5799999833106995","0.7400000095367432","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50.0099983215332","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.84100341796875","408.3429870605469","407.18701171875","408.14801025390625","235.27099609375","236.24000549316406","235.43299865722656"
"2023-09-08T02:52:59.875Z","2023","09","0","0","0","0","0","0","0.6610000133514404","0.6520000100135803","0.7250000238418579","2257.469482421875","0","0","0","4386.10009765625","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50.0099983215332","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.0799865722656","407.4739990234375","406.447998046875","407.3599853515625","234.76600646972656","235.74000549316406","235.04299926757812"
"2023-09-08T02:52:30.532Z","2023","09","0","0","0","0","0","0","0.7839999794960022","0.6570000052452087","0.8320000171661377","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.59698486328125","408.2959899902344","407.1080017089844","408.02398681640625","235.0279998779297","236.24899291992188","235.4250030517578"
"2023-09-08T02:52:01.193Z","2023","09","0","0","0","0","0","0","1.253000020980835","0.9039999842643738","1.003000020980835","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.03399658203125","407.6300048828125","406.4809875488281","407.406005859375","234.66099548339844","235.9239959716797","235.06700134277344"
"2023-09-08T02:51:32.780Z","2023","09","0","0","0","0","0","0","1.3029999732971191","1.1990000009536743","1.3480000495910645","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.468994140625","407.13800048828125","405.8580017089844","406.8479919433594","234.36599731445312","235.63800048828125","234.73599243164062"
"2023-09-08T02:51:03.663Z","2023","09","0","0","0","0","0","0","1.4830000400543213","1.406999945640564","1.5210000276565552","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.38299560546875","406.96099853515625","405.65301513671875","406.6940002441406","234.1009979248047","235.68299865722656","234.59500122070312"
"2023-09-08T02:50:34.713Z","2023","09","0","0","0","0","0","0","0.6420000195503235","0.5519999861717224","0.6499999761581421","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.77398681640625","408.4200134277344","407.12701416015625","408.1310119628906","235.0469970703125","236.46600341796875","235.43099975585938"
"2023-09-08T02:50:05.466Z","2023","09","0","0","0","0","0","0","0.625","0.5770000219345093","0.6779999732971191","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.2650146484375","408.84698486328125","407.52801513671875","408.5710144042969","235.21299743652344","236.6580047607422","235.65499877929688"
"2023-09-08T02:49:36.460Z","2023","09","0","0","0","0","0","0","0.6669999957084656","0.597000002861023","0.671999990940094","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.177001953125","408.72100830078125","407.5190124511719","408.4960021972656","235.03500366210938","236.53500366210938","235.4969940185547"
"2023-09-08T02:49:07.237Z","2023","09","0","0","0","0","0","0","0.6899999976158142","0.6370000243186951","0.7710000276565552","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","49.9900016784668","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.64300537109375","408.2309875488281","406.9909973144531","407.9779968261719","234.89999389648438","236.3719940185547","235.33399963378906"
"2023-09-08T02:48:38.979Z","2023","09","0","0","0","0","0","0","0.9039999842643738","1.1019999980926514","1.062000036239624","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","49.97999954223633","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.67401123046875","408.2070007324219","406.9580078125","407.97198486328125","234.90199279785156","236.40899658203125","235.3209991455078"
"2023-09-08T02:48:09.752Z","2023","09","0","0","0","0","0","0","1.5859999656677246","1.5579999685287476","1.6699999570846558","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.4830017089844","406.2969970703125","404.6919860839844","405.8529968261719","233.6300048828125","235.38699340820312","234.14500427246094"
"2023-09-08T02:47:40.427Z","2023","09","0","0","0","0","0","0","0.8999999761581421","0.7870000004768372","0.8399999737739563","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.093994140625","407.7539978027344","406.4909973144531","407.47100830078125","234.6179962158203","236.02999877929688","235.0399932861328"
"2023-09-08T02:47:11.588Z","2023","09","0","0","0","0","0","0","0.5849999785423279","0.5479999780654907","0.47999998927116394","2257.469482421875","0","0","0","4386","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","49.9900016784668","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.4209899902344","408.10198974609375","406.6839904785156","407.7569885253906","234.96499633789062","236.41200256347656","235.2310028076172"
"2023-09-08T02:46:42.770Z","2023","09","0","0","0","0","0","0","0.5699999928474426","0.5170000195503235","0.4909999966621399","2257.469482421875","0","0","0","4385.89990234375","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","49.9900016784668","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.3559875488281","407.8800048828125","406.5329895019531","407.6130065917969","234.8730010986328","236.1820068359375","235.03399658203125"
"2023-09-08T02:46:13.274Z","2023","09","0","0","0","0","0","0","0.6200000047683716","0.5849999785423279","0.6549999713897705","2257.469482421875","0","0","0","4385.89990234375","912.9000244140625","0.006000000052154064","0","0","0","0","0","2257.469482421875","707.2567749023438","804.8289794921875","745.3546752929688","11.978799819946289","19.418899536132812","14.412099838256836","38.424198150634766","0","0","0","0","50","K542T60040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.8139953613281","408.4389953613281","407.1109924316406","408.1449890136719","234.99099731445312","236.40899658203125","235.30799865722656"
