"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-14T09:27:52.152Z","2023","09","0.9449999928474426","0.968999981880188","0.9819999933242798","62.060001373291016","76.11100006103516","81.62300109863281","2.5920000076293945","2.6710000038146973","2.5260000228881836","1663.612060546875","6.840000152587891","9.09000015258789","1.0099999904632568","4554.7998046875","1677.699951171875","0.3449999988079071","6.059999942779541","6.125999927520752","6.168000221252441","5.925000190734863","0","1663.612060546875","578.6829833984375","561.4005737304688","531.10888671875","67.11519622802734","87.30329895019531","67.11840057373047","221.8679962158203","0.5690000057220459","0.5870000123977661","0.5619999766349792","0.5580000281333923","50.029998779296875","K542T30038","3.4800000190734863","3.7799999713897705","2.0199999809265137","18.600000381469727","20.450000762939453","18.18000030517578","2.319999933242798","1.5099999904632568","4.039999961853027","12.199999809265137","9.09000015258789","10.100000381469727","0.5799999833106995","0.75","4.039999961853027","2.9000000953674316","1.5099999904632568","1.0099999904632568","100","100","100","3.4200000762939453","6.059999942779541","5.050000190734863","11.640000343322754","4.539999961853027","7.070000171661377","1.3600000143051147","6.809999942779541","3.0299999713897705","41.779998779296875","59.84000015258789","58.58000183105469","4.789999961853027","8.329999923706055","5.050000190734863","36.29999923706055","43.18000030517578","44.439998626708984","3.4200000762939453","2.2699999809265137","4.039999961853027","5.809999942779541","3.0299999713897705","3.0299999713897705","2.4471590518951416","0.8477969765663147","0.8201959729194641","0.7806770205497742","403.4440002441406","403.2560119628906","403.17401123046875","403.34698486328125","232.79299926757812","233.27099609375","233.4969940185547"
"2023-09-14T09:27:23.274Z","2023","09","0.9580000042915344","0.9700000286102295","0.9800000190734863","67.38200378417969","80.7239990234375","86.54100036621094","2.4240000247955322","2.5859999656677246","2.6700000762939453","1663.59228515625","5.380000114440918","7.329999923706055","3.569999933242798","4554.7998046875","1677.699951171875","0.33799999952316284","6.061999797821045","6.256999969482422","6.2179999351501465","5.940999984741211","0","1663.59228515625","578.67626953125","561.3941040039062","531.102294921875","67.114501953125","87.30249786376953","67.1178970336914","221.86599731445312","0.5730000138282776","0.5889999866485596","0.5659999847412109","0.5619999766349792","50.029998779296875","K542T30038","2.990000009536743","0.7599999904632568","3.569999933242798","18.559999465942383","20.760000228881836","22.139999389648438","0.5899999737739563","3.069999933242798","0.7099999785423279","10.170000076293945","10.760000228881836","12.140000343322754","1.190000057220459","1.5299999713897705","1.4199999570846558","2.990000009536743","2.299999952316284","1.4199999570846558","100","100","100","6.579999923706055","6.659999847412109","4.28000020980835","12.569999694824219","4","2.8499999046325684","5.980000019073486","4","2.140000104904175","47.29999923706055","58.459999084472656","67.13999938964844","4.190000057220459","5.380000114440918","1.4199999570846558","37.720001220703125","43.06999969482422","50.709999084472656","2.390000104904175","6.150000095367432","3.569999933242798","6.579999923706055","1.5299999713897705","1.4199999570846558","2.430811882019043","0.8346880078315735","0.8141289949417114","0.7762069702148438","406.7099914550781","406.09100341796875","406.6319885253906","406.5379943847656","234.36399841308594","234.60299682617188","234.9980010986328"
"2023-09-14T09:26:54.638Z","2023","09","0.9649999737739563","0.9760000109672546","0.984000027179718","69.9260025024414","83.87000274658203","87.49199676513672","2.3940000534057617","2.5899999141693115","2.5450000762939453","1663.572509765625","5.909999847412109","7.429999828338623","9.920000076293945","4554.7998046875","1677.699951171875","0.33899998664855957","6.184999942779541","6.288000106811523","6.258999824523926","6.072999954223633","0","1663.572509765625","578.6693725585938","561.3878173828125","531.0961303710938","67.11370086669922","87.30159759521484","67.11730194091797","221.86390686035156","0.5640000104904175","0.5830000042915344","0.5550000071525574","0.5550000071525574","50.040000915527344","K542T30038","3.440000057220459","1.690000057220459","3.5399999618530273","17.239999771118164","20.899999618530273","21.270000457763672","1.4700000286102295","1.690000057220459","2.8299999237060547","9.350000381469727","9.600000381469727","12.050000190734863","0.49000000953674316","0.5600000023841858","0.699999988079071","0.9800000190734863","0.5600000023841858","0.699999988079071","100","100","100","5.909999847412109","5.400000095367432","6.380000114440918","6.889999866485596","6.079999923706055","6.380000114440918","7.880000114440918","4.71999979019165","3.5399999618530273","49.75","62.15999984741211","66.66000366210938","4.429999828338623","2.700000047683716","7.090000152587891","41.369998931884766","46.619998931884766","48.93000030517578","0.9800000190734863","1.350000023841858","2.8299999237060547","6.400000095367432","3.369999885559082","2.119999885559082","2.4439120292663574","0.8495360016822815","0.8049229979515076","0.7894520163536072","405.61700439453125","405.1210021972656","405.5929870605469","405.5","232.03599548339844","231.82000732421875","232.83900451660156"
"2023-09-14T09:26:25.983Z","2023","09","0.9700000286102295","0.9710000157356262","0.9789999723434448","71.94599914550781","80.06300354003906","90.40599822998047","2.561000108718872","2.746999979019165","2.822000026702881","1663.5528564453125","0","10.899999618530273","1.190000057220459","4554.7998046875","1677.699951171875","0.34299999475479126","6.150000095367432","6.230999946594238","6.171000003814697","6.061999797821045","0","1663.5528564453125","578.6624755859375","561.3809814453125","531.0897827148438","67.11299896240234","87.30079650878906","67.1167984008789","221.86160278320312","0.5730000138282776","0.5920000076293945","0.5630000233650208","0.5640000104904175","50.029998779296875","K542T30038","1.3899999856948853","1.4199999570846558","1.600000023841858","18.600000381469727","20.850000381469727","21.389999389648438","1.8600000143051147","1.4199999570846558","1.600000023841858","9.760000228881836","9","12.289999961853027","0.46000000834465027","0.4699999988079071","1.600000023841858","1.8600000143051147","1.0299999713897705","0.5299999713897705","100","100","100","2.7899999618530273","4.260000228881836","2.380000114440918","12.09000015258789","3.7899999618530273","7.139999866485596","4.650000095367432","4.260000228881836","3.569999933242798","53.02000045776367","64.44999694824219","67.91000366210938","0.9300000071525574","7.099999904632568","2.130000114440918","40.459999084472656","47.38999938964844","52.939998626708984","0.46000000834465027","3.309999942779541","2.130000114440918","5.579999923706055","1.4199999570846558","2.6700000762939453","2.437664031982422","0.8499230146408081","0.801842987537384","0.792057991027832","400.9100036621094","400.14898681640625","400.35198974609375","400.5270080566406","231.427001953125","231.37899780273438","231.4969940185547"
"2023-09-14T09:25:56.617Z","2023","09","0.9810000061988831","0.9810000061988831","0.9829999804496765","71.56199645996094","84.72599792480469","90.80599975585938","2.7100000381469727","2.815000057220459","2.681999921798706","1663.5333251953125","0.3799999952316284","1.2799999713897705","4.619999885559082","4554.7998046875","1677.699951171875","0.335999995470047","6.091000080108643","6.190000057220459","6.172999858856201","5.988999843597412","0","1663.5333251953125","578.6557006835938","561.3748168945312","531.08349609375","67.11229705810547","87.30000305175781","67.11630249023438","221.8596954345703","0.5730000138282776","0.5929999947547913","0.5630000233650208","0.5630000233650208","50.029998779296875","K542T30038","0.7599999904632568","0.41999998688697815","0.9200000166893005","16.920000076293945","17.940000534057617","21.290000915527344","1.149999976158142","2.130000114440918","1.3799999952316284","8.069999694824219","8.539999961853027","8.9399995803833","0.3799999952316284","0.8500000238418579","1.5700000524520874","1.9199999570846558","0.8500000238418579","1.5700000524520874","100","100","100","5.760000228881836","2.990000009536743","5.090000152587891","6.53000020980835","2.559999942779541","3.240000009536743","3.4600000381469727","0.41999998688697815","0.9200000166893005","55.7599983215332","65.37999725341797","69.9000015258789","1.149999976158142","2.130000114440918","3.700000047683716","43.84000015258789","46.150001525878906","50.91999816894531","2.690000057220459","1.7000000476837158","3.240000009536743","3.069999933242798","1.7000000476837158","1.3799999952316284","2.4241549968719482","0.8520579934120178","0.8019480109214783","0.7838919758796692","402.1029968261719","401.4419860839844","401.7139892578125","401.81201171875","232.05499267578125","232.19900512695312","232.1999969482422"
"2023-09-14T09:25:27.775Z","2023","09","0.9800000190734863","0.9860000014305115","0.9890000224113464","84.27999877929688","89.95600128173828","85.43900299072266","2.627000093460083","2.8259999752044678","2.740000009536743","1663.5133056640625","3.0299999713897705","8.220000267028809","0","4554.7001953125","1677.699951171875","0.33500000834465027","6.171000003814697","6.320000171661377","6.146999835968018","6.107999801635742","0","1663.5133056640625","578.6488037109375","561.3682861328125","531.0770874023438","67.11150360107422","87.29920196533203","67.1156997680664","221.8574981689453","0.5709999799728394","0.5910000205039978","0.5649999976158142","0.5580000281333923","50.0099983215332","K542T30038","0.8199999928474426","1.8899999856948853","1.6200000047683716","15.420000076293945","19.6200008392334","18.559999465942383","0.8199999928474426","1.8899999856948853","0.6499999761581421","6.329999923706055","9.489999771118164","10.09000015258789","0.8199999928474426","0","0.6499999761581421","1.100000023841858","0","0.6499999761581421","100","100","100","3.5799999237060547","5.369999885559082","3.9000000953674316","8.8100004196167","1.5800000429153442","3.9000000953674316","1.3700000047683716","4.429999828338623","3.9000000953674316","60.880001068115234","68.3499984741211","69.37999725341797","1.649999976158142","5.059999942779541","0.6499999761581421","42.13999938964844","50.310001373291016","50.810001373291016","1.649999976158142","2.5299999713897705","1.2999999523162842","4.130000114440918","0.3100000023841858","0.3199999928474426","2.4304111003875732","0.8420289754867554","0.7894120216369629","0.7767930030822754","401.0429992675781","400.97601318359375","401.4169921875","401.20599365234375","232.1300048828125","232.08099365234375","232.4810028076172"
"2023-09-14T09:24:58.293Z","2023","09","0.9819999933242798","0.984000027179718","0.9879999756813049","78.8550033569336","83.08000183105469","89.87200164794922","2.700000047683716","2.8550000190734863","2.6740000247955322","1663.49365234375","0","0.6700000166893005","7.78000020980835","4554.7001953125","1677.5999755859375","0.3370000123977661","6.098999977111816","6.144000053405762","6.103000164031982","6.014999866485596","0","1663.49365234375","578.6420288085938","561.361572265625","531.0704956054688","67.11070251464844","87.29840087890625","67.11519622802734","221.8553924560547","0.5690000057220459","0.5889999866485596","0.5590000152587891","0.5590000152587891","50.029998779296875","K542T30038","0.699999988079071","0.44999998807907104","0.47999998927116394","18.15999984741211","16.469999313354492","14.350000381469727","0.9399999976158142","0.2199999988079071","0.9700000286102295","8.25","6.539999961853027","6.559999942779541","0.23000000417232513","0.6700000166893005","0.47999998927116394","1.1699999570846558","0.44999998807907104","0.7200000286102295","100","100","100","3.759999990463257","0.44999998807907104","4.619999885559082","4.710000038146973","1.7999999523162842","1.940000057220459","2.5899999141693115","0.44999998807907104","2.430000066757202","63.90999984741211","68.38999938964844","67.38999938964844","2.119999885559082","0.6700000166893005","4.619999885559082","46.93000030517578","48.08000183105469","47.68000030517578","1.8799999952316284","0.6700000166893005","1.7000000476837158","2.3499999046325684","1.1200000047683716","0.7200000286102295","2.4314448833465576","0.84791100025177","0.8024430274963379","0.7868620157241821","402.6780090332031","402.1789855957031","402.43499755859375","402.4880065917969","231.94000244140625","232.45599365234375","232.5399932861328"
"2023-09-14T09:24:29.151Z","2023","09","0.984000027179718","0.9869999885559082","0.9890000224113464","78.99099731445312","86.24299621582031","88.69200134277344","2.7019999027252197","2.740999937057495","2.5230000019073486","1663.4742431640625","0","2.259999990463257","9.5","4554.7001953125","1677.5999755859375","0.33799999952316284","6.202000141143799","6.216000080108643","6.10099983215332","6.114999771118164","0","1663.4742431640625","578.6351928710938","561.3551025390625","531.064208984375","67.11000061035156","87.29759979248047","67.11470031738281","221.85330200195312","0.5659999847412109","0.5839999914169312","0.5550000071525574","0.5569999814033508","50.04999923706055","K542T30038","0.8199999928474426","0.23000000417232513","0.5","13.1899995803833","15.25","19.25","0.6100000143051147","0.46000000834465027","1","4.940000057220459","6.570000171661377","9.5","0.4099999964237213","0.699999988079071","0","1.0299999713897705","0.46000000834465027","1","100","100","100","3.2699999809265137","1.1699999570846558","5","4.199999809265137","1.399999976158142","0.75","3.2699999809265137","1.1699999570846558","3","62.13999938964844","67.37000274658203","71","1.159999966621399","0.46000000834465027","5.5","44.849998474121094","46.2400016784668","53.25","0.9300000071525574","0.23000000417232513","2","2.569999933242798","0.9300000071525574","1.25","2.432331085205078","0.8490200042724609","0.7971540093421936","0.7875469923019409","404.0480041503906","403.5790100097656","403.97100830078125","403.92401123046875","232.6580047607422","233.07899475097656","233.4290008544922"
"2023-09-14T09:24:00.143Z","2023","09","0.9829999804496765","0.9869999885559082","0.9909999966621399","79.72200012207031","86.4749984741211","84.41100311279297","2.6630001068115234","2.742000102996826","2.6530001163482666","1663.4542236328125","3.9100000858306885","3.2799999713897705","5.730000019073486","4554.7001953125","1677.5999755859375","0.34599998593330383","6.110000133514404","6.169000148773193","6.064000129699707","6.015999794006348","0","1663.4534912109375","578.6282958984375","561.3485717773438","531.0576782226562","67.10910034179688","87.29669952392578","67.11409759521484","221.8509979248047","0.5699999928474426","0.5860000252723694","0.5619999766349792","0.5609999895095825","50.029998779296875","K542T30038","1.0299999713897705","1.090000033378601","0.9100000262260437","15.670000076293945","17.280000686645508","15.59000015258789","0.6100000143051147","0.8700000047683716","0.44999998807907104","6.179999828338623","6.78000020980835","7.789999961853027","0.4099999964237213","0.6499999761581421","0.2199999988079071","1.440000057220459","0.6499999761581421","0.44999998807907104","100","100","100","2.259999990463257","2.8399999141693115","2.9800000190734863","3.0899999141693115","0.8700000047683716","1.1399999856948853","2.880000114440918","0.8700000047683716","1.600000023841858","63.290000915527344","68.48999786376953","69.02999877929688","2.259999990463257","1.5299999713897705","2.75","44.529998779296875","49.22999954223633","48.619998931884766","1.2300000190734863","0.8700000047683716","1.3700000047683716","2.880000114440918","0.8700000047683716","0.44999998807907104","2.428002119064331","0.8452630043029785","0.7936819791793823","0.7890549898147583","403.9429931640625","403.3269958496094","403.7919921875","403.760009765625","232.70399475097656","233.12600708007812","233.51600646972656"
"2023-09-14T09:23:31.494Z","2023","09","0.9829999804496765","0.9869999885559082","0.9900000095367432","79.83200073242188","83.60900115966797","89.18900299072266","2.694000005722046","2.799999952316284","2.6059999465942383","1663.4346923828125","4.460000038146973","4.150000095367432","1.0800000429153442","4554.7001953125","1677.5999755859375","0.3499999940395355","6.22599983215332","6.216000080108643","6.13700008392334","6.066999912261963","0","1663.4346923828125","578.6215209960938","561.34228515625","531.0515747070312","67.1083984375","87.2959976196289","67.11370086669922","221.84910583496094","0.5680000185966492","0.5849999785423279","0.5600000023841858","0.5580000281333923","50.040000915527344","K542T30038","1.0099999904632568","0.6299999952316284","1.399999976158142","15.819999694824219","15.25","17.280000686645508","0.4000000059604645","0.6299999952316284","0.699999988079071","6.28000020980835","5.929999828338623","7.940000057220459","0.6000000238418579","0.20999999344348907","0.23000000417232513","0.6000000238418579","0.20999999344348907","0.9300000071525574","100","100","100","0.6000000238418579","3.5","3.7300000190734863","4.25","2.8399999141693115","2.0999999046325684","1.8200000524520874","2.619999885559082","3.5","63.08000183105469","67.16999816894531","69.62000274658203","2.430000066757202","1.9600000381469727","1.6299999952316284","45.029998779296875","46.380001068115234","51.400001525878906","0.6000000238418579","1.090000033378601","0.699999988079071","2.8299999237060547","0.20999999344348907","0.699999988079071","2.4426729679107666","0.8408420085906982","0.7981560230255127","0.7836530208587646","403.40301513671875","403.2489929199219","403.739990234375","403.6600036621094","232.447998046875","232.53500366210938","233.75"
