"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-04T13:33:52.626Z","2023","07","0.9919999837875366","0.9919999837875366","0.9890000224113464","84.54000091552734","87.73799896240234","91.49700164794922","1.9819999933242798","1.937000036239624","1.9359999895095825","1088.2332763671875","1.0399999618530273","2.9000000953674316","5.960000038146973","2835.5","732.7000122070312","0.3179999887943268","6.0329999923706055","5.927000045776367","6.2230000495910645","5.947999954223633","0","1088.2332763671875","378.96490478515625","366.8837890625","343.6221008300781","44.85710144042969","57.700401306152344","40.482200622558594","143.0426025390625","0.5540000200271606","0.574999988079071","0.5509999990463257","0.5360000133514404","50.040000915527344","K542T30038","1.0299999713897705","0.7900000214576721","0.8500000238418579","17.65999984741211","21.3700008392334","19.309999465942383","0.7699999809265137","0.7900000214576721","0.5600000023841858","9.609999656677246","9.760000228881836","9.9399995803833","0.25","0.5199999809265137","0.8500000238418579","0.7699999809265137","0.25999999046325684","0.8500000238418579","100","100","100","1.2899999618530273","1.5800000429153442","2.2699999809265137","8.829999923706055","1.309999942779541","2.8399999141693115","1.0299999713897705","1.309999942779541","3.119999885559082","61.029998779296875","70.44000244140625","70.7300033569336","1.5499999523162842","1.5800000429153442","3.119999885559082","44.93000030517578","52.5","50.849998474121094","1.2899999618530273","1.0499999523162842","0.8500000238418579","2.069999933242798","0.25999999046325684","1.1299999952316284","2.330673933029175","0.7931600213050842","0.7979040145874023","0.7363709807395935","401.75799560546875","400.5820007324219","400.3210144042969","400.93701171875","231.73800659179688","231.57899475097656","231.07699584960938"
"2023-07-04T13:33:23.692Z","2023","07","0.9919999837875366","0.8939999938011169","0.9890000224113464","84.74600219726562","86.93199920654297","91.67400360107422","1.9529999494552612","2.1089999675750732","2.0290000438690186","1088.2147216796875","1.4800000190734863","3.5999999046325684","0.5299999713897705","2835.5","732.7000122070312","0.3240000009536743","6.051000118255615","5.945000171661377","6.201000213623047","6.005000114440918","0","1088.2147216796875","378.95880126953125","366.8774108886719","343.6160888671875","44.85649871826172","57.69960021972656","40.48160171508789","143.0406036376953","0.550000011920929","0.5789999961853027","0.5540000200271606","0.5419999957084656","50.029998779296875","K542T30038","0.25999999046325684","1.100000023841858","0.7900000214576721","18.149999618530273","20.770000457763672","19.6200008392334","0.25999999046325684","1.100000023841858","1.059999942779541","9.729999542236328","9.6899995803833","9.010000228881836","0.7799999713897705","0.550000011920929","1.059999942779541","0.25999999046325684","0.27000001072883606","1.059999942779541","100","100","100","1.9800000190734863","5.809999942779541","1.590000033378601","9.180000305175781","1.9299999475479126","6.889999866485596","1.2400000095367432","2.2100000381469727","1.590000033378601","63.77000045776367","69.80000305175781","70.81999969482422","0","3.319999933242798","1.059999942779541","44.72999954223633","50.959999084472656","50.65999984741211","0.7799999713897705","2.490000009536743","0.5299999713897705","3.4200000762939453","0.8299999833106995","2.9100000858306885","2.332753896713257","0.7860940098762512","0.7897409796714783","0.7483050227165222","400.9570007324219","400.10198974609375","399.68798828125","400.2980041503906","231.2570037841797","231.4409942626953","230.73399353027344"
"2023-07-04T13:32:54.606Z","2023","07","0.9850000143051147","0.9919999837875366","0.9869999885559082","82.1729965209961","90.68599700927734","90.85399627685547","1.6749999523162842","1.628999948501587","1.6740000247955322","1088.1956787109375","0.550000011920929","0.8500000238418579","2.5399999618530273","2835.39990234375","732.7000122070312","0.3009999990463257","6.033999919891357","5.9710001945495605","6.142000198364258","5.988999843597412","0","1088.1956787109375","378.952392578125","366.8710021972656","343.610107421875","44.85580062866211","57.69879913330078","40.48080062866211","143.0384063720703","0.5550000071525574","0.5649999976158142","0.5429999828338623","0.5320000052452087","50.04999923706055","K542T30038","0.550000011920929","1.2000000476837158","0.5600000023841858","19.15999984741211","19.559999465942383","24.06999969482422","1.3799999952316284","0.47999998927116394","0.8399999737739563","11.380000114440918","10.140000343322754","12.460000038146973","0.550000011920929","0.47999998927116394","1.1299999952316284","0.75","0.47999998927116394","0.8399999737739563","100","100","100","6.110000133514404","4.840000152587891","3.680000066757202","9.15999984741211","2.2699999809265137","5.090000152587891","3.609999895095825","3.4100000858306885","2.5399999618530273","60.83000183105469","69.31999969482422","74.22000122070312","1.940000057220459","1.9299999475479126","2.259999990463257","48.61000061035156","50","56.09000015258789","1.940000057220459","1.9299999475479126","1.1299999952316284","0.8299999833106995","0.9599999785423279","2.8299999237060547","2.3489320278167725","0.7950900197029114","0.7852290272712708","0.7580999732017517","403.75","402.9630126953125","402.4419860839844","403.0989990234375","232.69900512695312","233.19200134277344","232.30099487304688"
"2023-07-04T13:32:25.879Z","2023","07","0.9860000014305115","0.9909999966621399","0.9890000224113464","80.34300231933594","93.8550033569336","91.77899932861328","1.5709999799728394","1.6369999647140503","1.7860000133514404","1088.177001953125","0.2800000011920929","5.989999771118164","1.6399999856948853","2835.39990234375","732.5999755859375","0.3149999976158142","6.136000156402588","6.067999839782715","6.254000186920166","6.085999965667725","0","1088.177001953125","378.9460144042969","366.8645935058594","343.60400390625","44.855098724365234","57.698001861572266","40.480201721191406","143.03619384765625","0.5440000295639038","0.5730000138282776","0.550000011920929","0.5370000004768372","50.04999923706055","K542T30038","2.5199999809265137","1.440000057220459","0.5400000214576721","18.530000686645508","19.59000015258789","21.90999984741211","1.1200000047683716","0.8600000143051147","1.6399999856948853","8.979999542236328","8.930000305175781","11.5","0.2800000011920929","0.2800000011920929","1.090000033378601","0.2800000011920929","0.5699999928474426","0.8199999928474426","100","100","100","3.0799999237060547","4.079999923706055","1.6399999856948853","5.050000190734863","1.6299999952316284","3.2799999713897705","3.930000066757202","2.7200000286102295","0.5400000214576721","61.5099983215332","71.11000061035156","72.87000274658203","0.2800000011920929","4.079999923706055","1.6399999856948853","46.34000015258789","53.95000076293945","54.52000045776367","1.1200000047683716","2.1700000762939453","0.5400000214576721","1.6799999475479126","0.8600000143051147","1.3600000143051147","2.3295600414276123","0.7985000014305115","0.7867860198020935","0.7483559846878052","402.5639953613281","401.7699890136719","401.2080078125","401.89599609375","232.4709930419922","232.60499572753906","231.3489990234375"
"2023-07-04T13:31:56.328Z","2023","07","0.9919999837875366","0.9919999837875366","0.9909999966621399","81.5999984741211","90.86100006103516","90.24199676513672","1.8830000162124634","1.9179999828338623","2.0250000953674316","1088.157958984375","6.110000133514404","1.809999942779541","0.6000000238418579","2835.39990234375","732.5999755859375","0.3269999921321869","5.955999851226807","5.914000034332275","6.116000175476074","5.958000183105469","0","1088.157958984375","378.9393005371094","366.85791015625","343.5979919433594","44.854400634765625","57.69710159301758","40.479400634765625","143.03390502929688","0.5519999861717224","0.5709999799728394","0.5509999990463257","0.5329999923706055","50.060001373291016","K542T30038","2.5","0.6000000238418579","0.30000001192092896","18.049999237060547","20","19.809999465942383","0.8299999833106995","2.7200000286102295","1.5","9.720000267028809","9.390000343322754","9","1.1100000143051147","1.5099999904632568","1.5","0.8299999833106995","0.6000000238418579","1.2000000476837158","100","100","100","8.329999923706055","5.75","0.9100000262260437","8.329999923706055","3.3299999237060547","3.3399999141693115","6.380000114440918","2.119999885559082","1.2100000381469727","60.27000045776367","68.77999877929688","72.02999877929688","4.159999847412109","4.239999771118164","1.5099999904632568","44.720001220703125","50.900001525878906","54.099998474121094","3.3299999237060547","3.930000066757202","0.6000000238418579","2.5","2.4200000762939453","0.8999999761581421","2.3309900760650635","0.7824379801750183","0.7955610156059265","0.7445260286331177","403.7959899902344","402.8139953613281","402.2229919433594","402.9949951171875","232.82200622558594","233.02499389648438","231.66299438476562"
"2023-07-04T13:31:27.274Z","2023","07","0.9829999804496765","0.9919999837875366","0.9879999756813049","78.97100067138672","91.8270034790039","90.6969985961914","1.9259999990463257","1.9500000476837158","2.0309998989105225","1088.13916015625","8.09000015258789","2.359999895095825","5.880000114440918","2835.39990234375","732.5999755859375","0.3269999921321869","6.065999984741211","5.913000106811523","6.234000205993652","6.050000190734863","0","1088.13916015625","378.9328918457031","366.8517150878906","343.5920104980469","44.85380172729492","57.6963996887207","40.47869873046875","143.03179931640625","0.5559999942779541","0.5759999752044678","0.5559999942779541","0.5370000004768372","50.040000915527344","K542T30038","2.0199999809265137","3.25","1.3799999952316284","19.940000534057617","18.040000915527344","23.520000457763672","1.7300000190734863","0.8799999952316284","1.3799999952316284","10.979999542236328","8.869999885559082","11.760000228881836","0.5699999928474426","2.069999933242798","0.3400000035762787","0.5699999928474426","1.4700000286102295","1.3799999952316284","100","100","100","6.059999942779541","2.069999933242798","3.4600000381469727","7.21999979019165","3.25","6.570000171661377","5.78000020980835","4.429999828338623","1.7300000190734863","61.27000045776367","68.33999633789062","71.62000274658203","5.78000020980835","1.7699999809265137","3.799999952316284","47.970001220703125","48.52000045776367","53.970001220703125","2.309999942779541","2.069999933242798","1.0299999713897705","2.0199999809265137","1.1799999475479126","2.069999933242798","2.330306053161621","0.7848060131072998","0.7966269850730896","0.7441980242729187","404.281005859375","403.3009948730469","402.739013671875","403.489990234375","233.42799377441406","233.3249969482422","231.95799255371094"
"2023-07-04T13:30:58.711Z","2023","07","0.9810000061988831","0.9890000224113464","0.9869999885559082","74.58399963378906","88.51399993896484","93.88300323486328","1.9220000505447388","2.009999990463257","2.003000020980835","1088.120361328125","1.9299999475479126","0.4099999964237213","11.25","2835.39990234375","732.5999755859375","0.32499998807907104","6","5.886000156402588","6.178999900817871","5.935999870300293","0","1088.120361328125","378.9266052246094","366.8453063964844","343.58599853515625","44.85319900512695","57.69559860229492","40.47800064086914","143.02969360351562","0.5540000200271606","0.5740000009536743","0.5529999732971191","0.5350000262260437","50.040000915527344","K542T30038","0.7699999809265137","2.4600000381469727","0.8600000143051147","21.6200008392334","17.280000686645508","23.799999237060547","1.5399999618530273","3.2899999618530273","1.7300000190734863","11.960000038146973","7.400000095367432","10.819999694824219","0.7699999809265137","0.8199999928474426","0.4300000071525574","0.7699999809265137","0.4099999964237213","2.1600000858306885","100","100","100","3.0799999237060547","2.4600000381469727","6.920000076293945","8.880000114440918","5.340000152587891","8.649999618530273","3.4700000286102295","2.4600000381469727","4.760000228881836","57.90999984741211","65.0199966430664","70.98999786376953","2.700000047683716","2.880000114440918","7.349999904632568","45.939998626708984","46.5","51.939998626708984","1.149999976158142","0.8199999928474426","3.0299999713897705","3.0799999237060547","2.4600000381469727","3.0299999713897705","2.312558889389038","0.796405017375946","0.8022239804267883","0.7338200211524963","404.2139892578125","403.22698974609375","402.56298828125","403.3890075683594","233.3000030517578","233.0590057373047","232.15699768066406"
"2023-07-04T13:30:29.551Z","2023","07","0.9779999852180481","0.9819999933242798","0.9779999852180481","64.06300354003906","77.51699829101562","87.06099700927734","1.934000015258789","2.0309998989105225","2.055000066757202","1088.1014404296875","5.739999771118164","10.630000114440918","3.309999942779541","2835.39990234375","732.5999755859375","0.3160000145435333","5.980999946594238","5.830999851226807","6.163000106811523","5.949999809265137","0","1088.1014404296875","378.92041015625","366.8388977050781","343.57989501953125","44.852500915527344","57.694801330566406","40.47719955444336","143.02749633789062","0.5550000071525574","0.5720000267028809","0.5509999990463257","0.5389999747276306","50.029998779296875","K542T30038","3.059999942779541","1.590000033378601","2.640000104904175","19.3799991607666","22.34000015258789","21.850000381469727","1.5299999713897705","2.119999885559082","4.630000114440918","12.75","9.569999694824219","11.920000076293945","0.5099999904632568","0.5299999713897705","3.309999942779541","1.0199999809265137","1.059999942779541","2.640000104904175","100","100","100","1.5299999713897705","3.7200000286102295","6.619999885559082","14.279999732971191","2.6500000953674316","5.289999961853027","4.079999923706055","4.78000020980835","3.9700000286102295","50","65.41999816894531","66.22000122070312","1.5299999713897705","6.380000114440918","4.630000114440918","40.29999923706055","48.400001525878906","49.65999984741211","0.5099999904632568","1.590000033378601","3.309999942779541","3.059999942779541","1.590000033378601","1.3200000524520874","2.3475589752197266","0.7860140204429626","0.8002390265464783","0.7561560273170471","403.53399658203125","402.6400146484375","401.8949890136719","402.7449951171875","233.156005859375","232.88099670410156","231.5279998779297"
"2023-07-04T13:30:00.402Z","2023","07","0.9819999933242798","0.9810000061988831","0.9769999980926514","70.0479965209961","80.66699981689453","91.50800323486328","2.066999912261963","2.000999927520752","1.9450000524520874","1088.0828857421875","5.519999980926514","3.2200000286102295","4.820000171661377","2835.39990234375","732.5999755859375","0.3160000145435333","5.947000026702881","5.8460001945495605","6.116000175476074","5.880000114440918","0","1088.0828857421875","378.9139099121094","366.8323974609375","343.57391357421875","44.851898193359375","57.69409942626953","40.47650146484375","143.02540588378906","0.5590000152587891","0.5789999961853027","0.5569999814033508","0.5389999747276306","50.040000915527344","K542T30038","3.569999933242798","0.6399999856948853","0.6800000071525574","20.229999542236328","20.639999389648438","20","1.190000057220459","3.2200000286102295","2.75","12.5","9.670000076293945","10.34000015258789","1.190000057220459","1.2899999618530273","2.75","2.380000114440918","0","1.3700000047683716","100","100","100","9.390000343322754","7.739999771118164","4.820000171661377","14.90999984741211","6.449999809265137","6.889999866485596","7.730000019073486","4.510000228881836","1.3700000047683716","49.16999816894531","62.58000183105469","65.51000213623047","4.96999979019165","2.5799999237060547","3.440000057220459","38.66999816894531","45.15999984741211","44.130001068115234","3.859999895095825","4.510000228881836","2.75","4.409999847412109","4.510000228881836","4.820000171661377","2.3224809169769287","0.7882429957389832","0.7954260110855103","0.7354419827461243","403.51300048828125","402.68499755859375","401.885009765625","402.7489929199219","233.20700073242188","233.1929931640625","231.5189971923828"
"2023-07-04T13:29:31.311Z","2023","07","0.9670000076293945","0.9800000190734863","0.9700000286102295","63.40999984741211","77.21900177001953","83.86199951171875","1.9830000400543213","1.9980000257492065","2.013000011444092","1088.0640869140625","7.090000152587891","22.68000030517578","9.920000076293945","2835.39990234375","732.5999755859375","0.3179999887943268","5.908999919891357","5.693999767303467","6.13100004196167","5.835999965667725","0","1088.0640869140625","378.9075012207031","366.8258056640625","343.5679931640625","44.85139846801758","57.69329833984375","40.47570037841797","143.02330017089844","0.5669999718666077","0.5860000252723694","0.5659999847412109","0.5490000247955322","50.0099983215332","K542T30038","0.699999988079071","0.6200000047683716","2.2899999618530273","18.43000030517578","20.489999771118164","25.190000534057617","4.960000038146973","2.4800000190734863","3.049999952316284","12.760000228881836","9.930000305175781","12.210000038146973","2.119999885559082","0.6200000047683716","1.5199999809265137","1.409999966621399","1.2400000095367432","1.5199999809265137","100","100","100","2.119999885559082","9.239999771118164","5.340000152587891","20.559999465942383","2.5199999809265137","7.630000114440918","3.5399999618530273","10.079999923706055","3.809999942779541","41.84000015258789","54.619998931884766","67.93000030517578","5.670000076293945","16.799999237060547","6.869999885559082","34.040000915527344","44.720001220703125","48.09000015258789","0.699999988079071","1.8600000143051147","0.7599999904632568","4.960000038146973","2.4800000190734863","4.579999923706055","2.3378310203552246","0.7836049795150757","0.8054860234260559","0.7417370080947876","402.718994140625","401.8489990234375","401.114990234375","401.9490051269531","232.65499877929688","232.39300537109375","231.07899475097656"
