"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-27T03:05:38.635Z","2023","09","0","0","0","0","0","0","2.0510001182556152","1.8179999589920044","1.8769999742507935","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.006000000052154064","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.04999923706055","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.4830017089844","403.2149963378906","403.3599853515625","403.697998046875","232.82200622558594","233.36900329589844","233.28599548339844"
"2023-09-27T03:05:09.836Z","2023","09","0","0","0","0","0","0","2.109999895095825","1.909000039100647","2.072999954223633","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.006000000052154064","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.0360107421875","403.0539855957031","402.9960021972656","403.4049987792969","232.71800231933594","233.25599670410156","233.0760040283203"
"2023-09-27T03:04:40.814Z","2023","09","0","0","0","0","0","0","2.2699999809265137","2.059999942779541","2.197999954223633","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.10699462890625","403.01300048828125","403.1029968261719","403.53900146484375","232.56399536132812","233.1790008544922","233.01100158691406"
"2023-09-27T03:04:11.575Z","2023","09","0","0","0","0","0","0","2.4159998893737793","2.4100000858306885","2.509999990463257","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.15899658203125","401.7919921875","402.052001953125","402.37701416015625","232.0070037841797","232.3179931640625","232.68099975585938"
"2023-09-27T03:03:42.615Z","2023","09","0","0","0","0","0","0","2.3459999561309814","2.2780001163482666","2.4130001068115234","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.006000000052154064","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.6180114746094","403.5360107421875","403.9209899902344","404.2179870605469","232.8489990234375","233.4770050048828","233.37899780273438"
"2023-09-27T03:03:13.083Z","2023","09","0","0","0","0","0","0","1.9859999418258667","1.86899995803833","2.0199999809265137","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.008999999612569809","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.364990234375","405.2449951171875","405.44000244140625","405.7090148925781","233.94200134277344","234.4739990234375","234.33099365234375"
"2023-09-27T03:02:44.703Z","2023","09","0","0","0","0","0","0","1.8220000267028809","1.715999960899353","1.7979999780654907","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.84698486328125","404.45098876953125","404.7749938964844","405.04901123046875","233.6230010986328","234.05099487304688","233.98500061035156"
"2023-09-27T03:02:15.426Z","2023","09","0","0","0","0","0","0","1.75600004196167","1.7269999980926514","1.7450000047683716","1782.3968505859375","0","0","0","4860.39990234375","1755.0999755859375","0.009999999776482582","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.9849853515625","404.6510009765625","405.18798828125","405.37298583984375","233.72999572753906","233.9080047607422","234.35000610351562"
"2023-09-27T03:01:46.283Z","2023","09","0","0","0","0","0","0","1.8420000076293945","1.690000057220459","1.7610000371932983","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8760070800781","404.5270080566406","404.7770080566406","405.08599853515625","233.677001953125","234.17799377441406","233.93699645996094"
"2023-09-27T03:01:17.488Z","2023","09","0","0","0","0","0","0","1.9559999704360962","1.9129999876022339","2.0220000743865967","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.006000000052154064","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.5039978027344","406.3380126953125","406.5679931640625","406.8139953613281","234.58999633789062","235.1009979248047","234.95899963378906"
"2023-09-27T03:00:48.362Z","2023","09","0","0","0","0","0","0","2.2360000610351562","2.0850000381469727","2.1089999675750732","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.008999999612569809","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.260986328125","405.0140075683594","405.0790100097656","405.3909912109375","233.84100341796875","234.38400268554688","234.18299865722656"
"2023-09-27T03:00:19.395Z","2023","09","0","0","0","0","0","0","2.3529999256134033","2.250999927520752","2.2720000743865967","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.008999999612569809","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3819885253906","404.89801025390625","405.30499267578125","405.4259948730469","233.83900451660156","234.24099731445312","234.38299560546875"
"2023-09-27T02:59:50.685Z","2023","09","0","0","0","0","0","0","2.4739999771118164","2.4170000553131104","2.4549999237060547","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.009999999776482582","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.060001373291016","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.18701171875","405.1260070800781","405.0840148925781","405.45098876953125","233.74200439453125","234.4429931640625","234.21299743652344"
"2023-09-27T02:59:21.768Z","2023","09","0","0","0","0","0","0","2.4549999237060547","2.3380000591278076","2.424999952316284","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.1780090332031","404.9880065917969","404.9739990234375","405.3219909667969","233.7760009765625","234.41200256347656","234.1490020751953"
"2023-09-27T02:58:52.692Z","2023","09","0","0","0","0","0","0","2.5199999809265137","2.4719998836517334","2.443000078201294","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.4429931640625","404.37799072265625","404.5559997558594","404.885009765625","233.33299255371094","234.08099365234375","233.71299743652344"
"2023-09-27T02:58:23.382Z","2023","09","0","0","0","0","0","0","1.9989999532699585","1.8980000019073486","1.9420000314712524","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.07000732421875","406.8399963378906","407.2640075683594","407.32000732421875","234.82400512695312","235.3470001220703","235.51600646972656"
"2023-09-27T02:57:54.712Z","2023","09","0","0","0","0","0","0","2.1540000438690186","2.003000020980835","2.1110000610351562","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.006000000052154064","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.4599914550781","405.2359924316406","405.4859924316406","405.7950134277344","233.97799682617188","234.54400634765625","234.29800415039062"
"2023-09-27T02:57:25.292Z","2023","09","0","0","0","0","0","0","1.027999997138977","0.8889999985694885","0.8669999837875366","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.009999999776482582","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.9670104980469","405.7489929199219","406.1889953613281","406.5169982910156","234.24899291992188","234.8679962158203","234.52000427246094"
"2023-09-27T02:56:56.334Z","2023","09","0","0","0","0","0","0","1.0299999713897705","0.8830000162124634","0.9580000042915344","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.008999999612569809","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.21600341796875","405.8059997558594","406.0539855957031","406.4169921875","234.375","234.9810028076172","234.56100463867188"
"2023-09-27T02:56:27.437Z","2023","09","0","0","0","0","0","0","1.2690000534057617","1.0779999494552612","1.0360000133514404","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.007000000216066837","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.06298828125","404.7860107421875","405.2239990234375","405.5140075683594","233.67599487304688","234.35000610351562","233.90899658203125"
"2023-09-27T02:55:58.820Z","2023","09","0","0","0","0","0","0","1.4910000562667847","1.3669999837875366","1.4210000038146973","1782.3968505859375","0","0","0","4860.2998046875","1755.0999755859375","0.008999999612569809","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.4859924316406","404.114013671875","404.6029968261719","404.93798828125","233.2969970703125","233.78500366210938","233.85699462890625"
"2023-09-27T02:55:29.489Z","2023","09","0","0","0","0","0","0","1.621000051498413","1.4900000095367432","1.6859999895095825","1782.3968505859375","0","0","0","4860.2001953125","1755.0999755859375","0.009999999776482582","0","0","0","0","0","1782.3968505859375","620.106689453125","601.0202026367188","569.0241088867188","71.95249938964844","93.2667007446289","71.0188980102539","236.639892578125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.052001953125","404.59600830078125","404.74798583984375","405.1679992675781","233.66799926757812","234.2760009765625","233.86000061035156"
