"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-08-02T17:33:54.884Z","2023","08","0","0","0","0","0","0","2.23799991607666","2.2820000648498535","2.122999906539917","1441.46435546875","0","0","0","3535.199951171875","933.5999755859375","0.00800000037997961","0","-0.06199999898672104","0","0.06300000101327896","0","1441.46435546875","501.19049072265625","487.006591796875","454.6151123046875","58.09280014038086","75.5073013305664","53.54629898071289","187.17129516601562","1","-0.23600000143051147","0","0.6679999828338623","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006436000112444162","-0.0034890000242739916","0","0.00992400012910366","407.4179992675781","406.8800048828125","405.58099365234375","406.7279968261719","234.31900024414062","235.33399963378906","234.6320037841797"
"2023-08-02T17:33:25.896Z","2023","08","0","0","0","0","0","0","2.4019999504089355","2.253999948501587","2.1630001068115234","1441.46435546875","0","0","0","3535.199951171875","933.5999755859375","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.614990234375","58.09280014038086","75.5073013305664","53.54629898071289","187.17129516601562","1","-0.23399999737739563","0","0.6660000085830688","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006388999987393618","-0.0034439999144524336","0","0.009832999669015408","407.4280090332031","407.04901123046875","405.60400390625","406.77899169921875","234.34500122070312","235.3300018310547","234.69700622558594"
"2023-08-02T17:32:56.989Z","2023","08","0","0","0","0","0","0","2.5260000228881836","2.4719998836517334","2.3529999256134033","1441.46435546875","0","0","0","3535.199951171875","933.5999755859375","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.614990234375","58.09280014038086","75.5073013305664","53.546199798583984","187.17120361328125","1","-0.23600000143051147","0","0.6650000214576721","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006273000035434961","-0.0034630000591278076","0","0.009735999628901482","406.9599914550781","406.5899963378906","405.0190124511719","406.2539978027344","234.02099609375","235.28700256347656","234.3459930419922"
"2023-08-02T17:32:28.255Z","2023","08","0","0","0","0","0","0","2.5959999561309814","2.496999979019165","2.3450000286102295","1441.46435546875","0","0","0","3535.199951171875","933.5999755859375","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.6148986816406","58.09280014038086","75.5073013305664","53.54610061645508","187.1710968017578","1","-0.23600000143051147","0","0.6679999828338623","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006287999916821718","-0.0034280000254511833","0","0.009716000407934189","406.4530029296875","406.0360107421875","404.59100341796875","405.8320007324219","233.77699279785156","234.91900634765625","234.0760040283203"
"2023-08-02T17:31:58.504Z","2023","08","0","0","0","0","0","0","2.7660000324249268","2.7079999446868896","2.7019999027252197","1441.46435546875","0","0","0","3535.199951171875","933.5","0.007000000216066837","0","-0.05999999865889549","0","0.05999999865889549","0","1441.46435546875","501.19049072265625","487.006591796875","454.61480712890625","58.09280014038086","75.5073013305664","53.54600143432617","187.17100524902344","1","-0.23199999332427979","0","0.6700000166893005","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00622300012037158","-0.003283000085502863","0","0.009504999965429306","403.5790100097656","403.48199462890625","401.5929870605469","402.9809875488281","232.01300048828125","233.39199829101562","232.51800537109375"
"2023-08-02T17:31:29.720Z","2023","08","0","0","0","0","0","0","2.680999994277954","2.561000108718872","2.2070000171661377","1441.46435546875","0","0","0","3535.199951171875","933.5","0.007000000216066837","0","-0.061000000685453415","0","0.061000000685453415","0","1441.46435546875","501.19049072265625","487.006591796875","454.61468505859375","58.09280014038086","75.5073013305664","53.54600143432617","187.1708984375","1","-0.2329999953508377","0","0.6710000038146973","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006266000214964151","-0.0033420000690966845","0","0.009607999585568905","405.3429870605469","405.0360107421875","403.1579895019531","404.5260009765625","233.07400512695312","234.3459930419922","233.4029998779297"
"2023-08-02T17:31:00.602Z","2023","08","0","0","0","0","0","0","2.378999948501587","2.318000078201294","2.2079999446868896","1441.46435546875","0","0","0","3535.199951171875","933.5","0.007000000216066837","0","-0.061000000685453415","0","0.061000000685453415","0","1441.46435546875","501.19049072265625","487.006591796875","454.6145935058594","58.09280014038086","75.5073013305664","53.5458984375","187.17080688476562","1","-0.23399999737739563","0","0.6690000295639038","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0062950002029538155","-0.003355999942868948","0","0.009650000371038914","405.0840148925781","404.89801025390625","402.9960021972656","404.7090148925781","232.87600708007812","234.26600646972656","233.26499938964844"
"2023-08-02T17:30:31.763Z","2023","08","0","0","0","0","0","0","2.5290000438690186","2.4779999256134033","2.3570001125335693","1441.46435546875","0","0","0","3535.199951171875","933.5","0.007000000216066837","0","-0.05999999865889549","0","0.05999999865889549","0","1441.46435546875","501.19049072265625","487.006591796875","454.6145935058594","58.09280014038086","75.5073013305664","53.545799255371094","187.1707000732422","1","-0.23199999332427979","0","0.6700000166893005","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0062500000931322575","-0.003306000027805567","0","0.009556000120937824","404.5780029296875","404.406005859375","402.4540100097656","403.73699951171875","232.5709991455078","234.0489959716797","232.9010009765625"
"2023-08-02T17:30:02.657Z","2023","08","0","0","0","0","0","0","2.819999933242798","2.7100000381469727","2.75","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.05900000035762787","0","0.05900000035762787","0","1441.46435546875","501.19049072265625","487.006591796875","454.614501953125","58.09280014038086","75.5073013305664","53.54570007324219","187.17059326171875","1","-0.2280000001192093","0","0.6710000038146973","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006159000098705292","-0.003137999912723899","0","0.009296000003814697","402.1099853515625","401.822998046875","399.91400146484375","401.2770080566406","231.1300048828125","232.56700134277344","231.4459991455078"
"2023-08-02T17:29:33.378Z","2023","08","0","0","0","0","0","0","2.5920000076293945","2.5369999408721924","2.38100004196167","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.061000000685453415","0","0.061000000685453415","0","1441.46435546875","501.19049072265625","487.006591796875","454.6144104003906","58.09280014038086","75.5073013305664","53.54570007324219","187.17050170898438","1","-0.23100000619888306","0","0.6679999828338623","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006281000096350908","-0.003292999928817153","0","0.00957299955189228","404.7229919433594","404.3559875488281","402.76800537109375","403.99200439453125","232.74000549316406","233.97300720214844","233.04800415039062"
"2023-08-02T17:29:04.674Z","2023","08","0","0","0","0","0","0","2.4800000190734863","2.489000082015991","2.3320000171661377","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.6142883300781","58.09280014038086","75.5073013305664","53.54560089111328","187.17039489746094","1","-0.23199999332427979","0","0.6690000295639038","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006318999920040369","-0.003378999885171652","0","0.009696999564766884","406.35101318359375","405.8370056152344","404.2510070800781","405.5669860839844","233.58900451660156","234.9739990234375","233.83700561523438"
"2023-08-02T17:28:35.825Z","2023","08","0","0","0","0","0","0","2.559999942779541","2.6029999256134033","2.4630000591278076","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.6142883300781","58.09280014038086","75.5073013305664","53.545501708984375","187.17030334472656","1","-0.2329999953508377","0","0.6660000085830688","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006374000106006861","-0.003370000049471855","0","0.009770999662578106","406.2539978027344","406.03399658203125","404.27801513671875","405.69500732421875","233.52099609375","235.01199340820312","233.9550018310547"
"2023-08-02T17:28:06.660Z","2023","08","0","0","0","0","0","0","2.2829999923706055","2.2079999446868896","2.1649999618530273","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.06199999898672104","0","0.06199999898672104","0","1441.46435546875","501.19049072265625","487.006591796875","454.61419677734375","58.09280014038086","75.5073013305664","53.5453987121582","187.17019653320312","1","-0.2329999953508377","0","0.6650000214576721","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006399999838322401","-0.0034229999873787165","0","0.009821999818086624","407.3039855957031","406.9230041503906","405.35198974609375","406.53399658203125","234.19700622558594","235.53599548339844","234.48899841308594"
"2023-08-02T17:27:38.374Z","2023","08","0","0","0","0","0","0","2.6489999294281006","2.4630000591278076","2.4010000228881836","1441.46435546875","0","0","0","3535.10009765625","933.5","0.007000000216066837","0","-0.061000000685453415","0","0.061000000685453415","0","1441.46435546875","501.19049072265625","487.006591796875","454.6141052246094","58.09280014038086","75.5073013305664","53.5453987121582","187.17019653320312","1","-0.23199999332427979","0","0.6690000295639038","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006298999767750502","-0.00330700003542006","0","0.009604999795556068","405.25799560546875","404.9809875488281","403.1000061035156","404.24700927734375","232.92799377441406","234.4720001220703","233.21400451660156"
"2023-08-02T17:27:08.749Z","2023","08","0","0","0","0","0","0","2.806999921798706","2.7330000400543213","2.615999937057495","1441.46435546875","0","0","0","3535.10009765625","933.5","0.006000000052154064","0","-0.05999999865889549","0","0.061000000685453415","0","1441.46435546875","501.19049072265625","487.006591796875","454.614013671875","58.09280014038086","75.5073013305664","53.5452995300293","187.17010498046875","1","-0.23100000619888306","0","0.6700000166893005","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006256000138819218","-0.0032709999941289425","0","0.009526999667286873","404.32598876953125","404.1400146484375","402.2539978027344","403.6319885253906","232.42599487304688","233.8679962158203","232.84100341796875"
"2023-08-02T17:26:39.760Z","2023","08","0","0","0","0","0","0","2.578000068664551","2.5480000972747803","2.5420000553131104","1441.4644775390625","0","0","0","3535.10009765625","933.5","0.006000000052154064","0","-0.06199999898672104","0","0.06199999898672104","0","1441.4644775390625","501.19049072265625","487.006591796875","454.614013671875","58.09280014038086","75.5073013305664","53.54520034790039","187.1699981689453","1","-0.23399999737739563","0","0.6629999876022339","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006268000230193138","-0.0033970000222325325","0","0.00966500025242567","405.62799072265625","405.5660095214844","403.54998779296875","405.0369873046875","233.10800170898438","234.70899963378906","233.6179962158203"
"2023-08-02T17:26:10.824Z","2023","08","0","0","0","0","0","0","2.7639999389648438","2.681999921798706","2.6040000915527344","1441.4644775390625","0","0","0","3535.10009765625","933.4000244140625","0.006000000052154064","0","-0.061000000685453415","0","0.061000000685453415","0","1441.4644775390625","501.19049072265625","487.006591796875","454.6138916015625","58.09280014038086","75.5073013305664","53.545101165771484","187.16990661621094","1","-0.2290000021457672","0","0.6679999828338623","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006260999944061041","-0.0032770000398159027","0","0.009522000327706337","404.5350036621094","404.2869873046875","402.5010070800781","403.82598876953125","232.55099487304688","233.97000122070312","232.93299865722656"
"2023-08-02T17:25:41.686Z","2023","08","0","0","0","0","0","0","2.7809998989105225","2.7219998836517334","2.750999927520752","1441.4644775390625","0","0","0","3535.10009765625","933.4000244140625","0.007000000216066837","0","-0.05999999865889549","0","0.05999999865889549","0","1441.4644775390625","501.19049072265625","487.006591796875","454.6138000488281","58.09280014038086","75.5073013305664","53.545101165771484","187.1697998046875","1","-0.23000000417232513","0","0.6690000295639038","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006180000025779009","-0.003249000059440732","0","0.009428000077605247","403.5889892578125","403.30999755859375","401.5190124511719","402.9360046386719","232.01400756835938","233.40699768066406","232.3560028076172"
"2023-08-02T17:25:13.195Z","2023","08","0","0","0","0","0","0","2.6080000400543213","2.496000051498413","2.378999948501587","1441.4644775390625","0","0","0","3535.10009765625","933.4000244140625","0.006000000052154064","0","-0.061000000685453415","0","0.061000000685453415","0","1441.4644775390625","501.19049072265625","487.006591796875","454.61370849609375","58.09280014038086","75.5073013305664","53.54499816894531","187.16969299316406","1","-0.23199999332427979","0","0.6660000085830688","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0063229999504983425","-0.0033319999929517508","0","0.009696000255644321","405.3380126953125","404.86700439453125","403.3479919433594","404.6860046386719","233.06300354003906","234.35800170898438","233.31700134277344"
