,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
61,-1.8335027749251809,-1.4047708880378476,-2.6922665501815786,-1.3409181788675286,-2.134316534802921,-0.05280987038170878,0.23089425296588403,0.2531608573456382,0.6094073443860892,0.7761967048761059,1.2711260060682983,0.5710133458341423,1.8930273939652311,0.12296443272328265,-2.226375530040649,-2.2212193800311186,-2.2397549940179657,-2.216900026483121,0.0,0.7761948560035293,0.7736555319588843,0.7749871950774528,0.7858757480622088,0.7465026773014114,0.7379400139956834,0.7970650912980161,0.7612486691376947,2.3510489630205806,2.1455786887798087,2.5395606429985738,2.3590764952227223,-0.1581982126247264,1.9309774037521727,0.9613265505164109,0.39438287337279,0.21020349000213387,-1.4209130319282068,-1.6666060483778165,1.1786578408240294,0.9712642631579785,2.572007578002309,2.2106185882491927,-0.23628507000719767,-1.2303648278499635,0.6328350740533792,0.2400069028902277,0.7539476753510402,2.0627132272571624,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.0329948749477011,1.9584463939080767,2.027876671400393,0.1471015383412207,1.6207322114104699,1.4898797425781054,0.5392122970027519,1.7483804839962196,-1.9618054172279524,-2.2388191418595618,-2.954179497490936,0.06676755919316117,0.993312477057538,0.5677478716301209,-2.2204509579791543,-2.1685663925485312,-2.5111789910497535,1.1269428038511842,0.43567754494917765,1.9917679897246032,2.1718279413563724,0.05375688071112524,0.6660390382379487,-2.179225551383679,-2.1868161474061463,-2.1900503821531254,-2.1561224878304257,0.4628213691132548,0.45581164245701283,0.5284172244068706,0.48951050939470286,0.12283298611870322,0.5135208636729365,0.7146880077919383
62,-2.3129734476204855,-1.483469147719484,-1.4348913784100596,-1.6273991273126833,-2.33781603278061,-2.0624214477527585,0.28102150629549283,0.32865681692382637,1.1031516316662684,0.776203164640491,1.1471638819679695,1.2625253024027396,2.048657827959311,0.3100877139123376,-2.224243094818353,-2.2184743348560243,-2.2429158609668955,-2.210616511353068,0.0,0.7762013157589391,0.7736634213647768,0.7749934261346209,0.7858807547015335,0.7465290798856987,0.737965613921043,0.7970837832615776,0.7612721367393038,2.3284583685600517,2.121556777934442,2.5629562328251447,2.3087846485846337,-0.6155694494362645,0.559458608337713,0.48820900309696696,1.560158456754969,0.020834006181657955,-1.0488003839381723,-1.5550162496204938,1.091981447410444,0.9712642631579785,1.0687661018266272,2.526829679935246,-0.23628507000719767,-1.1538608110739452,2.2013911530651984,0.2400069028902277,3.551510820505186,0.9579066473875804,0.1778892190850621,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.6419156938056483,1.905562381395888,1.0405735424501301,1.3471697725506735,0.8893981569294216,0.10454831371086873,0.5784245495289685,-2.2157147603425273,-2.105923184068099,-2.86058152775564,0.5662106493816288,1.8647123942661326,2.0579884387538936,-2.252672502971344,-1.852919196155627,-2.4895940372294953,0.4253781649492578,-0.03809984687680819,1.1949635826295824,1.7745351783348347,1.0291971496403334,1.4193837617908216,-2.1823294143678953,-2.188186212961467,-2.190647254939417,-2.1561017680571295,-0.052232403869445374,0.0015156637275427064,0.09582960945130371,0.017933380249841733,-0.10661415730447744,0.03160345331305216,0.3052802712675139
63,-2.241052275142062,-1.3260741919392047,-1.5387113593374753,-1.7389156821538356,-2.3184928616150895,-0.25807528950995057,0.09960991739300724,0.2975699962040105,0.7246143821221903,0.7762089784284375,1.2270038261775722,0.5085541849001067,1.3356159015941305,0.060589695842224955,-2.2247761956800027,-2.2217683825214336,-2.2402817999427067,-2.211663766475624,0.0,0.776207129538808,0.7736708466879699,0.7749996571917889,0.7858847600129933,0.7465559902119916,0.7379958683782843,0.7970962445706186,0.7612959052076007,2.294573486730432,2.121556777934442,2.5278631967008423,2.268551051368942,-0.1581982126247264,-0.05536018594772737,0.898108260895413,1.327378835548977,0.21020349000213387,-1.1306010566141758,-0.8648769561358841,1.1786578408240294,0.0009385749578297249,1.6464936847786533,1.692146719854116,-0.7075730369144194,-0.07816764084615835,2.322049415121064,-0.2644997578467657,0.6868431874161658,1.031560491421673,0.6286944820552761,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.949598307646032,1.8163304687918522,1.6167648182231158,0.959872832300447,1.8656820112419907,0.43903683003332056,0.48113219886764386,2.2058489705466098,-1.9618054172279524,-2.032345647864036,-1.9015631963703152,1.1820882057973678,0.49858209655715696,0.4968985014419607,-2.0661263203586273,-2.197076469417934,-2.186096412103333,2.43653038141535,0.8443867182679675,0.1379780623590494,2.4641449968506874,0.4984737741906922,1.2048016814741975,-2.178709872780623,-2.1905421704949215,-2.188073200514796,-2.154319620522078,0.14568760750899237,0.30272529172343965,0.3472424589371954,0.27241573215695725,-0.03592432622511429,0.36861296196370774,0.6351114107687393
64,-2.504762288272735,-1.2998403963233263,-1.9770620843322029,-1.4801526340153097,-2.283191955235682,-1.274608989887042,0.006517016027777237,0.21541314225589026,0.8515769425949666,0.7762151152046033,0.7794791163360204,1.214937424290356,1.6286141938399066,0.24771297703127643,-2.2253092965416528,-2.219572372560174,-2.2418622491174136,-2.2142818964793727,0.0,0.7762132663064474,0.7736787360938625,0.7750058882489569,0.7858887653244531,0.7465889934423509,0.738021468303641,0.797115415815297,0.7613214788760202,2.3397540024107073,2.1575892862541854,2.5512580892963053,2.3389593968518256,-0.6155694494362645,0.559458608337713,1.856579241556407,1.2297614710909035,-0.4999329208730192,-0.7264096054831495,-1.8571668626386448,1.091981447410444,0.9385796379275163,0.09726384442230952,2.0282989536545384,-1.1118003223236763,-1.3578715961735621,0.57714674754409,0.7227676069841633,-0.5302935999166675,1.9550656338663526,0.1672570302481344,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7328715917963096,1.2858188487076652,1.5080408848775428,0.5621336572577129,1.7372752065146604,1.3974980448842083,1.3617015554601941,0.9408200841059526,-2.1068075900245145,-2.0038272010522267,-2.0340402171295016,0.5662106493816288,1.3793519418606155,0.4344548489794632,-2.252672502971344,-2.0287313152714472,-2.220109104413346,0.4253781649492578,0.4133103463523146,0.09569860432903018,2.6240311313378233,0.5194509649151006,1.6916493177008762,-2.178514417287028,-2.190011659898947,-2.1865146667520285,-2.1543610600686702,0.5208890995636271,0.5375042978104018,0.6574522009224839,0.5807031237860155,0.2510308641811816,0.5799957280812721,0.8642062354951805
65,-2.241052275142062,-1.1949114681918074,-1.8501713021197217,-1.4674450103717853,-2.2403347731383683,-0.8812167439825656,0.030386946959576663,0.03999688494571266,0.7833931169273668,0.7762215749689884,1.2711260060682983,0.45353066537689707,1.5150674223800356,0.18533916960434382,-2.2258423974033024,-2.2206703775408037,-2.2397549940179657,-2.215329151601929,0.0,0.7762197260618573,0.7736861614170555,0.7750125986182148,0.7858937719637779,0.7466159037686437,0.7380521106385401,0.797127877124338,0.7613452473443165,2.3397540024107073,2.1575892862541854,2.5161657504031103,2.3590764952227223,-1.0729406862478026,0.6322182438469396,0.4066369819842134,1.2297614710909035,-1.334342914413965,-1.2075898170411885,0.7179800725135748,2.4588004213338452,0.497336807684809,1.5343973126337638,0.7235725743592721,-1.1024863387822923,-0.19871955885122045,2.387019129381901,0.2400069028902277,0.6266804821848181,0.023070232643957536,1.1666836934882974,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.8711075308543276,1.6895567822893964,1.6733918083365869,0.8887793844530189,2.43513821781241,1.0019884198236528,0.4286727957369279,0.9408200841059526,-1.7122524012838924,-2.0865306315329297,-2.394032091512942,1.2219211225597673,0.44611074942903756,1.034874055637899,-2.0457758453533708,-2.0782845040409184,-2.547153934876467,0.4973335367225871,0.7874521543329598,2.534895958799491,2.5303604573542766,0.011802449248740776,2.2684829734122953,-2.1791021884363366,-2.1885245745242634,-2.1884462653080083,-2.1586133071943134,-0.2665699583149763,0.018688363954450775,0.12281908687567472,-0.03815380355030931,-0.3306770629795998,-0.16912954050841086,0.4073090815273556
66,-1.9293957663159864,-1.168677672575929,-2.57691048103932,-0.7298323572008706,-2.2996887567090996,-0.3192043214516774,0.5388171018213532,0.5662456568762484,0.8421724122934472,0.7762280347333734,1.4076947535263995,0.9160257457950521,1.7278683435146451,0.18533916960434382,-2.2189120226504615,-2.2146312847003005,-2.2344868405691036,-2.2069511262267625,0.0,0.7762261858172671,0.7736935867402486,0.7750193089874726,0.7858977772752376,0.746642306352931,0.738077322686242,0.7971465690878994,0.761368714945925,2.170326900299479,2.0855249855113116,2.41088733926131,2.047266566445689,-0.6155694494362645,0.7122538342334663,1.856579241556407,2.872359907795236,-0.5295217616285743,-1.090502705651006,-0.3549978171331834,1.3720126766378204,0.9385796379275163,2.073322363213059,0.9400774121181098,-1.1118003223236763,0.38085645980995037,0.7720561116123414,1.2164012893996277,2.3621416053370465,1.1958650541682165,0.1672570302481344,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,1.0329948749477011,2.295163682661993,2.0811061803565427,0.5928767500302994,1.475576577278004,1.1290133918123495,1.4104139477052038,2.0593248994686926,-1.2716451112595646,-2.2388191418595618,-2.754023965896382,0.7561828193322636,0.993312477057538,1.4851884606317258,-1.3165498440735492,-2.337590405830742,-2.465392727260687,0.5764844370955025,0.4133103463523146,1.3152972815642607,2.7403121804477846,0.04326828534892107,0.8263988341337472,-2.1784353840257196,-2.1848027218226673,-2.185378950049183,-2.156366987331111,0.15103963326737008,0.1691067714370138,0.29881485145162245,0.2125210936956559,-0.07965640328234846,0.012991708395546728,0.6928722506653618
67,-1.8814492706205836,-1.3523064239720868,-2.865299622536501,-1.0187076432480782,-2.10466836780772,0.09835537029375155,0.39559694712651233,0.3086725456179506,0.7904466547937327,0.7762338485213194,1.4076947535263995,1.214937424290356,2.2241390918883384,-0.0641597779198939,-2.2231768613193568,-2.2206703775408037,-2.2397549940179657,-2.20904562086659,0.0,0.7762319995971354,0.7737014761461412,0.7750255400446406,0.7859017825866974,0.7466692166792239,0.7381029226115994,0.7971595096780574,0.7613924834142218,2.170326900299479,2.073513672140322,2.4342822318567734,1.986916470385203,-0.6155694494362645,1.8363899903472694,0.898108260895413,0.5257907125033322,0.020834006181657955,-1.488278273783378,-0.3549978171331834,2.265445585520054,0.4544381883658939,2.073322363213059,1.5269191434861822,-0.7075730369144194,0.38085645980995037,2.2013911530651984,0.2182609462471698,2.3621416053370465,1.9550656338663526,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.3126185401759427,1.7904912656848293,2.3030840939290576,0.10675118326637913,1.911740959339098,1.1290133918123495,1.314862757995954,1.3602593898669801,-1.5162195184513483,-2.1589675125443435,-2.754023965896382,0.7561828193322636,0.914605367007102,2.2357124689547705,-1.6489412592884702,-1.8950054846922488,-2.465392727260687,0.5764844370955025,0.8443867182679675,2.3316295125936195,2.42376970102952,0.4984737741906922,2.2684829734122953,-2.1793101206915186,-2.191983288243755,-2.1864441920949003,-2.158526290322259,-0.02051669567165165,0.019457290830259807,0.10100861034501009,-0.06714634821764055,-0.22583525867997215,-0.010265365771123547,0.36046591182648396
68,-1.9773436909467084,-1.6408641034997602,-2.2193089356869424,-1.2815223771116742,-1.9621379217962502,-1.6151652266160488,0.2452163253457715,0.31977456563319656,0.6258654125539745,0.7762399852974857,1.3593703658497496,0.6037300829479381,2.2241390918883384,0.12296443272328265,-2.2247761956800027,-2.2212193800311186,-2.236067289743811,-2.2163764067244855,0.0,0.7762381363647753,0.7737089014693342,0.7750317711018087,0.7859067892260221,0.7466956192635112,0.7381331770688401,0.7971782016416188,0.761418057082642,2.2155074159797543,2.133567375408819,2.445979678154505,2.047266566445689,-0.6155694494362645,1.1997433314299282,1.4813481972653904,1.6990753101492844,-0.4999329208730192,-1.385626440250958,0.7179800725135748,2.265445585520054,1.0059917261692781,2.073322363213059,1.5269191434861822,-1.5346555748157011,0.38085645980995037,0.57714674754409,0.770608815291791,0.9159240027101896,-1.0250797155704554,0.6967405920081644,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.467964986203341,1.7904912656848293,1.5080408848775428,0.6255413319119943,1.911740959339098,0.8893981569294216,1.0169681562110853,2.7583904090704046,-2.1068075900245145,-2.213722878204182,-2.754023965896382,0.026934642430761817,1.926553669489116,2.2357124689547705,-2.4010615247328055,-2.315189640395709,-2.056586689181785,-0.20423118795680623,0.45804474354604063,1.3152972815642607,2.3414040605896513,0.06634324515933801,1.5474409037730215,-2.1818109264277936,-2.192463660826699,-2.1872773495445084,-2.1610212783439624,-0.06674933648203846,-0.020247296939908944,0.0773476846932751,-0.12819370231029276,-0.27915658089461404,-0.019576309550036163,0.3181171014258894
69,-2.121184606968236,-1.4047708880378476,-2.242379736972008,-1.1431162447434764,-2.1855375268158856,-0.05280987038170878,0.2857951510194261,0.17766542716614425,0.745774435160385,0.7762467680500894,0.40969324681110925,1.2625253024027396,2.048657827959311,0.21652607331781099,-2.2247761956800027,-2.2217683825214336,-2.237120932993777,-2.214805516238008,0.0,0.7762449191079551,0.7737172549579264,0.7750384814710666,0.7859102938735494,0.7467225295898041,0.7381638194037391,0.7971968936051803,0.7614418255509383,2.294573486730432,2.1455786887798087,2.4576778216833444,2.22831745415325,-1.0729406862478026,0.559458608337713,1.4364835418947441,1.560158456754969,-0.4999329208730192,-1.0488003839381723,-2.564473867846976,1.091981447410444,0.9712642631579785,1.9138004605259218,1.0283884172054742,-1.5346555748157011,-1.1538608110739452,0.57714674754409,0.2400069028902277,2.190909494148097,-0.03358653409143751,1.1666836934882974,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.6419156938056483,1.7073679159987396,1.4863487541392089,1.3471697725506735,0.8893981569294216,0.5392122970027519,1.2361052870935998,-2.1068075900245145,-2.2388191418595618,-2.86058152775564,-0.5092772265663179,1.8647123942661326,0.6458024372082427,-1.955046583639069,-2.3267294364969664,-2.874198765339588,1.058585367932582,0.43567754494917765,2.151128809111611,2.3414040605896513,1.0291971496403334,0.06267108717450255,-2.1805286293214285,-2.1878562544176137,-2.1855032843916886,-2.1635328483600933,0.07386085659045953,0.10497127974840495,0.19676935236040105,0.12552017250925548,-0.10901832458413666,0.03293213918999669,0.4605755621236646
70,-1.8814492706205836,-1.3523064239720868,-2.5307688784691886,-1.7929705935191955,-2.1490829687201924,-1.2560495628563457,-0.06509277676762104,0.46632535914425793,0.7598815108931157,0.7762525818380366,1.2270038261775722,0.6037300829479381,1.8930273939652311,0.18533916960434382,-2.2231768613193568,-2.2157292896809304,-2.2344868405691036,-2.219518156486869,0.0,0.7762507328878245,0.7737242161984199,0.7750447125282346,0.7859147998489416,0.7467555328201633,0.7381894193290972,0.7972093549142213,0.7614655940192346,2.271982892269903,2.109546180460065,2.481072714278808,2.1579085091442645,-1.0729406862478026,0.6067524017763887,0.9959946667824364,3.5237673875073723,-0.32831640288652875,-1.7673628362574387,0.2407193893178244,1.1786578408240294,1.0059917261692781,1.7729614464279486,1.1736745797813537,-0.6479634534244082,1.3452709194876258,0.6328350740533792,0.25305452872251266,2.040502731069728,0.0004074854257317147,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.8571488109971532,1.5094897008752561,1.822887027673778,1.5401491664912348,1.2327202812920204,0.43903683003332056,1.0169681562110853,0.5057216725290314,-1.8485419790891224,-2.34947074595037,-2.5545884345297156,1.739748602152541,1.4805467721088166,2.568344764413564,-2.2204509579791543,-2.315189640395709,-2.5111789910497535,0.4721491866240353,0.45804474354604063,1.0892649375545342,2.4641449968506874,1.0648584238853953,1.3063244180820819,-2.1801973341189043,-2.1844977856018906,-2.1883426224730727,-2.1594546658575067,0.08035558065890479,0.12559250050932005,0.21599597005737597,-0.0637114885080597,-0.12279429451000065,0.049555926612207445,0.5029243725242044
