,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
238,-2.121184606968236,-1.14244544054305,-1.8617067027622545,-1.376371307166705,-2.415224236639917,0.48661441406600825,1.1236306942024623,1.1702106865082835,0.8680350107628519,1.5254040541115714,1.516949551120585,0.5397837653671245,1.7532773815994083,0.8714594163877474,-2.2258423974033024,-2.2157292896809304,-2.236067289743811,-2.2237071769770953,0.0,1.5254069780722275,1.5293585182767175,1.5233702334903214,1.5131476863294184,1.5713392123762902,1.5723447568731783,1.4447742198190652,1.5323663782751937,2.362343923630454,2.0975355829856883,2.586351125420608,2.4596601884989004,-0.1581982126247264,0.559458608337713,0.8695580875404404,1.327378835548977,0.020834006181657955,-0.8210417382303217,0.03985791527807728,1.091981447410444,0.434010297596855,2.403862951257111,2.2106185882491927,-1.1304282894064444,-0.07816764084615835,0.6328350740533792,0.207387967925641,3.121116541406539,2.0627132272571624,1.0709939432576725,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,0.9904789595452058,1.3915981441822152,2.1037568467930363,1.3403188802261357,1.8656820112419907,0.38418526585736323,0.4549024973022859,1.617515412065265,-2.2157147603425273,-2.0602937126849006,-1.9015631963703152,1.6416985253295757,0.47234642299309726,-0.1347425314477239,-1.6574205025755948,-2.3572759289323306,-1.8420452978640562,0.4253781649492578,0.8159194363004636,1.8486683929860706,2.0571622490830066,0.4774965834662839,1.2048016814741975,-2.1808585611692095,-2.1862312972876694,-2.182096072517459,-2.164183529526857,-0.5653622460239706,-0.821562304813209,-0.526056693944512,-0.6421302200092174,-0.7871763238667571,-0.6849436546907659,-0.36529967793068774
239,-1.9293957663159864,-1.431004683653726,-2.6922665501815786,-1.175622820254211,-2.1210498701204785,-1.66950221084861,0.41946687805831173,0.4774273791595049,0.4636351627493701,1.525409867899518,1.2270038261775722,0.5397837653671245,1.8930273939652311,0.6843361351986924,-2.2247761956800027,-2.2179253323657098,-2.23237961687014,-2.223183541613174,0.0,1.5254134378276374,1.5293659435999107,1.5233759852353994,1.5131516916408783,1.571366122702583,1.5723753992080767,1.444786681128106,1.5323898458768028,2.373638884240327,2.1695998837285626,2.5629562328251447,2.449601939076503,0.7567187635689958,1.268864816028057,0.9286977809678709,1.4381367511823766,-0.32831640288652875,-0.7264096054831495,1.1935239517922658,2.39212607690688,0.4748660791349328,2.572007578002309,2.2106185882491927,-1.1118003223236763,0.05861211384168546,2.322049415121064,0.2291339245686988,0.7539476753510402,2.0627132272571624,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.9584463939080767,2.027876671400393,1.436391136762112,2.0080461294379988,0.43903683003332056,0.5092354952137713,1.7483804839962196,-1.8485419790891224,-2.2627746415330514,-2.154277371340609,1.1820882057973678,0.5266917914834922,0.5677478716301209,-2.0661263203586273,-2.491680553910769,-2.5111789910497535,0.4721491866240353,0.8748874259984031,1.9917679897246032,2.4641449968506874,0.5194509649151006,1.9477633816206985,-2.1775232170751613,-2.187041721781344,-2.176674372525579,-2.1641876673057268,-0.08584872252173924,-0.23899534270654288,-0.022858648503223902,-0.07210651851009833,-0.3756066530164531,0.005019593133879552,0.046673466298926554
240,-1.9293957663159864,-1.6146318714668784,-2.2769866264719165,-1.2570274884686068,-2.3216653488257344,-1.4220624656682115,0.3359224043490359,0.4041522471033203,0.38369581434509714,1.5254169736403416,1.2270038261775722,0.8030043934550769,1.3356159015941305,0.6219613983176348,-2.2247761956800027,-2.2190233373463393,-2.2302723617706923,-2.2237071769770953,0.0,1.5254198975830473,1.5293738330058033,1.5233826956046574,1.513156698280203,1.5713925252868706,1.5724009991334356,1.4448053730916677,1.5324139152117853,2.3510489630205806,2.1695998837285626,2.5278631967008423,2.449601939076503,0.7567187635689958,0.6067524017763887,0.8695580875404404,0.3399424752031787,1.2842843070490668,-0.47298803963296115,0.9428761464984128,1.1786578408240294,-0.00927537042668964,1.6464936847786533,1.692146719854116,-0.7262010039971873,1.1412601343880089,0.6328350740533792,0.6792756936980477,0.6868431874161658,4.1250192392490455,1.0709939432576725,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,1.2651969902107933,1.3915981441822152,2.440121306316542,0.9233652722005351,2.2327578380506177,0.9644582863057131,0.8614631842480416,2.2058489705466098,-1.9618054172279524,-1.9359532671791329,-2.2809946649287016,0.6244278094421949,0.06381914863399749,1.1285394198107699,-1.7574771259831719,-1.9146910077938377,-1.8420452978640562,1.1269428038511842,0.3726428006844519,0.9933233052125555,1.2900314744612953,0.02229109462451271,1.2048016814741975,-2.1770685176115148,-2.1861018285513527,-2.174535550065423,-2.168875122307431,0.05590416886082632,-0.0664411615258007,-0.015084505549458806,-0.010302330922136445,-0.15993547951910234,0.15258486659697848,-0.005946766554871861
241,-1.3540306732945573,-1.431004683653726,-2.4269488975417732,-1.2747998949094315,-2.0504480573616637,0.1417149303632911,0.5149471708895538,0.27536542677482434,0.4753912460469481,1.5254221414518496,0.4643206456082019,0.8030043934550769,1.7532773815994083,0.6843361351986924,-2.2226437604577067,-2.214082249486466,-2.2197360862734525,-2.2331324418695324,0.0,1.525425065387375,1.5293821864943955,1.523389885286005,1.5131607035916625,1.5714194356131634,1.5724312535906761,1.4448183136818256,1.5324373828133955,2.3284583685600517,2.1575892862541854,2.5980485717183397,2.4596601884989004,0.7567187635689958,0.6067524017763887,0.8695580875404404,1.327378835548977,-0.8668365779579809,-1.1706994075773456,-0.8648769561358841,1.1786578408240294,0.434010297596855,1.6464936847786533,2.2106185882491927,-0.7262010039971873,-1.297595637171031,-1.0470976579770181,0.207387967925641,1.9039799747489992,1.031560491421673,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2651969902107933,1.8163304687918522,1.6167648182231158,0.9233652722005351,1.8656820112419907,1.4898797425781054,0.8614631842480416,2.2058489705466098,-1.8485419790891224,-2.0602937126849006,-2.2809946649287016,0.6244278094421949,0.47234642299309726,1.1285394198107699,-2.2204509579791543,-2.062671876807737,-2.186096412103333,0.4721491866240353,0.3726428006844519,1.8486683929860706,2.4641449968506874,0.02229109462451271,1.2048016814741975,-2.1769202011409994,-2.1759513551349547,-2.177204939839104,-2.161406709357798,-0.1332240616421936,-0.2470108228667178,-0.1444918285345559,-0.17703857173973436,-0.42592962212181973,-0.0016238362508430955,-0.05663804781352835
242,-2.289000199772784,-1.5883996394339994,-2.357735118541956,-1.2236918876144387,-2.2744820278014886,0.03643638319351438,0.4743677761118549,0.22429486414782684,0.43307001884875207,1.5254286012162346,0.8109948732412692,0.8030043934550769,1.581766223077445,0.5595866614365735,-2.2258423974033024,-2.2179253323657098,-2.236067289743811,-2.2216126667319824,0.0,1.5254321711183259,1.5293886836521893,1.5233970749673529,1.5131647089031224,1.5714458381974508,1.5724568535160335,1.444837005645387,1.5324608504150046,2.373638884240327,2.1455786887798087,2.5395606429985738,2.4596601884989004,0.7567187635689958,0.5849244504082639,0.8695580875404404,1.327378835548977,-0.9437680718514438,-1.1706994075773456,0.9428761464984128,2.3254520504067515,0.8793387059933702,1.6464936847786533,1.6095327958313062,-0.7262010039971873,-0.07816764084615835,0.6049909107987347,0.207387967925641,0.6868431874161658,2.0060565280618805,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.6419156938056483,1.7639949061122107,0.9233652722005351,2.1678565567028385,0.9269281527877732,0.4549024973022859,1.2361052870935998,-1.8690787550296861,-2.0602937126849006,-2.4365111436762676,0.5937871604350182,0.8789996759899215,0.6458024372082427,-2.0847809628795786,-2.062671876807737,-2.104989309119403,1.090965160853253,0.8159194363004636,2.151128809111611,2.690246591841413,0.02229109462451271,2.0977402641324137,-2.176085662783226,-2.1814484856387084,-2.1792733185249795,-2.16283655898892,0.14224785239195226,0.0015156637275427064,0.11431153420929029,0.059524291716359694,-0.1868932335412143,0.2775523375117573,0.18463756769631523
243,-2.00131693879441,-1.431004683653726,-2.2885220271144493,-1.2882445080319915,-2.2523901365241947,-0.17854349593890975,0.24282950298380487,0.7461030398317419,0.5153609202490846,1.5254350609806198,1.187083854072771,1.1703237176484647,1.4515448271681282,0.8402725126742785,-2.2247761956800027,-2.21682732738508,-2.2307991676954333,-2.226325306980844,0.0,1.5254379848981947,1.5293970371407815,1.523403306024521,1.5131692148785147,1.5714727485237436,1.5724871079732756,1.444849466954428,1.5324849197499881,2.362343923630454,2.1816104812029393,2.4927701605765393,2.449601939076503,0.2993475267571328,0.5849244504082639,0.898108260895413,0.3399424752031787,0.11255977936150362,-0.774527657231567,0.03985791527807728,3.518918237502982,0.9079377530700246,1.6464936847786533,1.0996070923884325,-1.1211143058650603,-1.297595637171031,3.9184494361017888,0.6792756936980477,0.6868431874161658,3.020212389219011,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,1.9584463939080767,2.1683115809600215,1.81491587882198,2.0080461294379988,0.4101675495039777,0.48113219886764386,1.617515412065265,-1.979852948142076,-2.1589675125443435,-2.2809946649287016,1.687659425787271,0.49858209655715696,1.1285394198107699,-1.6311344925768716,-2.4984686597443786,-2.5301475887214604,0.4505625150478096,0.3929765735183833,1.8486683929860706,1.8246004589021452,1.4298619425986427,2.419613329596206,-2.1787112361353658,-2.1856381686394184,-2.176309615218243,-2.1694926394853424,-0.1985677486791186,-0.33787234869404936,-0.2561506364742647,-0.21747676757492315,-0.3492522261443782,-0.1305773647964555,-0.27930956164451404
244,-2.2650269519250825,-1.483469147719484,-1.9193843935472288,-1.2347425144168716,-2.1490829687201924,-0.1595887900493406,0.426627914248256,0.7194573447572409,0.47068870061573487,1.5254408747685662,0.40969324681110925,0.8773605239172084,1.0108563117424005,0.6219613983176348,-2.226375530040649,-2.2190233373463393,-2.236067289743811,-2.223183541613174,0.0,1.5254444446536046,1.529404926546674,1.523408578457509,1.513173720853907,1.571499151108031,1.5725127078986345,1.4448681589179895,1.5325083873515972,2.3849338448502,2.1695998837285626,2.5395606429985738,2.479776687343695,-0.1581982126247264,1.1997433314299282,0.9286977809678709,1.4381367511823766,1.0594077628294623,-0.7264096054831495,0.2407193893178244,1.091981447410444,0.4748660791349328,1.7729614464279486,2.0282989536545384,-1.1118003223236763,0.05861211384168546,0.57714674754409,0.2291339245686988,0.7539476753510402,0.9579066473875804,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.5094897008752561,1.905562381395888,1.0002231873752885,1.6207322114104699,1.3974980448842083,0.5092354952137713,1.1264918663891383,-1.9979004197065016,-2.1333008668980185,-2.154277371340609,1.1024225183787084,0.1012986822969399,-0.09991822204236964,-1.6574205025755948,-2.337590405830742,-2.5111789910497535,1.058585367932582,0.4133103463523146,1.0892649375545342,2.3414040605896513,1.4739140931334682,1.3063244180820819,-2.1784340206709767,-2.1876515319783123,-2.1828297563164933,-2.1616636839529866,-0.3529253020329397,-0.47033747866670744,-0.34488192847485794,-0.3941333489775017,-0.621828119474773,-0.25621424996980974,-0.23311263968618934
245,-2.049264863425132,-1.4047708880378476,-2.103953554116994,-0.9481695301073189,-2.202034328289303,0.1613806561514422,0.429015305714267,0.6173162195032459,0.39310034464661664,1.5254479805093897,1.1093448133838344,0.8773605239172084,1.7532773815994083,0.6843361351986924,-2.2258423974033024,-2.2179253323657098,-2.23554048381907,-2.223183541613174,0.0,1.5254509044090145,1.5294118877871676,1.5234148095146771,1.5131772255014342,1.5715326620803955,1.5725433502335322,1.4448810995081474,1.5325318549532063,2.3849338448502,2.1695998837285626,2.5746536791228767,2.449601939076503,0.2993475267571328,1.167001447745853,0.8695580875404404,1.327378835548977,-0.14486485652683742,-1.1706994075773456,1.8458943777187484,1.2720014779242095,0.434010297596855,1.6464936847786533,1.8687687300288447,-1.1304282894064444,-0.07816764084615835,2.451988843642739,0.6792756936980477,0.6868431874161658,2.1816924306474808,0.6074301043814206,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.2651969902107933,1.3915981441822152,2.433325911972252,0.9233652722005351,1.497908172342443,-0.14123619041502924,0.4549024973022859,1.0280634298369455,-1.5852978187511517,-2.0602937126849006,-2.659706133259201,0.5386339922221002,0.47234642299309726,1.1285394198107699,-1.8295518260421215,-2.062671876807737,-2.5301475887214604,0.4037915791504991,0.3726428006844519,1.8486683929860706,2.2816487952761975,0.02229109462451271,1.2048016814741975,-2.181494876010122,-2.1925847887886567,-2.179903359489078,-2.167329198715325,-0.3021102077954452,-0.3897865632198334,-0.27537725417123965,-0.4448761239414113,-0.5715051503694063,-0.16315552538228262,-0.179209702979796
246,-1.8095280981421604,-1.2998403963233263,-1.7694221224773719,-1.0187996791124763,-2.28140371806264,-0.27055368873006336,0.5937179998748964,0.8526847613323576,0.818660806259196,1.5254537942973363,1.2270038261775722,0.768800641517567,1.8930273939652311,0.6843361351986924,-2.226375530040649,-2.2190233373463393,-2.233433228719622,-2.2258016716169227,0.0,1.5254567181888834,1.5294202412757598,1.523421519883935,1.5131822321407589,1.5715590646646829,1.5725685622812327,1.444899791471709,1.5325559242881899,2.3962294787008562,2.193621078677316,2.5512580892963053,2.479776687343695,0.7567187635689958,-0.05536018594772737,0.8410079141854679,1.4381367511823766,0.21020349000213387,-0.8659518484794124,0.2407193893178244,1.1786578408240294,0.4156251472007866,0.17630621258508505,2.7290904566442697,-1.139742317360405,1.3452709194876258,4.01126331361727,-0.2644997578467657,2.040502731069728,3.0938662332531037,1.041223814514275,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2194107037489659,1.5094897008752561,2.027876671400393,1.7053935650088183,2.3960577933428358,1.4898797425781054,1.2249323526290123,1.7483804839962196,-1.7352785409502922,-1.9650420959818873,-1.7546864457053908,1.739748602152541,0.44611074942903756,0.5677478716301209,-2.0661263203586273,-2.0782845040409184,-2.1475051745069194,1.1269428038511842,0.3543423566543752,1.0892649375545342,2.1718279413563724,0.45861706180074857,2.5880488714871204,-2.182267030559963,-2.189965723395389,-2.179886775400175,-2.1722528776599748,-0.729654278563277,-0.9066918302934388,-0.726446793884814,-0.8134423925755545,-0.9207767223181528,-0.6630152664010402,-0.6848691866111719
247,-2.00131693879441,-1.3523064239720868,-1.7002090310498648,-1.2259941893520934,-2.2134553262549406,-0.12412757644642125,0.8825439934184561,0.9526055884630422,0.8586304804613335,1.5254602540617213,0.8803296987306531,1.1271971676533508,1.7532773815994083,0.5907735651500424,-2.2269086309022987,-2.2201213750504887,-2.23237961687014,-2.2268489267394793,0.0,1.5254631779442933,1.529428594764352,1.5234291888773726,1.5131852361243538,1.5715854672489702,1.5725992046161317,1.4449122527807499,1.532579391889799,2.3849338448502,2.193621078677316,2.5395606429985738,2.479776687343695,1.21426450295053,0.6322182438469396,0.8695580875404404,1.327378835548977,-0.7869461153341254,-1.1706994075773456,0.9428761464984128,1.2253296593741194,0.8793387059933702,1.6464936847786533,2.304627217756484,-0.7262010039971873,-0.07816764084615835,2.387019129381901,0.6792756936980477,1.9039799747489992,2.1193701966128966,0.14599265257427896,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.6200410611714071,1.3915981441822152,1.6733918083365869,0.9233652722005351,1.8656820112419907,1.0019884198236528,0.4549024973022859,1.617515412065265,-1.7122524012838924,-2.1840637761997233,-2.2809946649287016,1.2219211225597673,0.8789996759899215,-0.1347425314477239,-2.202644272133155,-1.9146910077938377,-2.5301475887214604,1.1629206184040493,0.3726428006844519,0.9933233052125555,2.5303604573542766,0.02229109462451271,2.419613329596206,-2.181539247009936,-2.186916361187622,-2.179982110749235,-2.173007188572167,-0.8477253304790123,-1.0319104069817526,-0.8724855925068694,-0.867620027249045,-0.9075949382218879,-0.8198813410027698,-0.9351335207216244
