,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
276,0.01246160124825216,0.5102055041073543,0.27236991899871954,0.46747555146793524,0.6034094463005072,0.14266275604165388,0.8610614539526676,0.779409629276174,0.25203070844110964,-1.038890178219308,-0.4160217481272025,-0.4580755111076029,-0.7121956736036267,0.4660240913879236,0.8917714471269422,0.8900177207244908,0.9053169775114454,0.8866341544538661,0.0,-1.0388895052151474,-1.037105361741808,-1.0406496374808067,-1.0446514715084292,-1.039094197082635,-1.0351369980487368,-1.098061092198706,-1.0581475484071936,-0.2694155605091323,-0.2805935004952872,-0.2561645809457909,-0.26616077701081137,-1.0729406862478026,-0.6119712436365137,-0.2989608280376133,-0.35088753080141705,0.3995729738226098,0.18462482438518368,0.784933788044536,-0.3081744602813127,-0.29118054308704344,-0.4704038823740012,-0.08832043139752628,0.2387286679668848,0.5477744150897651,-0.007581234017794135,-0.1514206796099646,-0.28732905370912015,-0.8664408058584114,-0.2048699339322637,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9097395200946842,-0.6512879560074808,-0.519697181799078,-0.676628335376166,-0.4427821268680553,-0.4100492779174489,-0.5685019552280678,-0.2720356161148646,-0.3230903519204968,0.7957239832889084,0.6078923189813609,0.5125425000083974,-0.4449317905981771,-0.5021223681655383,-0.7039399691353486,0.760896622318107,0.6837983652983155,0.5865896206405425,-0.7331030439690127,-0.40410809724434227,-0.546623373435524,-0.696433072239164,-0.37837364832022896,-0.3111171228267201,0.9890324368938201,1.0009861709243766,0.9968111734430518,0.966681118449976,0.9514997994697014,0.8707874968541862,0.8334366822721047,0.8958485912419996,1.148461717220431,0.7840555079152186,0.3598196640839552
277,0.6117999421173802,0.03802063676653131,0.4684744802110177,1.0974392637939714,0.24590107480194795,-0.04380582771687118,0.5268818518034324,0.47298625351419005,0.4753912460469481,-1.0388349472338159,-0.7753022735130619,-0.06696224785802353,-0.5732398640589926,0.24771297703127643,0.8885730326112228,0.803823184421862,0.8410457126785259,0.7913342972227961,0.0,-1.0388358892452456,-1.0370505999832593,-1.0405937976223394,-1.0445973998037223,-1.0390474848181268,-1.035086186075677,-1.098017237976504,-1.058104223604223,-0.2920061549696613,-0.30461469544404096,-0.2561645809457909,-0.29633552527800316,-1.0729406862478026,-0.6156092210751638,-0.1460133370719023,-0.5198405195760225,0.43803900295213083,0.49258017201937426,-0.1404022392038318,-0.5148641013951297,-0.29526613341683455,-0.5235778128171207,-0.23075778176344283,0.2629448919367525,-0.25204044644450957,-0.2860231431714139,-0.09705573615586983,-0.42616593528597496,-0.8721064757779395,-0.0709042278412859,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.11002811472584414,-0.5132373810223223,-0.8816180331064862,-0.15456538016553692,-0.5789321319757766,-0.3433213606098114,-0.11653082282765363,-0.40697821307270227,0.7982133470147443,0.5320331460242763,0.6327796542195047,-0.6257118023731938,-0.3878097011353071,-0.6306888242052063,0.7914220922291937,0.5806190271544815,0.5597719545231827,-0.34094636001514506,-0.11740163364844822,-0.5710153431032289,-0.5704621538977076,-0.10986535697996325,-0.5637702775060521,1.0225203955022695,1.0393074230040829,1.0289434170263418,0.9966458013836459,0.78682298076476,0.6157717334442027,0.6260171323169839,0.6169496264162704,1.1562501222481825,0.7554735476004882,0.1820721599911436
278,-0.01151164659945192,0.5364392997232387,0.3415830104262253,0.4390210129641961,0.6833557719502704,0.09898745493240617,0.27624729246751517,0.5773482062901886,0.37899326891388496,-1.0387806852129815,-1.0631469196096492,0.4074298020882275,-0.48510216854633786,0.372462450793397,0.8837749024264981,0.7851569034100373,0.7941595143693206,0.7766725694541473,0.0,-1.0387819502875733,-1.0369967663901098,-1.0405396353561867,-1.044544079094914,-1.0390076270706925,-1.0350454589216986,-1.097979374768264,-1.0580627040013764,-0.3033011155795345,-0.17249669143266955,-0.3029550633678254,-0.31645262364890026,-0.6155694494362645,-0.510107777776058,-0.08279502314055334,-0.40157344421776947,0.544559055418359,-0.1554090204638591,0.196083469814896,-0.8682367995135026,-0.29118054308704344,-0.48046380705758046,-0.13674915225615275,-0.20461748155391526,-0.08512271225540026,0.2708606198143909,-0.20796021872836515,-0.4562472603172371,-0.543497299629767,-0.2601573665825633,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05372331375376786,-0.26210415070708254,-0.5770279810738222,-0.7004116755441203,-0.49273969843433013,-0.46936762722241737,-0.6435621534341534,0.125157409609751,-0.5758724391257867,0.785766765784356,0.5326036368044624,0.48878290446612854,-0.8739012967538013,0.14252625868443342,-0.5346217568659004,0.7812469355921648,0.48626430751494465,0.6330299266826087,0.28866295000218545,-0.2414377448945066,-0.483204225160493,-0.6915880413612098,-0.32383290242319945,-0.5049332457237102,1.0283314265542993,1.0481127909436523,1.0401183134910905,0.9941134807152723,0.4918552343384409,0.5768244221426551,0.56502001067975,0.5814599572813468,0.87408498376038,0.5035506482756926,-0.03162042687169576
279,0.6117999421173802,0.24788005661255968,0.4800098808535505,0.6888513130272228,0.31356099867143455,-0.11235959456565432,0.4576588813699997,0.6284187689171851,0.616460882252454,-1.0387257772157088,0.7332558325523326,-0.3182860127851778,-0.7328405359787233,0.4660240913879236,0.8779108882754396,0.7555104416978357,0.7736138007000666,0.7546803523280324,0.0,-1.0387270423665895,-1.0369427007556105,-1.0404845144658543,-1.0444900073902073,-1.0389611686771878,-1.0349996893581797,-1.0979417512005827,-1.0580172731315947,-0.3597765918696831,-0.376679712083528,-0.34974554578985984,-0.3365691224936948,-0.6155694494362645,0.12290088201857712,-0.1908779195114956,-0.0937035461022793,0.3788607570754426,0.3899284914500239,0.1462974660076566,-0.3681811636131376,-0.3177368254387607,-0.19734850970825218,-0.25354773608777464,0.32069172313106403,-0.3494092352668423,-0.750092973320302,-0.21665860786639454,-0.30352667541127043,-0.6568108331005571,-0.21975501097853137,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04389253723210388,-0.8131753439610356,-0.5221196263420863,-0.7275926048768074,-0.30059520826778824,-0.5412475320278343,0.7623731849407249,-0.14463411917378097,-0.5915315182744475,0.6021805828815958,0.6227215980104875,0.4823027650891427,0.4650962884987368,-0.25288322357176485,-0.29325322261930853,0.6481208105174456,0.5602547420218944,0.4439980545973894,-0.12508028758389078,-0.3756407789171845,-0.5580062835674535,-0.42188105295424916,-0.15601520158044546,-0.16114037784286547,1.044261028625433,1.0456399380800034,1.038829139920905,1.0454804851850414,0.7807130428619498,0.7990093380361082,0.7410044920293708,0.8126784119011995,1.1514600703297233,0.7308776449165914,0.14998498041138147
280,0.46795902609585527,0.5364392997232387,0.36465449928360344,1.0144692833209563,0.4496311711009543,0.09132651680480397,0.6748756512222066,0.6084344976113103,0.7786911320570595,-1.0386715151948744,-0.5126703231082066,-0.061013763093975555,-0.7368107017290725,0.43483718767445473,0.8651162133902709,0.7972352854321622,0.7599166582538972,0.8374133353518534,0.0,-1.0386708424945237,-1.036888635121111,-1.0404303521997011,-1.0444349343576353,-1.0389210570587508,-1.0349539197946607,-1.0979041276329011,-1.0579760543954353,-0.3033011155795345,-0.3166260088150307,-0.29125761707009373,-0.30639377470040047,0.2993475267571328,-0.6374371128121346,0.10889916812957541,-0.4860499218211014,-0.05609748771180512,0.8999795646497276,-0.5283910833937234,-1.1015961207738665,-0.1686130888889599,-0.5293263497737204,-0.4757499265888525,0.6783490464208242,-0.6113776222325765,-0.8521883353998432,0.1899911507647445,-0.4817006899855477,-0.9061005375076795,-0.019869670725757425,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,0.1499727783308156,-0.5762204963508654,-0.9020037301060017,-0.14880105027067697,-0.5244988190911543,-0.6926399991638302,0.10642181915372186,-0.5199471983576497,0.8872060823236525,0.4282260170355684,0.5413414105158666,-0.7115056926463582,0.03570945370766224,-0.7411659584450851,0.8813035589997419,0.23781940742713864,0.43811123766843707,-0.2833820883297217,0.19980553767788128,-0.541744963993984,-0.8110989185320606,0.00550929203141827,-0.5418505988640739,0.8030820873107892,1.0571063865075596,1.011762177390881,0.9745680955233507,1.003084466038466,0.8681079031959882,0.8877879835903514,0.9389648132914161,1.3042298177754623,0.8199503118732849,0.5869855372152727
281,0.3241181100743277,0.4052765759758414,0.45693839199617364,-0.1707756040370374,0.6940266652619272,0.029802206004204496,0.1401887430666629,0.6528436364696825,0.014563095102539536,-1.0386175761622594,-0.657643160533176,-0.7138606130159687,-0.3016805044909153,0.43483718767445473,0.8405932559974125,0.8268817471443637,0.8568502044255965,0.7986650362648344,0.0,-1.0386169035368513,-1.0368348015279616,-1.0403761899335489,-1.0443808626529283,-1.0388745986652452,-1.0349031078216018,-1.0978662644246613,-1.0579306235256538,-0.3033011155795345,-0.3166260088150307,-0.29125761707009373,-0.30639377470040047,-0.1581982126247264,-0.08446400545692846,-0.2806071330113842,0.11467177874644938,1.4914076032518975,0.25199006624035475,1.3102639985773314,-0.954913113445379,-0.36267823383457964,-0.15423451251469494,0.3589330334922773,0.07480237998821918,0.8746552542401526,-1.0470976579770181,-0.1688174578860234,0.03199581943192506,-0.5378316297102388,-0.08153641667821361,0.1252162638366619,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0701107853029224,-0.36021773865719636,-0.010987427839891373,-0.010694972684563805,-0.4908182551360435,-0.3081612756058412,0.16766545539790964,-0.3938165073894725,-0.00990900895237623,-0.16950460461698372,0.6586551194938246,0.36278574843192446,-0.8493887592847926,-0.7082600099526907,-0.181575270794597,0.08254680855142701,0.7068779575008302,0.4753943283800005,-0.05672268011035452,-0.1946700431366952,0.33961833977607625,-0.01005308178420088,-0.15391748250800463,-0.14729638330846603,0.941783023393243,0.952405766383268,0.9555267363499975,0.9148995949984948,1.1658490141020916,0.9658431692769581,0.9413945919696728,0.9458345327105778,1.4545953979415254,1.1230529740611688,0.5876317849578014
282,0.6117999421173802,0.37904278035995703,0.4454029913536421,1.1349182349556828,0.3707806275505818,0.08097997216196368,0.6199747531686625,0.3686248301368847,0.3742907234826727,-1.0385636371296443,0.002088408888210801,-0.7555000506840119,-0.11825884043549276,0.4660240913879236,0.8251329814769048,0.8224897272218445,0.8236608973586859,0.8321772001866428,0.0,-1.038562964579179,-1.0367814320175117,-1.0403220276673961,-1.0443300452637825,-1.0388347409178114,-1.0348573382580823,-1.09782864085698,-1.057891209989618,-0.3145960761894077,-0.3406472037637845,-0.3029550633678254,-0.2862772758556059,-0.1581982126247264,-0.49919384546010753,-0.3030394363863563,-0.5066997334251054,0.1687790565077995,0.4572937333051955,-0.22624047037557246,-0.061480323785709355,-0.29526613341683455,-0.5494462162728448,-0.27348887820214357,0.2759846021324208,-0.37259236444957167,-0.49949528274276156,-0.18186504483347066,-0.4724448958115932,-0.8607751359388832,-0.15170893904934968,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,0.21374665143455873,-0.47044116237286576,-0.8521720263294085,-0.373610099413503,-0.583119306050359,-0.6666576122725246,-0.18397871619077608,-0.37342307394526664,0.7204225110733065,0.5172034318381853,0.5579012784312681,-0.23044702838873135,-0.5321060397750207,-0.19598531801189442,0.6175950171439615,0.5541454305875249,0.5434197130000267,-0.19703565935722,0.20183891496127443,-0.4327941558062363,-0.43803119438564564,-0.27138987559861083,-0.41379352564580446,0.9245588127092768,0.9305506967579933,0.9502252632819562,0.8903891221942777,1.0657463101027833,1.0738773953311762,1.018673409227035,1.0793632484715039,1.2868521675903202,1.2134543268947882,0.47596800835480385
283,-0.08343281907787256,0.5626715317561177,0.37618989992613633,0.832966830525433,0.5470545611263008,0.16935733531875252,0.2666994339156043,0.677268504022179,0.1579837237432012,-1.03850937510881,-0.8320307762031167,-0.01193872833481386,-0.6327923538638358,0.4660240913879236,0.7632926460115922,0.8746455201015948,0.8716008959202786,0.847885855366847,0.0,-1.0385087026337363,-1.036727598424362,-1.0402678654012432,-1.044274221235312,-1.038788028653303,-1.0348115686945631,-1.0977847866347779,-1.0578439739197127,-0.2807111943597881,-0.2926040979696641,-0.24446713464805928,-0.2862772758556059,0.7567187635689958,-0.3136568009324468,0.2700038636375969,-0.5911762222177512,0.4705865302552883,0.6834484082633822,0.2046674894001901,-1.09492870818864,-0.17882703427347937,-0.4905237403071427,-0.1282027156262642,0.635504588892727,0.033110848613247874,-0.6387162096588541,-0.07096056226097533,-0.2479919172636462,-0.7757900027208189,-0.12619166049158545,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7470463853886576,0.3789044445609201,-0.5851027320447669,-0.5928203619263017,0.11443695645952574,-0.513333004920584,-0.559841171069265,0.3237539001375797,-0.6351531978067522,0.9799328632213146,0.4595964825913445,0.6198199247695405,-1.0454890955633975,0.09005482219805717,-0.6198812744771238,0.9533784207898901,0.5785826763250033,0.6062122605652489,-0.43808608188702614,0.03713520956781487,-0.6181731524197914,-0.8078688979467578,-0.2462172217225369,-0.5453115974976738,0.8407579411791801,0.8224958404497437,0.8432502926736996,0.8540211338226102,1.1467379678755316,1.1265605367327909,1.0981637388486245,1.1285923564447509,1.3545527868808291,1.3264636249170283,0.5067724840820075
284,0.6837211145958088,0.352810548327081,0.4338675907111105,-0.29002738687073737,0.7529190121168914,0.024984142352458952,0.056643700253342734,0.45300251160700744,0.11096051167469781,-1.0384557590644141,-0.19961295627335024,-0.028297096891711723,0.34704458597871546,0.4972119245555159,0.7307731439182896,0.8592733194786989,0.8937269331623026,0.830606184857879,0.0,-1.0384550866638345,-1.0366742289139121,-1.04021370313509,-1.0442241548420652,-1.0387481709058697,-1.0347708415405845,-1.0977533937216175,-1.057804560383677,-0.21294008421898367,-0.22053979722678996,-0.16258431333282994,-0.2561019280623115,0.7567187635689958,-0.28819095886189583,-0.34178613669077385,-0.08994903897039276,1.0949148232285908,0.21991156902550252,0.6750609569277044,-0.06814772643572223,-0.33407916240595853,-0.4790266749599263,1.2192544884300172,0.028232417868722364,0.466633684040919,0.5864281352956383,-0.22318240134011819,0.15694901147187368,-0.3621957271246384,-0.1921112946533816,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0175483764603046,-0.5171994092010885,-0.49305048434323573,0.1263423477103327,-0.33518118763694804,-0.22162627817773695,0.22251701957386696,-0.40131070783671763,-0.07254527221255376,-0.05188489865733637,0.6769069080471041,0.007833738317692096,0.5754027710307121,-0.2753709884486588,0.06579743547742604,0.29622703870341893,0.7129872689351998,0.29879007002683433,1.0693785750544942,-0.27193845262494215,-0.3953931266027561,-0.29914019370297823,-0.4329143942172584,0.18380612186721407,0.76467712785141,0.7855865445309066,0.7624348230156871,0.743984624514543,1.1922126965414859,1.0368524012192053,1.054903849030431,1.0106893414643587,1.355146972710411,1.230737385935349,0.6851662359173296
285,0.6117999421173802,0.03802063676653131,0.4454029913536421,1.0239538953009193,0.2018325914080182,0.19020769256505055,0.4982382761476986,0.41525479651726044,0.3625352007459996,-1.038401820031799,-0.39080905243547037,0.5159898263109326,-0.6534372162389324,0.3100877139123376,0.7083824628692443,0.8537830982344315,0.86001110277501,0.8494568706956108,0.0,-1.038401147706162,-1.036621091444812,-1.0401595408689377,-1.044170083137358,-1.038694857995289,-1.0347200295675254,-1.0977092998588567,-1.0577591295138955,-0.2242357180696395,-0.2445609921755437,-0.1859792059282932,-0.235985429217517,0.2993475267571328,-0.18632746047535617,-0.32139313141258546,-0.5048224798591622,0.43803900295213083,0.6144791956585476,0.4003785516887618,-0.4681922828450397,-0.24215356871340002,-0.33818759233408924,-0.3133714341085665,0.44922474041473975,0.1096148653892664,-0.5087766704943097,-0.11662711009623442,-0.5302935999166675,-0.5321659597907106,-0.17084689163038844,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31653529829136884,-0.02499636189450882,-0.6715026540666369,-0.4818315131474564,-0.4831324819428969,-0.4756484049726416,-0.1268015501503578,-0.12402502327489869,-0.6239681536532097,0.7390922642194934,0.6004772443098333,0.5255022294583616,-0.4204192713924357,0.27932660123330166,-0.675119846070535,0.6862780522343009,0.6518941545915033,0.4956711976942595,-0.20782895225659934,0.04730209598478055,-0.7173671804944567,-0.6350626426135285,-0.36159187698561435,-0.5580019395736593,0.7617147645639942,0.7499510217947545,0.7762873858571451,0.7566378287828841,1.130308764621601,1.0330310676544707,0.9950124835753001,1.0641101426425177,1.052614972248629,0.962860113446937,0.41052073697505603
286,0.46795902609585527,0.5626715317561177,0.37618989992613633,1.1074760909603234,0.4543034275464286,0.1975528896529446,0.5053987432335986,0.6639461858836226,0.19090042063987567,-1.0383485269756225,-1.021125802911263,1.0186372852537093,-0.689168709175277,0.43483718767445473,0.7350379508114884,0.8071172648107908,0.8147049768347004,0.7421132284362112,0.0,-1.0383478547240308,-1.036568650099761,-1.040104419978605,-1.0441157611006846,-1.0386550002478552,-1.0346794963523749,-1.0976716762911751,-1.0577176099110486,-0.2807111943597881,-0.2805935004952872,-0.2561645809457909,-0.29633552527800316,0.7567187635689958,-0.6410750902507847,-0.058323421668797504,-0.44475029861309323,0.04746359602403081,0.32577119109417996,-0.2537086781547802,-0.8282323438725708,-0.27483821829582894,-0.49770940936139657,-0.42732120573022603,-0.5008023802328105,-0.5024174899095843,-0.47165106416668223,-0.13837309266251735,-0.4817006899855477,-0.9117662074272076,-0.1921112946533816,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8797038621614375,-0.1427326830293765,-0.6456634220820267,-0.8612323361069709,-0.17954414304326347,-0.5538090542515812,-0.8369865394701327,0.3406158064749231,-0.736937138938157,0.9450824832559855,0.4088332469219165,0.5795010106158776,-0.9198623159227349,0.7272075199758763,-0.5838561278036615,0.9364196107532436,0.30977349110461005,0.5237970730753202,-0.3877173388011891,-0.009632516429765774,-0.647443521836537,-0.8579342555238335,0.0831249977388647,-0.5164699147121028,0.9538754015698223,0.832458459709313,0.844713398438866,0.8267211804811505,0.9705991855094022,0.9322433948845971,0.8693060588323438,0.9332361659113694,1.121503963198285,1.1416748616189185,0.3758681496900858
