,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
119,-2.1931057794466593,-1.2736081642904502,-3.2344372561037216,-1.3854877756890753,-2.426875832926872,0.741004680034663,0.24760371681178248,0.8304801919031715,0.8022027380913107,1.264740933599351,0.5525650053896534,1.363649685214619,2.4226473912378155,-0.6255314803953037,-2.254630225240753,-2.246473821820801,-2.2481839830152732,-2.259313773117588,0.0,1.2647445427124016,1.268618758435756,1.2625353045646508,1.257282882975883,1.305242797604304,1.300168289854056,1.2115660932093533,1.2751325814382433,2.1816225341501347,2.133567375408819,2.130145141960211,2.3087846485846337,-0.1581982126247264,1.5599033580649633,0.5330735612262094,1.854887490394345,-2.088862727513845,-2.13145585994376,-0.1404022392038318,1.5320303402381295,0.5422781673766945,2.252964046739491,1.18506955694352,-0.6274727340459402,-0.9730331551570575,0.8834327646309197,-0.2644997578467657,4.097602728489274,1.331841132236894,0.20128008522457852,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,3.034811564662621,2.23060118367891,0.6582059137936893,2.550983467039292,1.0857094021885412,0.6029130901422518,2.991039615470203,-1.6637109956240483,-2.6044256756784403,-2.154277371340609,0.869553293711887,1.0776414724782868,1.6352932622963348,-1.3784492257642713,-2.3036498442944517,-2.0022972523152154,0.6628307802905373,0.4804118451838266,2.534895958799491,1.9699514622505356,0.0768318405215422,0.92215321218006,-2.2336723211409115,-2.24171241659675,-2.2256188366040908,-2.2288709242287905,-1.8625230511268964,-1.4846801823667275,-1.9528319488742139,-1.7783468811618768,-2.1261329548877317,-1.4393938094284713,-1.371497621415486
120,-1.8814492706205836,-1.457236915686602,-2.5307688784691886,-0.6692393866439896,-2.2996887567090996,0.9694897193254911,0.429015305714267,0.6506233383463721,0.3202139735478046,1.264747070375516,0.9181487673147878,1.363649685214619,1.8930273939652311,-0.5007820066331865,-2.254097124379103,-2.252512947384824,-2.248710788940014,-2.257742898236396,0.0,1.2647503564922709,1.2686266478416486,1.2625405769976392,1.2572858869594778,1.3052625995425196,1.3001989321889544,1.2115785545183944,1.2751542438397285,2.1364420184698596,2.1455786887798087,1.978076248396376,2.3892512434899142,0.2993475267571328,1.3452624289759336,1.030662783048462,4.045644505441189,-2.3788348907053436,-0.9573761926903273,-0.7138016496268086,0.011861184846141272,0.5422781673766945,2.971530780845218,0.7919424373322675,-1.5346555748157011,-0.585876357004139,0.6978048989570862,0.26392750704404155,-0.5302935999166675,2.1816924306474808,0.20128008522457852,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.126202711374678,2.63107363108089,2.5873513942056365,0.6582059137936893,2.2020519613904175,1.5880354340374587,0.6029130901422518,3.9227539047959876,-1.570984333425782,-2.3260856282678257,-2.154277371340609,-0.46944434633045334,1.0776414724782868,2.2357124689547705,-1.8651651977341202,-2.138019900113167,-1.784485400217085,0.5225178868211389,0.4804118451838266,3.347961743622978,1.0736198642167132,0.5886757443192159,2.2684829734122953,-2.2348617448696393,-2.2403798845260448,-2.22261785770088,-2.225526301986153,-1.6336569038819349,-1.301430927367634,-1.7938512896310352,-1.5860529553865286,-2.106963605893354,-1.2393099445850952,-1.371497621415486
121,-2.241052275142062,-2.008120042709073,-2.5307688784691886,-1.5822766127408974,-2.261965247736461,3.519315536302768,0.1903154272922284,0.7127959209886156,0.6282164049891282,1.2647519151988054,1.3593703658497496,1.0944804305395552,1.8930273939652311,-0.7502800247032975,-2.253564007629605,-2.250316904700045,-2.251871687289428,-2.2546011328687263,0.0,1.2647555242965989,1.268633609082142,1.2625468080548072,1.2572893916070051,1.3052829092227405,1.3002245321143127,1.2115914951085522,1.2751759062412138,2.159031939689606,2.109546180460065,2.2120279632754403,2.1579085091442645,0.7567187635689958,2.0837726296479264,1.6302170069513056,1.854887490394345,-0.6182888482608166,-1.2685393288607751,-0.1404022392038318,1.3186732964742998,0.07039345227649547,2.252964046739491,0.8660099247251887,-1.5346555748157011,0.5732756803182031,2.5169585579035765,0.8488942592067991,1.0107958421344645,4.419634075064511,0.22892377620059057,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.2292219728742737,1.9584463939080767,2.23060118367891,1.2231107932198277,2.0862067121635355,0.5285318061636656,0.6741080837289969,0.7540297714068607,-1.7831977243780728,-2.568492426168206,-2.154277371340609,1.3107790777336494,0.6916019183169525,1.6352932622963348,-1.67777113931205,-2.452309507707591,-1.566019443487104,1.2384737544771718,1.053824820855153,2.534895958799491,1.4256924930635426,0.10410218846327306,0.92215321218006,-2.2311742834279027,-2.243930471252652,-2.221436527032839,-2.2233835964289055,-1.543488679068134,-1.2281382156123137,-1.7154667161915487,-1.5223392186718627,-1.869728057442405,-1.1263107892031181,-1.257914684849827
122,-1.5937660096422095,-1.876957318961676,-2.3346643172568906,-1.3621900558470346,-2.4562934016007554,1.3436910561198525,0.3741144076607239,0.9170781714966055,0.3343210492805363,1.2647580519749713,1.458120044723716,0.9160257457950521,1.8930273939652311,-0.7814678578708915,-2.2551633261024024,-2.2530619498751387,-2.255032554238358,-2.255648387991283,0.0,1.2647613380764677,1.268640106239936,1.2625525597998852,1.2572923955906001,1.3053093118070278,1.3002497441620138,1.2116039564175933,1.275197568642699,2.204212455369881,2.133567375408819,2.2354235531020117,2.2786093007913393,0.2993475267571328,1.468953835362486,0.48820900309696696,2.4800135096977867,-2.2101776236320343,-0.6750837651984744,0.7179800725135748,2.7588336995478424,0.497336807684809,1.7729614464279486,1.019842252253271,-1.1024863387822923,-0.585876357004139,0.8091816626185341,0.2400069028902277,1.3972252032103842,1.2411904135244427,1.1666836934882974,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.0329948749477011,2.497032649452859,2.3789640533068774,0.5928767500302994,1.6207322114104699,1.175204240659298,0.5392122970027519,2.244996681751878,-1.1129518534187897,-2.2388191418595618,-3.1140158402798224,0.7929515981408757,1.4280754249806975,1.6352932622963348,-1.618415465914986,-2.1685663925485312,-2.438575061143327,1.3248200976722064,0.9074214625326933,1.4502661894385602,1.8488255747870335,0.05375688071112524,2.2684829734122953,-2.2329043392828596,-2.2420758316049163,-2.223442707664614,-2.22227288071286,-1.7643326177689476,-1.4377173909050267,-1.85596545067672,-1.6974588458993067,-2.0542456108287492,-1.3749170451556934,-1.4144926795585728
123,-2.1451578548159373,-1.2736081642904502,-2.6922665501815786,-1.6589846416155858,-1.9489865562744666,-0.47163312884521197,0.5006250985096653,0.6350801926858113,0.5764912080503175,1.2647638657629177,1.1471638819679695,0.5085541849001067,2.2241390918883384,0.060589695842224955,-2.2231768613193568,-2.223415422715898,-2.2260578515717966,-2.222136286490618,0.0,1.2647674748441071,1.2686479956458285,1.2625587908570532,1.2572969015659923,1.305329621487249,1.3002803864969121,1.2116226483811547,1.2752192310441843,2.3171634079501784,2.3137292011109234,2.3640968568392755,2.218259204730853,0.7567187635689958,0.559458608337713,0.898108260895413,0.20478003942623893,-1.0177405970145146,-1.1306010566141758,0.32655762048956505,2.265445585520054,0.9079377530700246,0.6850514548497106,2.0282989536545384,-1.1024863387822923,-0.4096851942693738,2.2013911530651984,0.2400069028902277,0.5202388578044698,0.9579066473875804,0.6733497258686479,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3126185401759427,2.295163682661993,2.5012785593262064,0.5333119619725912,1.1978271307271329,0.8893981569294216,0.8970607703793304,1.296504649525362,-2.3252442122423016,-2.032345647864036,-1.9361223833528851,1.1024225183787084,0.49858209655715696,0.3251785716909679,-2.252672502971344,-2.045701596039592,-1.982674550011658,1.058585367932582,0.3929765735183833,0.7607864411274411,1.4902929047695983,0.0327796899867168,0.43299829854212535,-2.178737594327062,-2.189226351095227,-2.176885765614117,-2.173011326351037,-1.7154297941727688,-1.4075661370466943,-1.7997749834637298,-1.6493824535574106,-1.991344184777155,-1.3057848089934498,-1.314383029261392
124,-1.4978730182514037,-1.2736081642904502,-2.946048114606541,-1.1553640403469358,-2.2913825963737784,-1.9577743826624014,0.4552720590080331,0.8859918801754838,0.6446744731570135,1.2647709715037412,1.4076947535263995,0.9160257457950521,1.4515448271681282,-0.1577214185144205,-2.208249846538982,-2.223415422715898,-2.2218433413729004,-2.1839115603463766,0.0,1.2647745805750579,1.2686563491344207,1.2625664598504909,1.2573014075413844,1.305362624717608,1.3003106409541534,1.2116413403447162,1.2752487159795391,2.283277852879776,2.2656860953168034,2.3640968568392755,2.147850259721867,0.7567187635689958,1.4252981060986845,0.3719688657181879,1.4381367511823766,-1.6894109787601468,-0.6221539541641355,-1.6666060483778165,2.678824867747688,0.7976270455093477,0.9753523441594459,0.9400774121181098,-0.7746338072375378,0.05861211384168546,0.7720561116123414,-0.2644997578467657,0.7539476753510402,0.08539266929888092,0.9859363311657,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.0329948749477011,1.5094897008752561,2.3030840939290576,0.5928767500302994,1.2327202812920204,0.563174942798877,0.5392122970027519,1.1264918663891383,-1.5162195184513483,-2.2388191418595618,-2.5545884345297156,0.7561828193322636,1.8647123942661326,1.9018793075976497,-1.8151368860303316,-1.6920409422419902,-2.1475051745069194,0.5764844370955025,0.31977489435715334,1.0892649375545342,2.107227529650317,-0.004979303330785815,0.6660390382379487,-2.1863439983203676,-2.200508866774794,-2.17661634365584,-2.1851920209755935,-1.799861207062579,-1.4568124083214682,-1.9421128838436235,-1.7436256891145205,-2.1758617381635164,-1.4254375364004128,-1.4889286695389476
125,-2.1931057794466593,-1.824492854895918,-1.7002090310498648,-1.4102591232072614,-2.157792896154385,-1.5571158749299594,0.7584206940355257,0.7327801922944913,0.8492259501598131,1.2647764623034685,1.3593703658497496,0.8030043934550769,2.048657827959311,0.09177659955569213,-2.219978224373761,-2.222317417735268,-2.2250042397223146,-2.2200417918507904,0.0,1.264779748379386,1.2686637744576137,1.262572690907659,1.2573059135167768,1.3053824266558236,1.300341283289051,1.2116605115893946,1.2752703783810244,2.3171634079501784,2.27769669279118,2.375794303137007,2.2786093007913393,0.7567187635689958,0.559458608337713,0.42499071347596895,1.560158456754969,-1.5355482731560102,-1.1706994075773456,-1.5550162496204938,2.265445585520054,0.8793387059933702,1.0687661018266272,1.5269191434861822,-1.1304282894064444,0.2093020113480131,2.2013911530651984,0.207387967925641,0.8303079471157148,0.9579066473875804,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.9087176557468581,1.6419156938056483,2.448049050370056,0.9233652722005351,1.3471697725506735,0.5285318061636656,1.2680239605317136,1.2361052870935998,-1.6637109956240483,-2.1840637761997233,-3.2839320489331265,0.7194140405236517,0.47234642299309726,2.0579884387538936,-1.840575020219702,-2.062671876807737,-2.874198765339588,0.5477022369196909,0.3726428006844519,2.151128809111611,1.7357746232721403,0.02229109462451271,1.4193837617908216,-2.1838945042989617,-2.187484467512796,-2.171169782972028,-2.1723730585208827,-1.716187706317223,-1.3434306453580638,-1.8093770090858694,-1.6325923935532902,-1.926641918595904,-1.1043824009133736,-1.262409044150159
126,-1.6417139342729314,-1.2998403963233263,-1.9078489929046958,-1.8009819291049376,-2.0574273972031443,-0.44596531050640453,0.7226155130858044,0.89265330394411,0.7810421244922132,1.2647829220678537,1.1093448133838344,0.8773605239172084,1.5150674223800356,-0.0641597779198939,-2.223709962181007,-2.2250624629103624,-2.2244774023970892,-2.224754416494366,0.0,1.2647865311225661,1.2686711997808067,1.2625798805890067,1.2573089175003715,1.3054093369821165,1.30036688321441,1.2116729728984357,1.275294447716008,2.294573486730432,2.301717887739934,2.3290038207149726,2.1780256075151616,0.7567187635689958,1.268864816028057,0.9286977809678709,2.0332267134307256,-0.8668365779579809,-1.8202926472917775,-0.3052114858790783,2.39212607690688,0.4748660791349328,1.4309236645469352,1.1736745797813537,-1.1118003223236763,-0.30999804831062666,0.6328350740533792,0.2291339245686988,0.5711457792060173,4.1250192392490455,0.6499588597291316,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.1889216830425302,2.433325911972252,0.5621336572577129,1.288549268953118,0.9644582863057131,1.3617015554601941,0.8602877075325345,-1.8485419790891224,-2.2627746415330514,-2.8404220706788084,1.739748602152541,0.95395892203232,0.9484136578132392,-1.603152569228244,-2.0287313152714472,-2.251505378195957,0.4721491866240353,0.8748874259984031,1.6047486575390244,1.2900314744612953,0.04326828534892107,-0.06653963850218078,-2.1807975820298,-2.1902831707777035,-2.1770432990172766,-2.1748804907581434,-1.766244888410285,-1.4094768038290617,-1.8718635166010378,-1.6909733650239287,-2.0392721279233004,-1.2173815562953507,-1.4247543103793505
127,-0.9944276687730815,-1.2998403963233263,-2.2885220271144493,-1.7004236139198943,-2.32091546420832,-1.5956573713477522,0.5770091051330412,0.9503852903397318,0.5459260641497016,1.2647890588440194,0.9181487673147878,0.4014813173241795,1.2315975951409524,-0.2824708922765411,-2.2258423974033024,-2.2261604678909923,-2.227111463421278,-2.2242307967357307,0.0,1.264792344902435,1.2686790891866995,1.2625861116461747,1.2573129228118314,1.3054357395664038,1.300397137671652,1.211691664861997,1.2753161101174932,2.305868447340305,2.289707290265557,2.352399410541544,2.1780256075151616,0.7567187635689958,1.3452624289759336,0.3719688657181879,1.2297614710909035,-1.819602781069513,-0.29495141642319184,-0.1404022392038318,3.785614661430333,0.3808976841894871,1.5343973126337638,0.25637796735509966,-0.7746338072375378,0.9604324784711211,0.6978048989570862,0.17911817244321568,1.783654564286304,2.1816924306474808,0.11834891089999156,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.467964986203341,1.2858188487076652,2.5873513942056365,0.8215287315805205,1.0394121952169102,1.5880354340374587,0.7621649836530854,1.5000724917873225,-1.570984333425782,-1.7865165580179851,-2.394032091512942,0.6887732454103356,0.39738726630895554,1.6352932622963348,-1.5454928091810847,-1.6920409422419902,-2.220109104413346,1.2024959399243065,0.31977489435715334,1.7218301739760042,1.6840942939072958,0.8508908784421592,0.5379820062780375,-2.1845113603494526,-2.1972005670943937,-2.178862947252446,-2.1764015259191365,-2.139534109823582,-1.8061265676856242,-2.2526836890720476,-2.0801371483233213,-2.338211589446225,-1.6840038651099498,-1.81491169748237
128,-1.8574760227728822,-1.483469147719484,-1.6540667409074234,-0.6873806391062572,-1.8615994741040214,-0.6933267229861116,0.9350580691100325,0.7438827417084315,0.3648861931811533,1.2647958415966236,0.7899842350562395,-0.6439658549908147,0.21682319006939865,0.029401862674630963,-2.224243094818353,-2.2206703775408037,-2.2260578515717966,-2.2258016716169227,0.0,1.264799450633386,1.2686865145098924,1.2625923427033428,1.257317929451156,1.305456049246625,1.3004227375970094,1.2117108361066755,1.2753413829192262,2.3397540024107073,2.3257397985853006,2.340701964243812,2.3087846485846337,1.21426450295053,0.35573169830085755,-0.30711803257992376,0.8111335230702473,-0.8194942070028618,1.3843677177070939,1.7669233622152418,0.718606581082887,-0.29935171157064233,0.33582797821649446,1.2192544884300172,0.9950247533033413,2.1195845157934627,1.6816329964070211,-0.10140492748448139,-0.2734453503800083,2.306337439037553,-0.15596181458412078,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3854852383586296,-0.43543810540274086,-0.37435152955999973,2.1920948131205638,-0.23910893110097162,0.5348572699942702,0.563174942798877,-0.5549419733465965,0.5057216725290314,-2.339557756917369,0.7031438268951331,0.085592115017477,0.7561828193322636,-0.6801503317810286,0.7010410088016538,-2.022881581188857,0.8372098484520701,0.5414575238621773,-0.30496867412848044,-0.2800719617585147,-0.35636596738042886,0.12883795740334925,-0.03854283349662316,0.5379820062780375,-2.1810249317616233,-2.187772722184855,-2.179376930477067,-2.1760782542251897,-1.7914658725396335,-1.529347843608189,-1.9546823979952843,-1.7710929231989099,-2.208807057083707,-1.5477374929210015,-1.469032072375014
