,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
342,0.08438277372667546,0.352810548327081,0.4107967894260435,0.5474069432881103,0.7003139901028891,-0.3267863243193523,0.6390704702724853,0.8415827413171116,0.3014049129447667,0.9050615756285931,-0.8089191593578097,-0.734680336281961,0.08183756165673547,0.8402725126742785,-0.027839328002458887,0.08571889539853625,-0.054535789157300306,-0.0428026835093883,0.0,0.9050595477115185,0.9038274806080006,0.9028106225100343,0.9114477696293393,0.9047668759078358,0.8835508379219761,0.9076918001526942,0.8993961216096226,-0.3145960761894077,-0.2565723055465335,-0.3380480994921282,-0.3466273719160921,-2.902774638634597,-0.27363900573918326,-0.30100013828957256,0.30239731436980166,0.48242240517685747,-0.4713840688832976,0.7711996841549316,-0.16149144301761145,-0.1849554258561577,0.28696548689625245,-0.07407664202539753,-0.3126597794591233,0.7100556560967514,-0.2953045309229621,-0.20796021872836515,0.3466927454892469,-0.5661600130779363,-0.2601573665825633,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27648773448854363,-0.8671378066122206,0.1165938300182833,-0.5056148533154107,-0.29290943507464157,-0.28582964726470067,-0.1960878922505747,-0.5212180489995143,-0.5691614166337461,0.5362138685396917,0.4875444386229678,0.20942940769402163,-0.3009205941583074,-0.5545937823123503,-0.007453666507388019,0.6116594821504948,0.22831609162832697,0.18890323654539745,-0.6899298294827618,-0.5098438129398624,-0.5124746042697379,-0.3362854689388428,0.00550929203141827,0.2599482018286995,0.1432527648134524,0.03625760058906242,-0.06105333069100249,0.13645443909010452,0.9350705962157925,0.8097044118544812,1.0319876163176633,0.9340046429989367,0.5835281130947718,0.7687705490102155,1.275533131982266
343,0.49193227394355404,0.011786841150646935,0.4107967894260435,-0.21046484107200528,-0.011530705756716013,0.18752208604981468,0.8777703486945229,0.5973319481973701,0.27789330691051445,0.9051029181206575,1.1219510359970153,-0.32572161874023775,-0.43031387338238775,0.7155230389121613,-0.046498017038686085,0.13567854742294808,-0.09299309267065099,-0.039137313988369164,0.0,0.9051008901461416,0.9038683198855623,0.9028513640376713,0.9114873220800045,0.9048003868802005,0.8835911771982979,0.9077104921162558,0.8994295178119117,-0.4388426626203607,-0.36466911460915113,-0.4550239569316604,-0.4874446624079616,-2.445403401823059,0.2320402919143051,-0.13785612037441636,-0.39406440757536854,-1.8699041207550253,0.22632714609801716,-0.588477910703315,-0.25483515959950065,0.08673581359565996,-0.5048950784156504,-1.9115184074101839,0.1400002203653304,-0.31231640544704065,-0.3602743005052343,0.0790866941154743,-0.40534039408451294,-0.6058197362846902,0.020532697552843333,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.06424182826401656,-0.5140448561194167,-0.37763784269807676,0.8272930156645587,-0.5161244543036388,-0.17010553977416615,0.15326061661796211,-0.6161386140788793,0.28168224384335555,0.01927137661340952,0.4931026311814474,1.0043722954496037,0.17063586425251182,-0.5382242686702248,0.007080120061470001,-0.01809245763000071,0.4845515437105028,0.23469648550528857,0.4885453543173992,-0.40840218613853146,-0.2781450213936275,-0.21265369155669966,-0.5222382526444956,0.07201557906317606,-0.0015288460183202296,-0.10753572154855115,-0.03817835658739161,0.4819207551529555,0.3588453032518519,0.5827572424987902,0.4788333353144125,0.3031546734161874,0.5328020228490363,0.7441999880340845
344,0.2521969375959018,0.352810548327081,0.4800098808535505,0.6228257674973742,0.36091726843666866,-0.46539423051477363,1.0663429737869516,0.7172370466339305,0.08509791320529302,0.905143291648064,-0.6261273284883162,-0.48038236442854876,0.27399352576011526,0.933834153268805,0.008412166103661715,0.04728813205313862,-0.015024936595436356,-0.006148988299196898,0.0,0.9051412636174532,0.9039100873285232,0.9028906676290388,0.9115263738667373,0.9048399907566315,0.8836319043522768,0.9077354147343377,0.8994629140142015,-0.4614325838401071,-0.38869030955790485,-0.49011699305596323,-0.4874446624079616,-1.5304864256296618,-0.08446400545692846,-0.3825721350919752,-0.4278550165196035,-0.032426302234245634,-0.24041763463918958,1.2724949672957715,-0.5482011941269034,-0.05830238132828302,-0.45315828007018516,-1.0910792367011823,-0.23628507000719767,1.0276632877921887,-0.5830278278281301,-0.09705573615586983,-0.25956167463530805,-0.31120463030877155,-0.15170893904934968,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.6398413843920239,0.12143864209740046,-0.4501203209185759,-0.37168865611521623,0.1977893743083261,0.2687080060804037,-0.47625280164708533,-0.3432234460638513,0.5853777338303903,0.32555965202875076,0.3584660217166056,-0.8340684165179368,-0.2416393634728822,0.3636053642704277,0.6820384305907387,0.3308164735317118,0.511369209827863,-0.4596727105745184,0.04120196413460114,-0.33522627713541703,-0.610837449718875,-0.27138987559861083,-0.07346169078052474,-0.03597814632097687,0.11071980143323394,-0.08058043139371363,-0.05605356130532296,0.9931499868529805,0.8681079031959882,1.0866999808790667,0.9908486602944407,0.5769372210466563,0.8066533104635766,1.4141434811222018
345,0.34809135792202917,-0.27677083837702665,0.4107967894260435,-1.4297816161993526,0.34880425547051247,-0.014741985523482014,0.6868109012401274,0.6528436364696825,0.14857919344168066,0.9051836651754698,1.6009919034884075,-0.3242344975492258,-0.5136873742541495,0.9650210569822723,0.07345117029026664,0.1153653571107378,0.04503162963568163,0.06925325568258582,0.0,0.9051816370887642,0.9039513906887844,0.9029309298445859,0.9115659263174025,0.904880102375068,0.8836726315062556,0.9077608166335366,0.8994984162833023,-0.4840225050598535,-0.44874401282640214,-0.49011699305596323,-0.5176200102012559,-1.5304864256296618,0.48669897282848634,-0.19291724191863027,-0.3339922487079273,-0.035385270964637935,0.30491987727469344,-0.4631538443329557,1.512028291251509,-0.25236751409791947,-0.5250149449147749,0.0911506626648508,0.30206366722314243,-0.34013602781189217,-0.2860231431714139,-0.12315091005076433,-0.2988987834963704,0.8445931139167903,-0.17722621760711393,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,-0.59896073249285,-0.4890131088577634,-0.11941879802272441,0.2009019506932471,-0.5649748684221515,-0.0575152080501409,-0.5212180489995143,-0.5870574899461374,-0.7047054609345593,0.6027587722736137,0.5435018231775336,0.783759330385653,-0.3803137720631544,-0.5250150444059261,-0.4821795602020366,0.45979071094798796,0.44007342680628647,0.652037573168625,-0.4447756792718589,-0.28156390897346834,0.40985005636375227,0.11878627198392666,-0.38379817664903354,-0.02978157507316796,0.17227023459154528,0.08161430517933747,-0.051233481227154404,1.0642071654402434,1.0204369774609618,1.1576940410606196,1.09005206614403,0.8177744497569179,1.3982430901929168,1.145911501442921
346,0.5159069507265772,0.37904278035995703,0.31851220914116085,0.9484430352272574,0.23857517736879255,-0.1639326395822873,0.8682224901426119,0.5018522467120003,-0.14766715470206493,0.905225007667534,-0.7858075425125027,-0.4580755111076029,-0.3604389807868363,0.6531483020311002,0.10330532695380286,0.06430750376457785,0.0645237942564224,0.10904898155030526,0.0,0.9052229795233874,0.903994550379844,0.902971671372223,0.9116059794320003,0.9049202139935046,0.8837133586602344,0.9077857392516187,0.8995339185524032,-0.4049571075499585,-0.44874401282640214,-0.4784195467582316,-0.47738641298556433,-1.5304864256296618,-0.6192472093558419,-0.13785612037441636,-0.4616456030852107,-0.8550009852192005,-0.24041763463918958,0.41926306732954177,-0.7148863795997885,0.3563842152666404,-0.4790266749599263,-1.30758407446002,0.09156741712498001,0.8097428020554993,-0.5551836645734856,-0.0927065318656457,-0.3012127294538204,-0.5774913529169927,-0.14745605084000973,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,0.8187803463265246,-0.453484166082157,-1.1115236097269563,-0.13727234467013524,-0.6019616060243301,-0.36930371308621984,-0.3207479636909161,-0.515473183362956,0.7173109251154073,-0.08624678955889224,0.6140599229464436,-0.47863654103260633,0.29057055069044124,-0.40973455214667137,0.6337060322368545,-0.10633786583516801,0.7520742250099519,0.022428220262561003,0.6186816943727139,-0.4766997050851048,-0.5446219507104028,-0.10147445568341598,-0.5591556057848592,-0.0009252217228014999,0.1800480689257705,-0.05135809319747679,0.014846476777651628,1.3744614168104254,1.3895917803029494,1.4549506391984157,1.4181684953507703,1.0460240802004794,1.7797889323219003,1.4718945293863799
347,0.01246160124825216,0.14294956489804425,0.4684744802110177,-1.3505872138582131,0.4361336880606282,0.11312469972946473,0.522108207079498,0.779409629276174,0.13447211770894898,0.9052647352185026,-0.6093188479961369,-0.5725839669107071,0.27875775826346166,0.9650210569822723,0.059057288147238124,0.020935750729865886,0.044504855111425,0.042024653706688044,0.0,0.9052627070191586,0.904033997409307,0.9030109749635904,0.9116445305548005,0.9049532172238638,0.8837540858142132,0.9078111411508175,0.8995676156213808,-0.39366214694008533,-0.3406472037637845,-0.40823347450962594,-0.40697806750268084,-1.0729406862478026,0.0719691978774752,-0.40704373656373105,-0.34337851653764384,-0.047221145886207155,0.24236654766851304,-0.22452366645851313,0.19854869749162882,-0.2891377540101395,-0.03782670981291083,-0.6267334419069721,0.02078123103561516,-0.6322423942788916,-0.24889753684378638,-0.14924608394565883,0.03199581943192506,0.19870620276967088,-0.1453296130726242,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.6480175069744931,0.0544181512833849,-0.5894227727615688,-0.28138072947409987,0.03169803618645624,0.11281375356236414,-0.7179409894155317,-0.00990900895237623,0.44099796131498503,0.6358402750129841,0.1871095379555232,-0.5154053563677532,-0.5995692562172276,0.5017018505143932,0.45224718534585373,0.6030199220624816,0.20983408573380488,-0.36972851730222356,-0.34717347270991133,0.07455887531402057,-0.22000457384841215,-0.2084582284050341,0.0407514016561313,0.018946871754551838,0.1393918979822606,0.08531579970377563,0.00781744036189681,0.9939078989974132,0.9841692598175906,1.075236222909509,1.0263383294293642,0.7081334522183589,1.2167811129072903,1.1003510355946626
348,0.49193227394355404,0.011786841150646935,0.36465449928360344,0.13062358520682338,-0.08622783908457875,-0.13834375650340713,0.9780242862496982,0.5951116500740598,0.26143523874262914,0.9053051087459085,-0.9454877941064947,1.2476541614041523,-0.6216758902361387,0.7467099426256285,0.08144771499071077,0.11481638734394262,0.060309346858495115,0.06872966713452199,0.0,0.9053030804904696,0.9040762289349674,0.9030507578670478,0.9116840830054658,0.9049933288423003,0.883794812968192,0.90784229442342,0.8996031178904805,-0.3484816312598099,-0.2805935004952872,-0.3965360282118943,-0.3768027197093865,-1.5304864256296618,0.31935183717813226,-0.092991537934823,-0.49168169370824516,-0.46442614265668053,0.08197314381583334,-0.15070273525931827,0.27189012664177037,-0.20742610570210052,-0.5020208142203421,-0.703649741509856,0.3728500309628145,-0.07816764084615835,-1.0470976579770181,0.12692782465342659,-0.3104685270758264,0.26102857188448114,-0.060272013655220454,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,-0.17870762239224106,-0.6214391499174677,-0.24966083208074286,0.06255794159496422,-0.4156321766835586,0.5054362440806032,0.4736379984203987,-0.6139016065815324,-0.08051186930807556,0.10140464268164975,0.6507792479386767,-0.003706006576414737,0.6035248801716526,-0.6006678638722845,-0.013270193212587818,0.1848722142932252,0.640224952875262,0.18792546383051123,-0.3878410547374279,-0.6279299422253732,-0.14086903100361142,0.07053868330421978,-0.5199309202220956,0.09149667892577781,0.1673412104129654,0.10863160809119235,0.07182925002648005,1.0321183312636522,0.9914158131019348,1.1295875242277766,1.059534210893822,0.6865690772647604,1.275943133672309,1.1298728074692712
349,0.396037853617432,0.37904278035995703,0.33004760978369374,0.6432689704153713,0.27618338718077234,-0.0039218293210778275,0.9947331809915523,0.7261187685258671,-0.06537625330173343,0.9053454822733157,-1.0148226352499643,-0.3480284720611836,-0.16272469494628125,0.8714594163877474,0.09370932078992628,-0.0070638016819501315,0.0745332638289211,0.07815501005338789,0.0,0.9053434539617818,0.90411614004713,0.9030900614584153,0.9117231347921986,0.9050263320726595,0.8838304977126306,0.9078614656680984,0.8996365140927709,-0.2920061549696613,-0.2325503947011668,-0.3146532068966649,-0.31645262364890026,-0.6155694494362645,-0.5428496072499931,-0.37033633435609725,-0.19882983530961526,-0.934891165660267,0.30812781877401996,0.3677599321583773,-0.7682256802816005,-0.18086982335038326,-0.48477521191652595,-1.2705503307635593,0.29461248039003557,0.4759068914958695,-0.8336255322360293,0.024721750661379528,-0.3104685270758264,-0.758792976077206,-0.03262829733007068,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,0.007708128435368032,-0.21770120670987403,-0.9586307202194727,-0.23334460120611164,-0.11136389444026315,-0.8600819811010555,-0.1821051660789648,-0.49981413088152804,0.821861827612603,0.4687221592895021,0.1943092655823905,-0.7544026560462078,-0.33159033362220086,0.12704022204159657,0.5582393437468975,0.4122738730079949,0.18694079789214396,-0.3193597742163864,0.0330684550010286,-0.1986312004722726,-0.5575420715564965,-0.15391748250800463,-0.28458279996912117,0.1053592699515592,0.13336836502512653,0.07264864406617928,0.05125596645380511,0.6897752457168786,0.594008772776751,0.7990566915897582,0.699362972261739,0.43915009782682135,0.8020079812143928,0.7583195220450731
350,-0.5149569960777769,0.24788005661255968,0.4800098808535505,-1.0839969018627416,0.4760492013051804,-0.24417485049267396,0.5412039241833199,0.3508613863530115,0.04042569357194434,0.9053858558007222,0.38027839342652686,-0.3212602551672018,-0.23974593629685229,0.7467099426256285,0.03346819258247329,0.0654054432981682,0.006047551598074315,0.028933941266802994,0.0,0.9053838274330934,0.9041583715727904,0.9031303236739624,0.911761685914999,0.905066443691096,0.8838708369889524,0.9078926189407008,0.8996720163618717,-0.5630885758105312,-0.20852919975241307,-0.2795601707723621,-0.26616077701081137,-1.9878576624411997,0.6722359956720911,-0.40296513429257586,-0.03738589436672469,-0.425960113527159,0.5166391214120483,-0.504356483448633,0.2852249319417964,-0.27688100737273286,0.07858109288887329,0.07405833276044418,0.40265477829524293,-0.6322423942788916,1.0783421286991715,-0.07748434925389268,-0.1554339962124097,1.1335425499731808,-0.1942377324207671,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.5237403462538917,0.0544181512833849,0.17051143888150846,0.0029931535372561646,0.14544964846099487,0.8489810265287535,-0.42941400418284503,-0.00990900895237623,-0.6524300096859614,0.5023741528090587,0.1871095379555232,-0.1109484242076726,-0.35595207518224187,0.5017018505143932,-0.29732904834242607,0.4815126496155388,0.0502360487779432,-0.5604101967461925,-0.3878410547374279,-0.05715777252258483,-0.07303852170248774,-0.36998275952707366,-0.0538493376845534,0.10420314512958276,0.09165104840049787,0.051193959577614016,0.10983851617794203,1.4428600727987557,1.4678592159367503,1.5902703727898806,1.5139370414907787,1.0442232400708233,1.711985382036601,1.5976680483679218
351,0.5398801985742786,0.24788005661255968,0.4107967894260435,0.1041025024192959,-0.2677509649821982,-0.02548320646595664,0.9040271019882888,0.2065314203639556,-0.13591163196539074,0.9054255833516901,0.016795735394354132,1.374059498095937,-0.7304584362918735,0.8714594163877474,0.0036140359189370773,0.04179791080887135,-0.029248853565862345,-0.0019600302301139203,0.0,0.9054235549288641,0.9041992108503522,0.9031701065774198,0.9118012383656642,0.9051065553095325,0.8839115641429306,0.9079113109042624,0.8997057134308488,-0.3371866706499367,-0.2805935004952872,-0.36144299208759145,-0.3667444702869892,-1.5304864256296618,0.2211263595983547,0.11297776432314281,-0.5386130776140833,-1.363932037352309,0.7010917805835416,-0.4219515326641447,-0.44818999541329196,0.12146322790302612,-0.5379491509256284,-0.5953973226304372,0.5628555616825089,-0.15235352157646787,-0.49949528274276156,0.039943920311519984,-0.32898010852763254,0.6576258714921333,-0.017743232958371883,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49943337408446653,0.16796028699907564,-0.686037220253131,-0.9982696565018673,-0.07002178341928046,-0.644531250711794,1.0914832582944096,0.41930500050891334,-0.6720638615138245,0.46153461855615313,0.07402695985173054,0.5255022294583616,-0.25802368554826005,0.17250988561478733,-0.6967349383691452,0.2631572135738788,0.21134581086018192,0.5198724452842173,0.20591437110694383,0.2059056695280607,-0.48157809514164596,-0.38312080593061576,-0.2860739216090886,-0.48185990087053204,0.08686523892281457,0.029244129755783804,0.05832765019960222,0.06766405065183881,0.029540486421432005,-0.03475205391580686,0.17384183642128542,0.05532095491923329,-0.1743147765949864,0.2423168051720033,0.11533239312635651
