,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
168,-0.035484894447150674,0.27411228864544157,0.4454029913536421,-0.34804229937869435,0.5262897103794132,-0.03582914854955972,-0.14625099721897455,0.1843268509347695,0.5717886626191064,0.11535634852222126,0.1911833510642949,0.00590672595733005,-0.5922966615537916,0.5907735651500424,0.5249934786115464,0.5084562450452791,0.5381285064939043,0.5258556776423651,0.0,0.11535541781942324,0.11193114863378384,0.12009014529259139,0.1335737277072267,0.07234340591538667,0.09676273196587716,0.28659331780754804,0.1511939237099662,-0.4049571075499585,-0.40070090703228173,-0.34974554578985984,-0.4371528157698727,0.7567187635689958,0.64313217616289,-0.18068142902757686,0.009545489539113388,1.2339829673635565,0.3562457175593686,-0.054564008032091146,0.24522051604171888,-0.11550052418552538,-0.4057328694516994,1.7063902375485591,0.4138316473700577,-0.31463476258345463,-0.3602743005052343,-0.2057856165832531,-0.41459619170651896,1.088217190616955,-0.22400788651330245,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8623641786158978,-0.5973255079763562,-0.709454019727061,0.5567074941741947,-0.588811966423012,-0.4219129544337829,1.2329428017179838,-0.3038860126846146,0.10194147258389774,-0.42590313340830116,0.6124549397519575,0.34190615380120404,0.783759330385653,-0.1310746498089452,0.014161404318558118,-0.10739128162669827,0.6966956854615693,0.330840573198998,0.7743615593615909,-0.2861720936086941,-0.636060602012108,-0.09403369401183845,-0.37627592299609214,-0.3272684772890916,0.5603993244009505,0.4901983940792548,0.614374547912607,0.5231240692394702,0.9679290027236321,0.9784372594704888,0.958037350832937,0.9778776985436846,0.6739906203185324,1.3271228965353408,0.8905163519220524
169,0.5398801985742786,0.4577410400416022,0.2031568275712125,0.8252316025328854,0.2025243863719709,0.052547612047991916,0.3144392957792042,0.2842476780654541,0.24497717057474383,0.11540608870798606,-0.0714486243870973,0.6528051177071,-0.5224217310957868,0.4972119245555159,0.5628441799755268,0.5650040578475486,0.5750052352306109,0.5457532908916523,0.0,0.11540515793607917,0.11198126956533687,0.12013951443784567,0.13362304310457515,0.07239011817989505,0.0968085015293962,0.28663717202974953,0.15123935457974724,-0.2694155605091323,-0.40070090703228173,-0.3146532068966649,-0.39691921855418105,1.21426450295053,-0.5355736415306649,-0.3377075283420309,-0.4654001102170973,-0.16557707327400462,0.608063618586033,-0.23310768604380724,-0.9149086578044472,-0.20538331662519657,-0.48190093915523463,-0.6324310663268978,0.7360956999648282,-0.37491072158598565,-0.3602743005052343,0.13127704190526335,-0.4192240905175219,-0.4641778532162591,-0.18785840644404164,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1938896975504233,0.2840613446306217,-0.3800038744913859,-1.0209204309457731,0.0644793390824291,-0.5698599048424976,-0.4183815588158969,-0.3713339060477371,-0.35664549104793236,0.8592013339049761,0.07402695985173054,0.5780607355080996,-0.4357395958960242,0.7009717570535597,-0.5922619886804183,0.6515126372172545,0.25954134609468954,0.4675453223131988,-0.20782895225659934,0.49057878008033085,-0.362870487455817,-0.5769221950683132,-0.17909013638407847,-0.47609155606174625,0.5070159713431768,0.4701270052750816,0.5601119031457619,0.488944286553146,0.8468029818564698,0.9856954631620425,0.9325259760601317,0.9313266167846872,0.6697947542296211,1.2845846631925895,0.9142512690113083
170,0.10835602157437421,0.4577410400416022,0.42233219006857636,0.7865554625701477,0.49791027422459094,-0.22901084475732422,0.1401887430666629,0.5173959217712555,0.25203070844110964,0.11545518291731237,-0.7185737708230071,-0.12793432305681304,-0.3961704595247609,0.4660240913879236,0.566042848696819,0.5540238771471718,0.559200994687415,0.5818836472383522,0.0,0.1154542520771941,0.11202907008339208,0.12018984220727963,0.13367060617815996,0.07243657657340066,0.0968538832152583,0.2866812658925099,0.15128659064965258,-0.2807111943597881,-0.7730344400142551,-0.5369074754779977,-0.5980872046326392,1.21426450295053,-0.23725923135268198,-0.3295503359548959,-0.30958792997203666,0.47354549898568055,0.13009104260118085,1.2192753556544147,-0.8082301359225322,-0.25645310442771063,-0.36261887225814216,-0.2506989238778118,0.32069172313106403,1.0323000020650168,-0.4438069009120376,-0.12532550571507012,-0.11378294139389733,-0.6568108331005571,-0.04326051151613612,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.779585012329863,-0.37820520833862864,-0.36950667897743295,-0.7275926048768074,-0.6233979801502881,-0.26559162259920205,-0.5656150271751337,-0.6467460181632657,-0.5356062775063105,0.7247787788941241,0.5149219038744048,0.3750253403279996,-0.542981977000747,-0.38968367781845425,-0.44215718701580936,0.676102895597272,0.5174895619813072,0.36616147477271205,-0.7187119760476568,-0.05233348786056014,-0.13195983092954527,-0.42188105295424916,-0.365787321382192,-0.09653501500452381,1.4920994301850392,1.4784524297166681,1.4983093276934898,1.4955319944844694,0.812417090872906,0.8333663888970905,0.8131043083930057,0.874482599489183,0.48588052799333076,1.1423341332372687,0.7884777500297663
171,0.5159069507265772,-0.014445390882234942,0.4338675907111105,-0.28975127927754285,0.611830685759921,0.04235954048424458,-0.17250775051274064,0.1887679765800844,0.3061074583759778,0.11550363115020015,-1.0631469196096492,-0.37479665349939945,-0.41046304344744,0.34127554707992985,0.4903414459688583,0.5776314096364686,0.622418459267947,0.5756000852924416,0.0,0.11550270024276806,0.11207779876684641,0.12023825272835421,0.13371892024764392,0.07247643432083443,0.0968946103692371,0.28672512011471185,0.15132600418568826,-0.3258910367992809,-0.4727659236717688,-0.24446713464805928,-0.3768027197093865,0.7567187635689958,0.5558206308990629,-0.26021412773319574,-0.4860499218211014,1.0357365773519016,0.20066422595567956,-0.260575893823015,-0.31484186293132554,-0.3524642762740769,-0.49770940936139657,1.2135571356877766,0.3411824425095324,-0.31231640544704065,0.2430164565597463,-0.10575411881309295,-0.3312940544850826,0.9522409774680521,-0.16021469011889186,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03638368988371659,-0.8671378066122206,-0.4542916411792515,-0.22134733702400736,-0.5119541543226076,-0.5042607777873048,1.1665433876707012,-0.4912412025415756,-0.38237110393465407,-0.32570849873192265,0.6381218029767646,0.4671831722815191,-0.40509894688884746,-0.47401269557876735,-0.5934628259485264,-0.002246918169407979,0.6186325492956629,0.48062716543480444,0.4217804006494647,-0.4102082290945217,-0.483204225160493,0.07069750985813392,-0.330126059640522,-0.5499262692188666,0.49183497496723405,0.44576995232048683,0.5090203091212182,0.5188138623307019,1.145595269565464,1.1647389211585077,1.1403178724847152,0.8992834509515804,0.8045926656606359,1.4753575842570907,1.098422083999539
172,0.5159069507265772,0.48397327207447827,0.22622762885627695,0.9958675002547728,0.4955453212116891,0.24201754336146544,0.5984916445988296,-0.11543510105859017,0.07569338290377353,0.1155536943241842,0.5315544673907716,-0.2454170035140583,-0.5287740095482042,0.4660240913879236,0.608158356953998,0.6133170623597326,0.6045068694238503,0.6054468796932307,0.0,0.11555276334719447,0.11212559928490162,0.12028858049778819,0.13376723431712698,0.0725231465853433,0.09694037993275614,0.28676921397747224,0.15137324025559362,-0.4275470287697049,-0.48477652114614567,-0.43162906433619713,-0.46732816356316703,0.7567187635689958,-0.622885186794492,-0.15009193326546974,-0.5817899487933778,-0.002837743661480476,0.7604371686903955,0.2613207088756637,-0.4015181768632019,-0.14205680653724265,-0.3669302685511047,-0.3019764569464011,0.7398213822065354,0.19539208962023463,-0.10967660992769385,0.3987525419239004,-0.28501510775167016,-0.8834378325020242,-0.15383537681673523,-0.18859671422557253,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,0.25626248886339864,-0.5899475922531962,-1.012992632888553,-0.4543108095631861,-0.5077501061544742,-0.6233536570636133,-0.05283007435711175,-0.658641803196127,0.8168831001609311,0.009004718354879947,0.5773405979542107,-0.03741079353737876,-0.3203464735233181,-0.5538351674707397,0.7184997589576895,0.15364670088092805,0.48847617150160616,-0.29057761692930795,0.11033684024950628,-0.4295418957685422,-0.48648154167006996,-0.27348759467105166,-0.4114861932234046,0.49603807369824665,0.48340626498941,0.5241746457344867,0.47888565490990764,0.6362783085067766,0.6928857787642575,0.7191940154986851,0.6909679422597004,0.40979731784543716,0.9236486661166503,0.6838835320647346
173,0.10835602157437421,0.4052765759758414,0.42233219006857636,0.28606513453681004,0.7623211745881694,-0.13218319087366,-0.17012092815077398,0.17766542716614425,0.03807470113679069,0.11560246554529126,0.35086364022809235,-0.48335660681057274,0.5598455828382318,0.5283988282689813,0.550049505090358,0.5666512289360919,0.609774865870291,0.5813600586902883,0.0,0.11560153450053891,0.11217339980295682,0.12033747033095261,0.1338157987185767,0.0725630043327766,0.09698110708673496,0.28681306819967417,0.15141295465831717,-0.41625206815983173,-0.4247228178776484,-0.37314113561643103,-0.41703631692507814,0.2993475267571328,-0.4810039365828009,-0.23574252626143988,-0.24388396564950995,0.8049426600370924,0.14452647342201377,0.13084655820099342,-0.17482624831763718,-0.3177368254387607,-0.10537198693052101,0.22504184807856428,0.1996098926804952,0.151344409481896,-0.15608360400686952,-0.07313515792528111,-0.19939902457278375,-0.29987329046971517,-0.128318098258971,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8696919861296032,-0.4321676563697532,0.13839563838810903,-0.5645068668695662,-0.4908182551360435,-0.45471251796137924,-0.3952861343924226,-0.3113802131318597,-0.013264546865629384,0.8094152463822146,0.6455364424913279,0.2627080512976487,0.42526351784247673,-0.4590208821135904,0.7875012921054384,0.7685280706614781,0.5711157113556699,0.23141891479636073,-0.6035834112324434,-0.1499356944225077,0.33473991094953726,-0.7481134593613324,-0.2021650711877116,-0.28458279996912117,0.5581300410882871,0.5456752496342789,0.5843146669024706,0.542607449506237,0.7360078865272872,0.7791570441510238,0.5694543186345101,0.5482640758169108,0.43974428365640333,1.0665584676903024,0.7134053039393434
174,0.5878266942696814,0.06425286879940736,0.3415830104262253,1.2566563912558337,0.03547966652654177,0.027274470008823267,0.3359224043490359,0.08662685132608942,0.48714676878362123,0.11565091377817904,0.6471125766638433,-0.8120107091261166,-0.5637114558459799,0.4972119245555159,0.5772380621185553,0.5672001987028871,0.6182040118700197,0.5441825252474608,0.0,0.11564998266611286,0.11222212848641117,0.12038779810038659,0.13386411278806068,0.0726097165972845,0.09702183424071377,0.28685716206243456,0.1514580846614109,-0.4275470287697049,-0.3286366062894076,-0.2561645809457909,-0.2862772758556059,0.2993475267571328,0.10834897226397656,-0.3315896340516797,-0.6043170111659967,-0.48513835940384664,1.1469852475012619,-0.15928675484461116,0.2652227239917575,-0.19516937124067718,-0.5480090841751907,-0.5213298352375161,0.9410036043507369,-0.09439591971035077,-0.21177198583759357,0.009499555088013931,-0.4122822457490689,-0.2602135334929047,-0.181479093141885,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17136291680330798,-0.5580800805936762,-0.6174017744319954,-0.49881956697853286,-0.13919378796842188,-0.5384560660064286,-0.4818940448102452,-0.5305857995585707,-0.7112115277181374,0.20202450380693646,0.3101596646409558,0.5960603292272716,0.20158656093087793,-0.3953056078678956,-0.6234837862814482,0.19277858859603303,0.4652210661419079,0.5525769283305294,0.3030540929788249,-0.1255351427820208,-0.5628846833164941,-0.18285929861254754,-0.16860154102187436,-0.5614629416454557,0.6166620826757213,0.5723674704310164,0.6337608228324502,0.641677486135433,0.8097469080871577,0.8352770556794578,0.8508128508480093,0.5356773526099167,0.5302067908801299,1.121065016565893,0.7987491724829884
175,0.4200125304004551,0.5102055041073543,0.37618989992613633,1.1104233463126154,0.5647050143160044,-0.4706063679069208,0.5030119208716319,0.8082756224739853,0.6822931549239974,0.1157009769521631,0.046210588778936516,0.00590672595733005,0.04054779904408901,0.372462450793397,0.5452516291112061,0.5337106868349615,0.5486647505906597,0.5509896757414352,0.0,0.11569778485614583,0.1122694649217668,0.12043572930937133,0.133911675861645,0.07264957434471876,0.09706256139469258,0.286894785630116,0.15149749819744712,-0.41625206815983173,-0.30461469544404096,-0.2561645809457909,-0.40697806750268084,-0.1581982126247264,-0.3936923913189737,0.03752368612144233,-0.463522856651154,0.23979261294047796,0.1766052765630061,0.6544596373698657,-0.9482457107953661,-0.3279507829992635,-0.33818759233408924,-0.27064006599218077,0.2629448919367525,0.3368087796716117,-0.8429069338179361,0.35308598112702877,-0.0744458049484234,-0.6511451294109724,0.1672570302481344,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9147454581106013,-0.11820427629514112,-0.1458358653132918,-0.8986061409412688,-0.3947459986000671,-0.3960920310021745,-0.5627280991221992,-0.13713991872653583,-0.62732366489923,0.9811775450842325,0.520055450582152,0.6241396514848594,-0.1017562295055196,-0.17792411156675167,-0.29325322261930853,0.7956620373351535,0.5629700490918219,0.5728537976447884,-0.7546896512121382,0.29740774423982885,-0.15797791123109825,-0.5607720921417992,-0.2420217710742633,-0.21882374341400743,0.622963921435195,0.5944645470018678,0.6452176179257118,0.627138689860293,0.27215399394769485,0.17636497512856752,0.2821720925883372,0.18351690543611046,-0.0017814943253219148,0.5693560984254339,0.17372968913306344
176,0.27617018544360583,0.19541559254680468,0.4454029913536421,-0.487092331515754,0.6685314684161037,0.06091957007417715,0.10677095358295256,0.2109725460092695,0.6540795640194379,0.11574781024395464,-0.47695235841703354,-0.3182860127851778,-0.5200396337753402,0.43483718767445473,0.5244604095255931,0.5007698829456734,0.5281190369214056,0.5415643328225693,0.0,0.11574687899726077,0.11231726543982201,0.1204850984546256,0.1339592389352303,0.07269628660922714,0.09710328854867138,0.2869451101473969,0.15154292906722872,-0.3484816312598099,-0.3526578012381614,-0.2795601707723621,-0.40697806750268084,-0.6155694494362645,0.30116194998488177,-0.32547172760615295,-0.5254722914631662,0.8286138455146519,-0.13936961889336322,-0.26400917421026665,0.6185953823692761,-0.3177368254387607,-0.5278892176760662,1.0141446278333455,0.03382076358097598,-0.16858157934995494,0.2430164565597463,-0.21665860786639454,-0.3798869747603567,0.9522409774680521,-0.17509976716515951,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.43380288088624697,-0.41634027311236177,0.11161931731994079,-0.5561473959940225,-0.45471251796137924,-0.1268015501503578,-0.4556437280826821,-0.4080967168213757,-0.32570849873192265,0.5468628602103672,0.4808630392853723,-0.40509894688884746,-0.3765658186968602,-0.5706469035393628,-0.06160259156647197,0.6953382908725402,0.5028662238869128,-0.33375083141555884,-0.1499356944225077,-0.2929468578753956,0.07069750985813392,-0.29446479789885194,-0.46570856016094664,0.6543795808344408,0.45937089204889436,0.6885828177263363,0.6629471517161213,0.15562208669447777,0.35349776634266544,0.3383738430276753,0.44258683268417937,0.05513236682821129,0.5055487484112504,0.2828182663984086
177,0.44398577824815655,0.4577410400416022,0.27236991899871954,1.261260994731143,0.546247026928557,0.3172844226594869,0.12586667068677437,-0.059923942184971955,-0.05832327599627249,0.11579625847684243,-0.21852249056541778,0.2958956063950302,-0.7034613072963761,0.4660240913879236,0.5090001350050855,0.5315145459796231,0.5012515265533235,0.4923435137205567,0.0,0.11579532716283472,0.11236506595787721,0.12053398828779004,0.13400680200881462,0.07274274500273276,0.09714905811219042,0.2869827337150783,0.1515844486700749,-0.3484816312598099,-0.43673341535202526,-0.3146532068966649,-0.3365691224936948,-0.6155694494362645,-0.3900544138803236,0.19658908353268,-0.05052666932832782,0.41732622183938467,0.19104070738383785,1.2364430673781361,-0.8015626935316649,-0.12367168049314094,-0.16429443719827416,-0.31052262189860363,0.2666705741784597,1.173716471025688,-0.8429069338179361,-0.03181778845702102,-0.08832950827753525,-0.7757900027208189,-0.08791572998037024,-0.15891170620301473,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0223732298849235,-0.16399056275696872,-0.6303213856113693,-0.9144616830520029,0.18168751771038053,-0.39469630631064706,-0.620466729010679,0.7434295718728888,-0.23920251743552418,1.0434102138373826,0.28791531094030154,0.5363015462466587,-0.36220196522573045,0.2568388810355362,-0.384516940886182,0.8762158189500288,0.3016275698948271,0.6251809206158069,-0.5927900968886973,-0.18246975519656713,-0.4067760561196844,-0.40896097061303804,-0.09518129846609348,-0.39533485251381917,0.5758506781537879,0.5785662841388562,0.5930564891397015,0.5542120047415817,1.4680693967412668,1.3395882325595325,1.5277838652746911,1.30257091163308,1.190402095468464,1.7133140679135457,1.3255879571308564
