,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
616,0.3241181100743277,0.5626715317561177,0.3877253005686679,1.0658533982091438,0.7757610080481662,0.05973493861603134,-1.1392408069066844,-0.5950544360074433,-1.452562691005266,-0.6273867144931357,-0.8404350164492064,0.03416206404232385,0.4097732055441538,-0.9997789722275352,0.8219345669611854,0.6638259459390974,0.7177714306630016,0.85312224021663,0.0,-0.6273866132307591,-0.6280765607847575,-0.6245612088447705,-0.6446397643611016,-0.6162438622996612,-0.6138570627413971,-0.7102335222895925,-0.6477395124013541,-0.6647445677809551,-0.7129807367457578,-0.6304877430909587,-0.6282619528998311,-0.1581982126247264,0.05741720138665076,-0.3907293335566979,-0.4860499218211014,0.5741481783567032,-0.23079411606734787,1.1609053322618812,-0.8882390472043957,-0.09711539814142368,-0.2505224658493206,0.05981454338831595,-0.10775196389836804,0.8792917474222747,-0.06326967116995284,-0.03834160137316355,-0.3312940544850826,-0.7247989396750085,-0.09429506863166463,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5918621278687626,0.10091604283600032,0.03261626590665962,-0.899738652661611,-0.17762269974497683,-0.2244177275607918,0.17055231462104983,-0.04158877368624404,-0.44836290510808474,0.8268403176654835,0.6888846034892283,0.41102452776634363,-0.8830935097192217,-0.11046086161519847,0.4752833733555769,0.9593139557833568,0.725205891803939,0.3393438086553523,-0.7402985832907822,0.13677079341315557,0.12334285341942805,-0.8450141539301811,-0.36159187698561435,0.07997610784807398,0.7799093533146622,0.7276116892999875,0.8006850821448764,0.8088086739954966,1.5253792150472065,1.6526346742803173,1.2763710157887993,1.4948648374084281,1.6187460893538903,1.403567976340958,1.3878333646952934
617,0.6117999421173802,0.14294956489804425,0.3877253005686679,0.09618320269795204,0.6534765665606195,0.3259721217253803,-1.02466479697162,-0.8548478453890515,-0.8036416917868486,-0.6273356823544939,-0.4559417703250779,0.24533348590062246,-0.5359203015095437,-0.6255314803953037,0.7361040889833949,0.5842195704143263,0.7098693103914037,0.6646166302621731,0.0,-0.6273355811630211,-0.6280271359772538,-0.6245101621072013,-0.6445906992957193,-0.6161908032600837,-0.613811293177878,-0.7101894284268325,-0.6476940815315725,-0.5404986545907847,-0.5808620168377735,-0.46672140322939204,-0.5377365090460505,0.2993475267571328,0.12653885945722726,-0.20107443430576527,-0.4616456030852107,1.1570514734700925,1.1068868965380918,-0.5781770872009628,-0.8615693968634898,-0.1931265821637733,-0.586811687217281,1.224952112849943,0.8460008389908897,-0.7249745793737494,-0.3324301372505897,-0.21013481439267093,-0.4747588452170947,-0.5888227265261056,-0.15383537681673523,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3993144944151479,-0.4566960631039886,-0.37112162917162184,0.5567074941741947,-0.5503830660991625,-0.47913771670146016,0.3668635598801694,-0.14463411917378097,-0.23584697952227104,0.1491265929274844,0.7847066021831867,0.45494358038544397,-0.15997346261915532,0.11254254239582263,-0.5874586396079858,-0.008182453162874631,0.9668627831628608,0.37139406231211186,0.41098710775008535,-0.2516046555512415,-0.5157268643074321,-0.03266322588132034,-0.3804713673926698,-0.5303139229992883,0.7656408957132982,0.7157692835804355,0.8174641035794441,0.7611179934147857,1.1031871700377525,1.3460775093752555,1.0715466078937161,1.182001514030674,1.4492020188730288,1.1543024487700515,1.1831294964331176
618,0.5878266942696814,0.6151359958218756,0.2839053196412511,1.0730364110153023,0.4644550345619887,-0.3257595633810611,-0.907702533778634,-0.9414458249824855,-1.1539647898654624,-0.6272856191805097,-0.9685994109518017,0.7405452325210413,-0.23180557403291052,-0.6255314803953037,0.7254419446476118,0.6155129414269134,0.6150431135206057,0.7572985447529239,0.0,-0.6272855180585947,-0.6279784072937995,-0.6244583964014983,-0.6445388805787086,-0.6161440909955753,-0.6137709539015561,-0.7101455742046306,-0.6476489515284782,-0.551793615200658,-0.5928733302087633,-0.5135118856514265,-0.5477953579945504,-0.1581982126247264,-0.5646774935659499,0.04568087850857732,0.09214473595512972,-0.2602618151842426,0.43804639023537256,1.3943854258320134,-0.6948841716497499,-0.04604562251489304,-0.1499231162217324,-0.5469686017718107,0.5032458893673442,1.1412601343880089,-0.6665604005742161,-0.15794446660288194,0.22868139132164828,-0.7927870293644317,-0.21124924723442032,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,0.3527408522970186,-0.5205046568961724,-0.7513759450447618,-0.6522196525299989,-0.4302873025829475,-0.3490952167156801,0.3518571071457908,-0.0020794560444293785,0.937614629477269,0.3888704211850427,0.6090200586772357,0.22303494218283196,0.46110256289421453,0.022567293825533772,0.7956620373351535,0.5093438997174593,0.7403005911520477,-0.16465573777034845,-0.005565761862979501,0.0306533260351521,-0.7238882857191202,-0.12035395234216738,-0.2372824302987788,0.7644262705787168,0.5779898992839079,0.6929474287441394,0.664414272236019,1.4245185989034874,1.4640378823720375,1.2412463321674856,1.3861253295176634,1.6552930885334098,1.3390912120681613,1.4481498206646797
619,0.27617018544360583,0.24788005661255968,0.45693839199617364,-0.8006469292167502,0.8455552866092378,0.16130172089151376,-1.1678846671144394,-1.1990192009401304,-0.7989391463556365,-0.6272349100300872,0.4265016772102147,-0.2751594627900641,-0.17066501934776968,-0.5631567435142443,0.6529392106409433,0.6791981465619934,0.7409512681574131,0.7363535047229367,0.0,-0.6272367469052502,-0.6279282863622465,-0.6244087876001991,-0.6444913175051238,-0.6160907780849951,-0.6137302267475774,-0.7100952496873497,-0.6476035206586966,-0.551793615200658,-0.7129807367457578,-0.5018144393536949,-0.5176200102012559,0.7567187635689958,-0.30638084605514654,-0.3315896340516797,-0.2288659371219636,1.0150243606047364,0.05631022367349633,0.15488115814608377,-0.4948618934450912,-0.2789237964496368,-0.3008221235311487,0.8916486912594833,0.1679423042272128,-0.07353114766403576,-0.5273394459974061,-0.2188332067711035,-0.236422187476396,-0.7078018961463673,-0.22613433061797242,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06123216110215515,-0.27682121034235485,-0.3460898819099685,1.0867361561986553,0.029893359713269275,-0.4156321766835586,-0.3202259361863371,-0.5680568464637545,-0.41592626972932256,0.1491265929274844,0.6928771686366031,0.6442991085616908,-0.3560738354242951,-0.43091118718725513,-0.03747462684030981,0.16055688187264444,0.5650063999213003,0.5944386267073447,0.180729935230925,-0.2516046555512415,-0.04252256358296346,0.035167283419803325,-0.21055597248425884,-0.4322521987777898,0.5420272516510248,0.5006288436379378,0.5908514538553196,0.5326231743668695,1.6598794702168942,1.709127498839457,1.436468714440408,1.6131404473403899,1.519297664122776,1.2506778167298178,1.3191744378678816
620,0.5878266942696814,0.5889037637889996,0.19162073935637106,1.6023487184461214,0.34418964860536755,0.15174513140718496,-0.6045538987511413,-0.8459661234971159,-1.1210486535296917,-0.6271851698443224,1.018999349709421,0.9725364219650398,-0.5637114558459799,-0.7190931209898302,0.639611720875394,0.7802159137207229,0.8521087312995383,0.8059957753068727,0.0,-0.6271863608130533,-0.6278795576787921,-0.62435774086263,-0.6444405001159779,-0.6160509203375614,-0.6136894995935985,-0.7100513954651478,-0.6475601958557261,-0.5179080601302557,-0.6649376309516375,-0.44332651063392875,-0.5276782596236532,-0.1581982126247264,-0.20087941359806868,0.3556544809439179,-0.31146518353798,0.27825807770442007,0.8085553734018825,0.6922286686514256,-0.4881944907950783,-0.12571446957004484,-0.5365120188279743,-0.06553047707319448,0.7007026069201457,0.5361828504984002,-0.7872185519872121,0.08343588544408585,-0.32435221661273245,-0.7078018961463673,-0.1453296130726242,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7947839557255286,-0.4746835327854208,-0.5156598063136056,-0.41387908180832633,-0.2852236160706731,-0.39190485692759214,0.41882840249257464,0.7321881818641048,-0.3353939198231373,0.7926123973310092,-0.014380399327664935,0.7054981666500817,0.9492191272366858,0.4498587027953318,-0.515408346261061,0.6260745838934835,0.24121341179158073,0.7481498467342536,0.38580275765153355,-0.021832780130124504,-0.5238575144016674,-0.5559270612638451,-0.09727901753853431,-0.47839888848414613,0.5413963076015239,0.5162554711330234,0.5916556431943295,0.5144288048549143,1.3137118433874457,1.4632806059033945,1.2264653056516186,1.3456871336824965,1.4941407502303203,1.1848723665800576,1.2954297291461814
621,-0.20330048725169603,0.5102055041073543,0.45693839199617364,0.7858184730911121,0.8292893034937024,-0.06876322871633393,-1.2251726720819707,-0.6971955612614382,-1.1233996459648454,-0.6271347836821192,-0.953892021829316,-0.041681223066585595,0.22952770911178014,-0.5319689103466537,0.7339715584340092,0.7939412050432338,0.8510551822510246,0.8536458287646937,0.0,-0.6271346827697745,-0.627830132871288,-0.6243066941250616,-0.644389682726832,-0.6160044619440558,-0.6136487724396197,-0.7100010709478669,-0.6475165701860683,-0.630859012710553,-0.6769482284260143,-0.5953954041977638,-0.6081454540550365,0.7567187635689958,-0.040808232825014876,-0.30915733067670753,0.6797256839397051,1.7192431162018935,0.2150996567765119,0.6784945647618218,-0.8949064498544086,-0.20129773847138885,-0.3080077840194196,0.7235725743592721,0.11950950098686239,0.6961457343689733,-0.805781355151026,-0.21230941329737987,-0.19477110507347198,-0.7304646095945367,-0.1580882523515063,0.2079102454497027,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.10091604283600032,0.6244960703769257,-0.8431116625481401,-0.13150801477527527,-0.026224654980387806,-0.2942435148801345,-0.026600328122795617,0.7473188022492857,1.0042033286524452,0.6575141379334521,0.16047049080571346,-0.8034277309842254,-0.33346431030534807,0.1894838172436564,1.1619709108921688,0.669543391600098,0.4250293945468309,-0.35893518151411063,-0.20890368412044716,0.5770335551477341,-0.5462369610030541,0.0831249977388647,-0.3099634566155201,0.6158249002360228,0.5852329281458095,0.651534519007065,0.60863750713303,1.6770665856152573,1.6201766397944928,1.3229594573796288,1.5246258591633048,1.7349688376201267,1.420851035381519,1.4597039469704967
622,0.5878266942696814,0.22164782457968366,0.4800098808535505,-0.14397841365631545,0.6739536094789924,0.08777262243036653,-0.7859654876536258,-1.0768940690796058,-0.8365578281226193,-0.6270837515434773,1.6156992299945512,0.026726422631497944,-0.033297312545886505,-0.8750294984654163,0.7003859181688002,0.764843713097827,0.8320897921545404,0.8525984019839938,0.0,-0.6270836507020365,-0.6277807080637847,-0.6242556473874928,-0.6443388653376857,-0.615951149033475,-0.613608045285641,-0.7099569770851065,-0.6474693341161629,-0.6421539733204261,-0.6889588259003911,-0.5953954041977638,-0.6182037034774338,-0.1581982126247264,-0.22634525566861963,-0.14193474087833477,-0.4391185379152633,1.7784207977130027,0.7572292271910678,-0.025378996335824695,1.4386867031379493,-0.38923451618629695,-0.4617810726561102,1.2363470900121087,0.6243278974682201,-0.31695311971986856,0.1966095178020053,-0.06008757097783387,-0.14386426642515948,-0.6454794594914441,-0.18360553090927054,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.25229280360811945,-0.2508077434459218,-0.10356320190828396,0.1567087090218322,-0.3507309286124804,-0.7474916665844787,-0.23831171410226148,-0.3667120514532261,-0.22364695996056286,0.651240044822297,0.6226999256810889,1.8316706952802104,0.013221733509896787,-0.15635765953410768,0.04184585854091392,0.7537158392003735,0.5970550452347462,-0.3517396529145244,-0.3837743001706417,-0.21814479946843515,-0.08272858345839608,0.2887016668923376,-0.42302286908819015,0.6549407872231535,0.6121716374982269,0.6918035280868073,0.658595443502867,1.5261487873784982,1.5503207981659914,1.2852509149246465,1.4658606491488828,1.616351063394652,1.200826739743674,1.3339304279889366
623,0.5638534464219827,0.5364392997232387,0.22622762885627695,1.4179917487265543,0.5797022665911593,-0.8529422543884484,-0.7501603067039045,-1.2056806247087561,-0.9893835476257042,-0.627033365381274,0.0777263456841853,0.10405679547565344,-0.08649754282953907,-0.7502800247032975,0.7803521277899595,0.7813138532543132,0.8420992617270391,0.8175154724179939,0.0,-0.6270332646098397,-0.6277319793803304,-0.6242046006499241,-0.6442903009362364,-0.6159044367689671,-0.6135673181316621,-0.7099131228629045,-0.6474281153800034,-0.6421539733204261,-0.700970139271381,-0.5953954041977638,-0.6282619528998311,0.2993475267571328,-0.5646774935659499,-0.16436701994295597,-0.4316095236514901,0.7102579181268545,0.7155272114043739,0.7179800725135748,-0.968247938615832,0.14189116737599838,-0.3453732699543261,0.12818440636131137,0.7752144752512174,0.512999721315672,-0.6665604005742161,0.050816924556274026,0.001914466816251229,-0.7927870293644317,-0.1623411278862774,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03870549970601657,-0.21958827429141486,-0.453484166082157,-0.9269196359980043,0.18360900681948897,-0.32979502496286733,-0.4703463325985081,-0.68421705390121,-0.6519307740372782,1.042787754206528,0.5445813322465867,0.6795787077501534,-0.1507812679170023,-0.1723021815173103,-0.39772617946559014,1.0949837891517338,0.48897961458487216,0.6474199790679154,-0.006353979913250936,0.026968323150849186,-0.09293267170721792,-0.7884887551824998,0.028584251841835218,-0.30534879177072033,0.741393672924647,0.6986555084660814,0.7537426603966254,0.7693199357454208,1.2957551556578124,1.3395882325595325,1.062666708757848,1.2419077960842113,1.3779180019640838,1.0492754086497416,1.151042316853319
624,0.08438277372667546,0.5102055041073543,0.4684744802110177,-0.21156997400863356,0.9364611935454364,-0.21258327230390134,-1.1822067394943274,-0.7127387069219991,-0.8718255174544474,-0.6269823332426322,1.067323737386071,-0.603813547377725,-0.669317883973136,-0.5319689103466537,0.8230007051330919,0.6841391362513077,0.7557019596520957,0.8672601297526427,0.0,-0.6269822325421017,-0.6276825545728267,-0.6241535539123549,-0.6442394835470905,-0.6158513777293892,-0.6135265909776833,-0.7098627983456237,-0.6473805784434108,-0.6986301228513574,-0.6048839276831401,-0.6772782255129931,-0.6483790512707281,0.2993475267571328,0.6031143376015146,-0.3315896340516797,-0.1500211978378338,1.476612759599935,0.16537778724150026,0.07762694655963723,0.6852695678328227,-0.36676381807637914,-0.39279866344084585,0.7349675515214381,0.27225891989071366,-0.17553642966849106,-0.2953045309229621,-0.1275001013793759,-0.1623758340847598,-0.7984526992839599,-0.2707895649254176,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.44688471600502555,-0.432489794305976,0.4978153726126271,0.10482969415727067,-0.14904852766490706,0.7479384758462594,0.02211201945325592,-0.26157259240899267,-0.3649151465180689,0.6712033057161351,0.3858252064203043,1.1728959380421453,0.08068489410319316,-0.6390946993970726,0.05032510182803843,0.6227052509546196,0.2915952933495851,-0.053124915810561404,-0.38174092288724853,-0.1986312004722726,-0.005208012401364068,-0.21265369155669966,-0.24766542619957838,0.774385205151562,0.7078577478781293,0.7985089532053989,0.8140640237076203,1.5127745530759509,1.5556566846679685,1.2745205666677288,1.4597594068172883,1.5851974432836458,1.225422642427571,1.3557461851155312
625,0.6837211145958088,0.4315088080087204,0.19162073935637106,1.0750619025959123,0.44761211557002883,0.1718055334949726,-1.0556957640933637,-1.0746732415576024,-0.8224507523898876,-0.6269322700686482,0.691234756554569,-0.08926910117896936,-0.14128580013103584,-0.7190931209898302,0.8006100240840466,0.6253951825936997,0.6861626983727356,0.8232754458158407,0.0,-0.6269321694376754,-0.627633129765323,-0.6241025071747867,-0.644187915162046,-0.6158046654648813,-0.6134862517013614,-0.7098189441234217,-0.6473351475736293,-0.5404986545907847,-0.5928733302087633,-0.5135118856514265,-0.5075617607788587,0.7567187635689958,-0.5792294141625784,-0.03589114260417624,-0.384678139745652,1.4174350780888267,1.0972633779662502,-0.12495133139716923,0.011861184846141272,-0.1706558779658638,-0.48764947611183435,1.0084472750911053,1.0509087433767985,-0.24276723898955907,0.345111832469646,-0.2644997578467657,-0.36831723118090065,-0.8154497259275728,-0.021996108493142968,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.07241791185965801,-0.3372076365902045,-0.8147981674914045,0.5871124659462612,-0.26559162259920205,-0.3317736483980743,0.012744224225241347,-0.3197348406744765,0.9326359020255972,0.30445584473150417,0.6270196523964078,-0.006770071477132542,-0.09921700151631582,-0.3460901196765034,0.9186126823104462,0.4523237459786546,0.5028662238869128,-0.2941753812291011,-0.08690095015778197,-0.4897087646208802,-0.631832583523343,0.29499482410966005,-0.31919281381069187,0.7860188351140462,0.7209657104951771,0.8301478124230969,0.8042082049869002,1.6235813085919928,1.7362379964161168,1.3898802728495785,1.5944408382095652,1.7068135706183787,1.3856155030418027,1.4609866508231097
626,-0.10740606692557397,0.6151359958218756,0.4338675907111105,0.7724662471148753,0.8645325602927812,-0.33507934708560905,-0.9291850732444223,-0.7105184087986888,-1.10694157779696,-0.6268818839064448,-0.3382826573451919,0.8669507110358904,-0.6709059488534336,-0.5631567435142443,0.8091398920760167,0.5732393897139495,0.6914309460230504,0.8321772001866428,0.0,-0.6268817833454784,-0.6275846331232185,-0.6240524190613976,-0.6441403520884611,-0.6157513525543011,-0.6134455245473827,-0.7097686196061409,-0.6472879115037239,-0.4614325838401071,-0.5087977160948994,-0.41993092080735756,-0.4572699141407698,0.2993475267571328,-0.46281402770549424,0.03140579183109109,-0.25702478536836865,0.14806627539505338,0.36426557130768633,1.0750671010901407,-0.4748596854950526,-0.3442931199664613,-0.17291726404813118,-0.2791865026220693,0.2163749298172557,1.3452709194876258,-0.19320915501306252,-0.14924608394565883,0.19165820083362434,-0.2432165237343201,-0.20274349616487816,0.31816880334496955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1538421934230865,-0.20814166368913023,-0.14422091511910287,-0.7411831235468571,-0.5407758267023184,-0.05134769942788172,-0.07194984831481233,0.3406158064749231,-0.1553146562833187,0.7907454932360278,0.6558031007498579,0.020793467767656247,-0.12933281361197863,0.459228541531939,-0.5166091835291692,0.8601051273195331,0.6668280845301705,0.3275701747974476,-0.4200972603880606,-0.18246975519656713,0.6372004046150732,-0.6867430104832556,-0.37837364832022896,-0.13575972119646648,0.7701404621302208,0.6991360366604876,0.8117357060328133,0.7967979988519667,1.293084972872064,1.4285390916044969,1.1007475976823142,1.282730230463162,1.4072707819454169,1.0565882522930963,1.1382152783273696
