,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
447,0.6117999421173802,0.011786841150646935,0.4454029913536421,-1.042005363090119,0.37181920014277536,-0.10698898409441644,-0.30379265518965964,0.692812179081434,0.5647351247527416,-0.6822326980278716,1.5820823691963404,-0.440230056815459,0.02704922863033217,0.15415133643674983,0.4157064356183768,0.44037901998768,0.5017783010775801,0.416941269738774,0.0,-0.6822325205626358,-0.6819681642717554,-0.6801741130374442,-0.6984491211674175,-0.6641937479465104,-0.6610163919052587,-0.7578323678583295,-0.6951801716540704,-0.2694155605091323,-0.2565723055465335,-0.24446713464805928,-0.29633552527800316,0.2993475267571328,0.09379706250937586,-0.3682970362593135,-0.18756631391395545,0.5268058074015841,-0.5644122308808063,-0.6193797263166402,2.2121060463931146,-0.26666704981223005,-0.5048950784156504,0.19655426933430678,-0.3424645267915521,-0.5232820408651939,-0.3602743005052343,-0.21665860786639454,-0.3428637980645386,0.6519602015726053,-0.17084689163038844,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8196325462949439,-0.6921686079066546,-0.237080647543591,0.6246599255133253,-0.3332597443386613,-0.2767574534081231,0.7883554685873394,-0.4987354253232998,-0.14189255796477185,-0.6754562680517563,0.4002780610039451,0.3440660171588635,1.902144114943647,-0.48150862465092004,-0.1275375078390752,-0.7586071287197026,0.45979071094798796,0.18170821035274415,-0.5676057253457788,-0.2922722254588735,-0.5189791243451262,0.37593480171319044,-0.38676453086168827,-0.33303680834509136,0.41103546693295545,0.3832004508203597,0.4635743466130233,0.38476810728271665,-0.24211854651689788,-0.25426902655827155,-0.6787525961118814,-0.3994661142215289,0.08628598693921757,0.016318494408049063,-0.995459768323455
448,0.7556422870742294,0.48397327207447827,0.42233219006857636,0.3712453808830817,0.09685270562819882,-0.2592599209680964,0.5435907465452865,0.048878606837648275,0.6846447079200549,-0.6821848957714223,-0.5609945605056348,-0.6885795350408819,-0.13175741084924975,0.2789008101988687,0.5207286717183478,0.3920660154754959,0.48702760958289754,0.42374842023274845,0.0,-0.6821847183726029,-0.6819208278364003,-0.6801237852680098,-0.6984023090897314,-0.6641538901990767,-0.6609706223417398,-0.7577947442906477,-0.6951407581180347,-0.3597765918696831,-0.3406472037637845,-0.34974554578985984,-0.3768027197093865,0.2993475267571328,-0.28091496061648363,-0.38869003545991415,-0.4316095236514901,0.2812170464348123,0.029043332781494628,-1.2013628288780445,0.07186788817796602,-0.3075228800542412,-0.4560325442654935,0.21649568312636072,0.1400002203653304,-0.8617545551522986,-0.4438069009120376,-0.03181778845702102,-0.423851982432422,-0.6568108331005571,-0.24101940766424007,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.39782794152338247,-0.41714774820945627,-0.3527219368060741,-0.4716038221531769,-0.5286859931657366,-0.09793226962101496,-0.7010790216583709,-0.42822981096473023,0.5411925959913636,0.4544629358835974,0.3397462904435446,-0.3131768537611781,-0.5489718299233448,-0.21399790566373503,0.45987863368922477,0.42313484234177035,0.10975819794161507,-0.4057061603001546,-0.2190705947771821,-0.5303620538620545,-0.5753071847756618,-0.3594941579131735,-0.483013567081732,0.5725303722756914,0.5820751358713776,0.6202976309274836,0.5135669116921052,-0.4255216252827425,-0.5375253770442201,-0.9120558673092702,-0.6348762620462938,-0.0550936752194917,-0.361900561708451,-1.2790939858663375
449,0.6597478667481047,0.5626715317561177,0.27236991899871954,0.6289949806674523,0.14830429596248107,-0.24062095611823653,0.2905693648474037,0.46632535914425793,0.1720907994759318,-0.6821377394914115,-0.3571921916372595,1.7517886351706424,-0.648673012132426,0.15415133643674983,0.521261740804301,0.47771158201132946,0.5512986232119428,0.508576007133397,0.0,-0.6821375621581109,-0.681873027318345,-0.68007753165134,-0.698357249335809,-0.6641206330977147,-0.6609298951877609,-0.7577571207229667,-0.6951052558489339,-0.41625206815983173,-0.40070090703228173,-0.38483858191416265,-0.44721106519226994,0.2993475267571328,-0.30638084605514654,0.7696324321773351,-0.4616456030852107,-0.5739054460360901,-0.009451047432011752,-0.3240960015198583,-0.4948618934450912,0.07447903043030325,-0.5738774833479233,-0.7178933950431421,-0.09098674911130004,-0.5163271905466574,-0.5273394459974061,0.10953105933898036,-0.3012127294538204,-0.8664408058584114,-0.13257097379374208,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12380644597660721,0.4001624022621678,-0.6529307075817393,-0.5837600521487394,0.08177237457783079,-0.4965842919839039,-0.2942435148801345,1.1705993547175269,-0.4774440292408267,0.6588123019510109,-0.10392830491046727,0.4923824936275584,-0.09562809970408426,0.86588188388702,-0.6475005602738294,0.3759330253745407,-0.04999666833681245,0.40671496388582595,-0.0243428014122165,-0.16010258083947337,-0.5563801535486064,-0.4654863693607194,0.10829762660815473,-0.4634012139857607,0.3966847122816566,0.5747818133849837,0.6050812815571979,0.35959040219625615,-0.48551328656128984,-0.6283869028715517,-0.9786043363097151,-0.7085103393459184,-0.33426960191845706,-0.7760144217829984,-1.4504279706961563
450,0.27617018544360583,0.6151359958218756,0.4684744802110177,0.549892614190711,0.32446293037754126,-0.38720493892173324,0.2356684667938606,0.70391419909668,0.1391746631401601,-0.6820905832114007,-0.6303294360880926,-0.133882807820861,-0.08649754282953907,0.029401862674630963,0.5004705212186881,0.49967194341208304,0.5275922623971494,0.49915066421453114,0.0,-0.6820904059436189,-0.6818266190483885,-0.6800288814742205,-0.6983104372581224,-0.6640805214792781,-0.6608891680337822,-0.7577194971552853,-0.6950655414462109,-0.5856784970302775,-0.6048839276831401,-0.5252093319491581,-0.6081454540550365,-0.1581982126247264,-0.6337991299524705,0.09666337954887283,-0.332114995141984,-0.21587841295951588,-0.5692241431297969,1.042448481559758,-0.7882278882316391,0.1990893102332407,-0.37986447456195827,-0.6837083277178017,-0.5995307390092114,0.5987769455466402,-0.8429069338179361,-0.2644997578467657,0.0528213330489754,-0.7701243328012907,-0.12193877228224552,-0.029569869284032355,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,-0.7183322294106769,-0.2580750000680472,-0.43313226708749963,-0.659905437175851,-0.3535223779955353,-1.0044285214073578,-0.16899027062732766,-0.45507392760012527,0.8592013339049761,0.18981178428256268,0.28574750928602854,-0.48476467083404173,0.2755786478670074,-0.16116100860654015,0.6862780522343009,0.1753688984944135,0.3681236639105615,-0.7546896512121382,-0.23330423576093406,-0.30758202804501916,-0.688358020775907,-0.2420217710742633,-0.22805310060917916,0.8228462691945535,0.5246266208492537,0.5510839822128093,0.804361611594554,-0.29026345796862224,-0.4176543372650927,-0.7826485443241732,-0.5055392394902799,-0.25579136581135936,-0.5706158134318632,-1.2328872722755502
451,0.396037853617432,0.352810548327081,0.4800098808535505,-0.5704308067282868,0.3400943280363194,-0.5973673569616479,0.11393198977289683,0.6261979413951815,0.4847957763484676,-0.6820427809549514,-0.5063671116154681,-0.3316701035042857,-0.5883264993530474,0.18533916960434382,0.45568941332617013,0.47496647138919584,0.4828131621849702,0.4504534336605824,0.0,-0.6820426037535859,-0.6817795146543827,-0.6799809502652353,-0.698264376176335,-0.6640472643779162,-0.6608484408798033,-0.7576878646015655,-0.6950303400437974,-0.3710715524795563,-0.3406472037637845,-0.34974554578985984,-0.41703631692507814,-0.1581982126247264,-0.10992989089559137,-0.4172402361640314,-0.5179632660100791,-0.25434387772345796,-0.5227100621310429,-0.3549978171331834,-0.5815382073769675,-0.27688100737273286,-0.3223791392598933,-0.22506015734351711,-0.3685436807074273,-0.42591325204286085,-0.12823938543079025,-0.12532550571507012,-0.21096875436003393,-1.0250797155704554,-0.2707895649254176,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.5155641846845946,-0.50920000553685,-0.38103543186280964,-0.2909879917763549,-0.22092839919362248,-0.2711480904566602,-0.4444024050773353,-0.6597603069448004,0.4932734125635829,0.5434403506862143,-0.004406128230387344,-0.5368538471993117,-0.3859357021125958,-0.6006678638722845,0.488708513712804,0.3518597149047481,0.0777079442848555,-0.5963878611884904,-0.3797075456038554,-0.3791318264142855,-0.5753071847756618,-0.1623083838045519,-0.3757225131706339,0.37905430451186767,0.4577084636789202,0.4998804687503021,0.34370429571476463,-0.6945104754352588,-0.8169836947798533,-1.1571839597193525,-0.9019569807526177,-0.29652508975930125,-0.6563616943760355,-1.5935228875039975
452,0.6597478667481047,0.06425286879940736,0.42233219006857636,-0.31507519326404393,0.5034477144481384,-0.19615569985047845,-0.01973973726598883,0.2220745660245165,0.28494684477687926,-0.68199594766316,-0.9181740696614115,-0.20823893828299253,-0.5486248394831519,0.24771297703127643,0.4466267304538195,0.48704485341132076,0.5576204199107708,0.508576007133397,0.0,-0.6819957705268644,-0.6817331063844262,-0.6799337380243857,-0.6982210687461767,-0.6640140072765542,-0.6608131440130217,-0.7576502410338845,-0.6949948377746965,-0.3823671863302121,-0.36466911460915113,-0.37314113561643103,-0.41703631692507814,0.2993475267571328,0.8104793118132441,-0.25409623344284454,-0.4672773749723545,1.0357365773519016,-0.022282507503180542,-0.8065067690199184,0.15187671997812055,-0.19516937124067718,-0.3899243992455375,1.2135571356877766,-0.07049594090767845,-0.6693353346440464,0.2430164565597463,-0.15576987093857617,-0.19708505103092203,0.5556436778604,-0.2091228094670348,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.61858344618419,-0.49870281002289696,0.6665637772289917,-0.4543108095631861,-0.5482261554854715,0.4794539604339887,-0.4818734519825192,-0.556857862064722,-0.5429006171358852,0.6518105356024831,0.46214330801231124,-0.40509894688884746,-0.3690699119642717,-0.4565672628633256,-0.29902496169233045,0.5249565269506405,0.3328027623368479,-0.585594568289111,-0.25363803283463465,-0.2457890097888351,0.1837483843632618,-0.27348759467105166,-0.5787679520044375,0.4425948982869069,0.41968374480104703,0.40400602871092844,0.3725417735748038,-0.5344161101574468,-0.7089378183184257,-1.0244480849615984,-0.7668913108165571,-0.3420580069462256,-0.6437341072249215,-1.5781206496403593
453,0.6597478667481047,0.11671733286516238,0.45693839199617364,-0.4774236478069947,-0.24340919981609474,-0.04285860459774339,-0.2966316189997154,-0.17538738557752326,0.10390697380833198,-0.6819484683949298,-0.2269267057649705,-0.7198091066439581,-0.63676251606458,0.060589695842224955,0.43383205556865073,0.4941819839559735,0.43487316362337747,0.4326501746035505,0.0,-0.681948291324602,-0.6816860019904198,-0.6798860464714456,-0.6981725043447269,-0.6639741495291205,-0.6607673744495026,-0.7576188481207236,-0.6949533181718498,-0.3597765918696831,-0.3406472037637845,-0.34974554578985984,-0.3768027197093865,-0.1581982126247264,0.37028360805545807,0.04568087850857732,-0.3771691031032511,-0.9023433561743206,0.4733331348756903,-0.7052179574883808,0.41190574125545876,-0.3259079939223596,-0.4560325442654935,-0.5612123911439395,0.6634466727546097,-0.7806139346488052,-0.5923092155796783,-0.012246427478269007,-0.13229450905349763,-0.4641778532162591,-0.25377804694312217,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,-0.36021773865719636,-0.3759664797541887,-0.17604578813619542,-0.5081112677260343,-0.5168223166494026,-0.1296884782032921,-0.5343328997821932,-0.2157139120461494,0.022794351326202188,0.24285611275880686,0.4671831722815191,-0.5889429870380469,-0.6333008700232221,-0.5598393538112802,-0.02344534984961673,0.48830065834442254,0.2732806131731756,-0.47766153207348394,-0.13163527463220023,-0.2961991179130897,-0.25553487729650803,-0.17279697916675602,-0.2834291062523491,0.5300984760435933,0.3910074156202562,0.36609572796283824,0.5062641642920017,-0.5137775794551843,-0.656254676916811,-1.010400468158351,-0.7386555996445789,-0.2186501808022747,-0.6191382045410058,-1.4850805579811446
454,0.6357746189004033,0.5364392997232387,0.33004760978369374,0.8119707098571965,0.12880773598284007,0.03967453652824369,0.09722252592699732,-0.21757622631258416,-0.39453929834215457,-0.6819006661384805,-0.9202751234612996,0.3315865858908499,-0.7534853983538199,-0.1577214185144205,0.42956724867545204,0.5161423453567271,0.5059927484755075,0.4295083936305952,0.0,-0.681900489134569,-0.6816379694310153,-0.6798381152624607,-0.6981259425990071,-0.6639276911356149,-0.6607216048859836,-0.7575812245530421,-0.694911798569003,-0.3258910367992809,-0.3286366062894076,-0.3263506531943966,-0.3365691224936948,-0.1581982126247264,-0.3827784373189673,0.6411565062178535,-0.5949307349442948,-0.48809732813423895,0.699487809833878,-0.49405565994628087,-0.7882278882316391,-0.08485866368000033,-0.45890680846080184,-0.9429443977541828,0.47902966539747605,-0.602104414777626,-0.41596268233595823,0.32264164182674787,-0.3336080004425326,-0.7701243328012907,0.2586939556422636,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5593235307653015,-0.6741811382252223,-0.572183120865393,-0.5373259375368791,1.0713166352227166,-0.407257828534394,-0.4732332606514422,0.5635684931252567,-0.6105460953355122,0.8162608779288678,0.17612283407836157,0.5327019570852288,-0.8371324814186545,0.13690428395586363,-0.6991366129053614,0.7252830888949097,0.13192476221337668,0.4237211852831304,-0.34094636001514506,0.4051768372187421,-0.5791459931974642,-0.688358020775907,-0.05532461108293372,-0.4518645518737611,0.536971436499,0.376458366376668,0.37181572537505236,0.5004453355588498,-0.21652443640875182,-0.3752818062439138,-0.6913221102635423,-0.43571261685176205,0.06771082377443918,-0.4961688337618226,-0.9685034041540543
455,0.18027719405280285,0.5102055041073543,0.4684744802110177,0.6211677168105065,0.5911230445202305,-0.3090162498879289,-0.13908996102903032,0.10883142075527553,-0.3827832150445765,-0.6818538328466891,-1.0001152429966613,0.5204511544282027,0.743267209031201,-0.12653451480095507,0.4071765676264067,0.4985740038784927,0.42275634474997803,0.4054215726276527,0.0,-0.6818536559078475,-0.6815917932024086,-0.6797909030216113,-0.6980798815172197,-0.6638875795171784,-0.660685920141545,-0.7575498316398811,-0.6948744910997784,-0.3823671863302121,-0.376679712083528,-0.3965360282118943,-0.3667444702869892,0.7567187635689958,-0.6046952779171854,-0.05016622928166247,-0.4954362008401318,-0.1626181045436123,-0.39118736695695777,0.6475927491484966,-1.1015961207738665,-0.20742610570210052,-0.15136024831938658,-0.8261458139225609,-0.4840372542708961,0.7123740132331654,-0.8521883353998432,-0.003548018897820746,0.036623711346825134,-0.7814556726403471,-0.1453296130726242,-0.044412360656993125,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,0.6487168406638539,0.2595170184626284,-0.49655454353784834,-0.2045229517318118,-0.2481450473167583,-0.6926399991638302,0.44178760185064875,-0.3711860664479198,0.6768595954663431,0.33354478232350027,0.28502737173213955,-0.8585809539869456,-0.6745283961466961,0.8079155542934952,0.6116594821504948,0.18351456075826145,0.3426142070569027,-0.2833820883297217,0.39094314775545164,0.2144062120148591,-0.5623871024344507,0.15864293436030255,-0.23843609650997874,0.5756011429220576,0.3718009775660141,0.3722344967820022,0.3449313015444214,-0.24480038948950542,-0.3867341565309296,-0.670245043445497,-0.44105702568804683,0.07251001701335358,-0.4323614837476391,-1.0962058747307017
456,0.396037853617432,0.22164782457968366,0.4800098808535505,-1.0852861065281654,0.3964487731373935,-0.5034615128137666,0.09244888120306403,0.48408880292812917,0.3978023295169239,-0.6818057076020205,-0.764797004513621,0.14272201735349713,0.15091844074336475,0.18533916960434382,0.36772665900456664,0.45081023092126205,0.38271871766385746,0.36981480482901674,0.0,-0.6818055307300441,-0.6815437606430036,-0.6797415338763569,-0.6980340707673981,-0.663847721769745,-0.6606401505780259,-0.7575119684316408,-0.6948350775637427,-0.2242357180696395,-0.18450728890704643,-0.221072242052596,-0.2762190264332086,-0.6155694494362645,-0.400968346196274,-0.3295503359548959,0.03207253233043304,0.23387467547969443,-0.6462129035568096,-0.8168075925222705,-0.6682145213088438,-0.45256103845023427,-0.24908533375166642,0.002839657577485922,-0.2996201580886089,-0.9568049868382178,-0.6479975974104023,-0.2188332067711035,-0.05130634537392298,-0.5378316297102388,-0.22613433061797242,-0.12498598635961097,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4168353371463461,-0.3078904761557379,-0.5237345765362752,-0.016357585289980766,-0.6233979801502881,-0.3800411804112582,-0.25671345019198866,-0.08468042625790358,0.015816603934345416,0.2667462988871313,0.47385570599724924,0.2209488620362078,-0.5154053563677532,-0.06735935322368626,0.1042242853173235,0.28350785031033465,0.2961972147009071,-0.027600531046734128,0.1015790348580095,-0.2495712782678484,-0.2961991179130897,-0.49778661371862987,-0.2986602485471256,-0.19805775161240824,0.589452496599655,0.4031002935489133,0.4094651278306712,0.5276706853648644,-0.6008908353176019,-0.6738234909888223,-1.0137290199310078,-0.7733767916919352,-0.09344151452865054,-0.6264510481843606,-1.3804765483836505
