,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
105,0.49193227394355404,0.5626715317561177,0.4684744802110177,1.1790273011733134,0.7521691274994778,0.04378097772217234,-1.4065842609844552,-1.18569635340288,-1.2762253654679303,-1.42520831256109,-1.0148226352499643,-0.16659947402312486,-0.6216758902361387,-0.7814678578708915,1.3737009811977114,1.3308723816162633,1.3383570369346758,1.2940157573116327,0.0,-1.4252095252158519,-1.4224371718936655,-1.428609875780196,-1.4214401324800288,-1.387514123533566,-1.3998777527532382,-1.405893288719228,-1.3995045736119602,0.0920278916922884,0.019675015847199114,0.1415534737948401,0.025532652921427437,1.21426450295053,-0.28091496061648363,-0.27244992846907373,-0.5780354360668343,0.49129874700245546,-0.25004115321103126,-0.7138016496268086,-0.9282434829749002,-0.2646242607353262,-0.542260547218591,-0.37889248487159954,-0.15991027173011846,-0.9730331551570575,-0.16536499175841782,-0.14489687965543468,-0.4446775167377811,-0.758792976077206,-0.2771688813962165,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.512293735651607,-0.6731176042608259,-0.90313629583005,-0.6637483237724243,-0.5119372802290565,-0.5136502533925222,-0.15587541984464867,-0.6754193727598448,0.9649969182650903,0.6928771686366031,0.5658211436120244,-0.8279402867165016,-0.40467549128363123,-0.7003374501734696,0.9321799891096814,0.5812979833949308,0.3354191808642494,-0.6647454579398432,-0.2475379009844553,-0.6880968110777113,-0.5559270612638451,-0.27978075188837415,-0.4022568497810189,1.652895967389171,1.679277860054304,1.7232557860497857,1.5520920967096332,-0.037703811070014866,-0.18287533117810895,-0.08200532101938737,-0.10416132793546268,0.38343374965294125,0.7096085282452158,-0.00787571814997731
106,0.7796155349219308,0.5626715317561177,0.4800098808535505,1.1690825098713595,0.6947189002990123,0.5212862750696533,-1.093888051957074,-1.4588128750210863,-1.4925323652074018,-1.4251440379054585,-0.7164727170231189,-0.5205346720416385,-0.44698859248796674,-0.9685911390599429,1.3310524038545792,1.282559638892237,1.3009532824698384,1.2898265495579775,0.0,-1.4251447661678682,-1.4223733605224747,-1.4285446893359768,-1.4213767984925711,-1.387467411269058,-1.3998267468413503,-1.405849434497026,-1.399457337542055,0.06943729723175938,0.031686329218188876,0.12985602749710848,0.015473803972927615,1.671635739762068,0.1301768368958774,0.5391915041372625,-0.4409957914812066,1.8494343541456801,0.7026957513332052,1.262194471240285,-0.6215426630178993,0.04792277243055267,-0.22465405382761347,1.2705320214986064,0.7472725690396426,0.9395677064248061,-0.18392776726151422,0.1617214071287694,-0.021224992758249146,-0.7644586459967342,-0.10705369523597782,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7770820433219044,-0.06587701379368265,-0.1531031604388669,-0.04693621179481295,0.006836040133829308,-0.28164247319011837,-0.6579968281137218,0.4267992009561585,-0.305194291941722,0.811282150477196,0.44647780558884786,0.6565392497617735,-0.4388036607967418,-0.19853785508137,-0.3028599493943923,0.9542262157336436,0.660718773095801,0.7030175004404838,-0.47766153207348394,0.38687639318866535,0.09082017550249118,-0.30721520666135255,-0.12454939048704905,-0.29727312829232067,1.6050284997384816,1.642827929171052,1.6777186573768919,1.4906788121753418,-0.5034699742909013,-0.36344499251900436,-0.2550448802921617,-0.2563896528271916,-0.2731690159965016,-0.4542898720373648,-0.7259450847915794
107,0.6357746189004033,0.5364392997232387,0.4800098808535505,1.1373125725577355,0.5911230445202305,0.03675212423322476,-1.3421355043790018,-1.1035392347554136,-1.222148615533062,-1.4250797632498275,-0.9160730158615232,-0.6246332617797759,-0.5065410822928099,-0.8750294984654163,1.3481118856329461,1.3347154317719871,1.3315084657115912,1.3233387134797858,0.0,-1.4250785536749169,-1.4223109413993837,-1.4284795028917574,-1.4213137148370798,-1.3874275535216243,-1.39978117121666,-1.405799109979745,-1.3994119066722734,0.01296182094161077,-0.016356776575931514,0.09476299137280565,-0.05493454150995586,1.21426450295053,-0.5064698003374078,-0.38665073128554267,-0.49168169370824516,1.0771615752118149,0.15575396274351902,-0.2554254820718395,-0.8615693968634898,-0.37902055862579415,-0.44309833825463996,0.03702458906398414,0.1120583141537552,-0.5905128501862615,-0.694404591489578,-0.22535699700442396,-0.48401463594299776,-0.8097840560080446,-0.2388929635595701,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,-0.8377037360752106,-0.4978953349258025,-0.6030132374279125,-0.4005103514003379,-0.4882099438347393,-0.6377882973282848,-0.665481530448618,-0.52777673793198,1.1884124459836427,0.6535215727860775,0.6694989792117376,-0.8708372318530837,-0.6482926946581812,-0.44215718701580936,1.184017137516131,0.8392461992815484,0.511369209827863,-0.6287677827753619,-0.4732429854791321,-0.4132805761950726,-0.8417841333448783,-0.05532461108293372,-0.3999495173586189,1.609246801940566,1.6080033288852527,1.6720110131035257,1.5435502389327311,-0.14851056658605669,-0.2844202804166039,-0.1899745139433035,-0.21290083582620561,-0.10482245849527638,-0.16049815362839354,-0.5469050852137285
108,0.5159069507265772,0.48397327207447827,0.3992607012111995,0.6818530745137109,-2.006783341066606,0.7232346056032396,-1.5879958498869398,-1.2789557567649392,-0.43921151797550323,-1.4250159730765253,0.002088408888210801,-0.4446914203884951,-0.29612225847864676,-0.9374042353464774,1.4078199447544464,1.9287439144903973,1.7861475366487147,1.4191624089434918,0.0,-1.4250147635902446,-1.4222478261522429,-1.4284143164475382,-1.4212506311815882,-1.3873808412571158,-1.3997301653047718,-1.4057550161169847,-1.399362564535557,0.05814233662188618,0.04369692669256575,0.10646043767053728,0.015473803972927615,0.7567187635689958,-0.18996543791400633,-0.1460133370719023,-0.4672773749723545,0.5120115281152016,0.1156556117803491,-0.05284720411503183,-0.5215315040451426,-0.20129773847138885,-0.5293263497737204,0.02278079969185539,0.07852788457961919,-0.28913349735501703,-0.3788370760083307,-0.19926182310952947,-0.4562472603172371,-0.6171510761237466,-0.05389270035306383,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0999653437259989,-0.3111609251887255,0.01727425831358964,-0.48749423376028594,0.8580362916804323,-0.4595975543817253,-0.5078763972866538,-0.24580591454950662,0.08740089718391035,0.5822661478724911,0.5320331460242763,0.545661686535193,0.06370342123937385,-0.22852152669085235,-0.2668348027209299,0.5412808571726485,0.4781186452510967,0.3962495392916222,-0.44528161048661236,-0.1967034204200884,-0.09293267170721792,-0.4154210117836436,0.34534013186180795,-0.24651175998837843,1.8219572436723073,1.8232565560153493,1.8304795488744436,1.8074718560541485,-0.43201634935116606,-0.5337156938866952,-0.42216074573224127,-0.43457154481266874,-0.3043134947870698,-0.38117157824428766,-0.8504358999205264
109,0.7316676102912063,0.5889037637889996,0.4684744802110177,1.3288525550834611,0.7812407986913842,-0.9489016204129122,-1.4543241228480535,-1.6031428410101425,-1.4290508046905623,-1.4249471765858248,-0.3424847649449683,-0.7376545786639851,0.058810526236285715,-0.8750294984654163,1.471792810769145,1.4148710388517114,1.456889845824142,1.3647052049916963,0.0,-1.4249483896034085,-1.4221809982435054,-1.4283450558505553,-1.4211825408867722,-1.3873343828636102,-1.399679353331713,-1.4057049312402619,-1.3993153284656517,-0.00962810027813563,0.09174003248668613,0.05966995524850282,-0.044876292087558584,0.7567187635689958,0.06469324300017493,-0.04812693118487872,0.2385706036132184,1.1777642545828386,0.8935636816510735,1.1557549205107058,-0.6748819239588567,-0.039917255284181365,0.17055768419446835,0.8204300160765251,0.9111988570183082,0.22089357593937758,-0.2581789245953346,-0.04486538836608084,0.015798142560951453,-0.29987329046971517,-0.2091228094670348,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.008669871610513987,0.7844405924933264,-0.033596730558536445,-0.1114909459617982,0.22395936189433055,-0.15602715112254426,0.47368010432812013,0.462396697749531,0.05496426180514816,0.46526866414490703,0.4447667684052536,0.5478215498928525,-0.25802368554826005,-0.37094388864741884,0.27354248327166236,0.7490252288687762,0.6627551239252792,0.3700858530484104,-0.21862224515597858,0.6186816943727139,0.17863135160022375,-0.7125831751656778,-0.221044567846463,0.29225085574229825,1.8156818457320898,1.8180185497179837,1.8863043715800158,1.7380890859006588,0.11474147164246865,-0.09927200904233108,0.08584395413331156,0.031288580544403206,0.09407439196696915,0.17784004089916877,-0.3049832219613379
110,0.7316676102912063,0.6151359958218756,0.4454029913536421,1.16346480932382,0.6178297626992358,0.18997088678526972,-1.105823017422973,-1.0480280758817955,-1.0175976990911666,-1.424884839859509,-0.6429357588874217,-0.3941292644383213,-0.5422725610307345,-0.9062173316330085,1.2031064176196096,1.167816580410997,1.222458100666493,1.1809123913389585,0.0,-1.4248836305554244,-1.4221169548309651,-1.4282798694063361,-1.4211192068993146,-1.3872876705991017,-1.3996285413586536,-1.405648376068461,-1.3992659863289352,-0.020923734128791442,-0.028368089946921277,0.09476299137280565,-0.11528463757044205,0.7567187635689958,-0.6483510505490989,-0.2826464311081679,-0.4654001102170973,-0.11231676485810102,-0.23560572239019895,0.30080621662741663,-0.8815716048135284,-0.3463359090433652,-0.517829275860521,-0.5868511576782341,-0.15991027173011846,-0.09903241289247376,-0.5459022215005026,-0.18838883830719427,-0.4192240905175219,-0.7191332359854238,-0.26866312398938985,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9172484271185598,-0.6660049961493392,-0.48739815866357444,-0.8136656557710623,-0.6464553226351389,-0.5063543814629468,-0.8745166385731754,-0.5362064498940046,-0.5031696421275483,1.0141607835557889,0.5993366979064252,0.5471014123389635,-0.7115056926463582,-0.35595207518224187,-0.621082111745232,0.9253963357100639,0.5996259176980395,0.6500363975953173,-0.5100414536603555,-0.3329398196062747,-0.5206052543639732,-0.9709850818978581,-0.25041265986741856,-0.3641858235530622,1.46039986248903,1.439425324045697,1.4985872733175711,1.3885996839393309,-0.2875932751828521,-0.4176543372650927,-0.2964543209892849,-0.3407125477993425,-0.1647255314375957,-0.19705222920479112,-0.40123496906827116
111,0.34809135792202917,0.3265783162942049,0.3415830104262253,0.4080801009940059,0.696910904570926,0.42556431738420764,-1.8768224125345434,-2.169359890853083,-2.021544061538959,-1.424823149109632,-0.6555420816867508,-0.5844809541666861,-0.5390964312701392,-1.1557153497031212,1.194043734747259,1.2254625945350146,1.1592406360859608,1.1971446350672268,0.0,-1.4248219398912603,-1.4220584804108203,-1.4282194760830154,-1.4210603788872491,-1.3872412122055962,-1.3995878142046747,-1.4056042822057004,-1.3992205554591535,-0.07739921041894005,-0.1124429881641723,-0.022212866066726542,-0.0951681387256475,1.671635739762068,-0.3609505510030105,-0.10114873032195798,-0.2682883067640285,1.725160489297099,0.19264467813350084,0.2527370167372359,-0.9215760803248874,-0.23806799055959224,-0.47615241076461795,0.7634551302656961,0.4324597032779793,-0.08975920543752283,0.298704893711905,0.11822944199620347,-0.45393330746368415,-0.4755091930553154,-0.24101940766424007,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.19996558009348875,-0.324288035036693,-0.15226244796824132,-0.5503830660991625,-0.4463381531738638,-0.4357031271335026,0.37996040349191823,-0.24591353992756473,0.28230446607541887,0.4538924451034112,0.675258431730827,-0.6011992466409176,-0.5583417356786446,-0.6042703756766089,0.5183865121425353,0.6980533389965335,0.4845515437105028,-0.31216420272806666,0.11237021753289943,-0.38888860652736784,-0.6673628484665562,-0.13923344900091877,-0.26497044687314975,1.4139532583631196,1.4379675558704388,1.449758774329996,1.3506153679768755,-0.41902690121429725,-0.4348386878991669,-0.40884653864161313,-0.42731758684972343,-0.3372679550277153,-0.3253363434917714,-0.6123621482259206
112,0.7076943624435076,0.6151359958218756,0.5030806821386162,1.6204903221903142,0.9183491036399654,0.3540092029804783,-1.6667666788722824,-1.8762590979290013,-1.3608672593034155,-1.424761781347974,-0.6807547523319459,-0.7287318426539716,-0.5835622857809276,-1.467588104654295,1.1156767323839594,1.1546402588552818,1.1249977799705375,1.1756760064891756,0.0,-1.4247605722148664,-1.421998381701226,-1.42815740516738,-1.4209970448997915,-1.387194499941088,-1.3995420446411557,-1.4055604279834986,-1.399175124589372,-0.12257972609921546,-0.1484754964839158,-0.08070079478649264,-0.13540173594133914,1.21426450295053,-0.4482620962668377,-0.3621791358913745,-0.5479993566331136,0.7783125058291406,0.36426557130768633,-0.03052940808700019,-1.0815938929534008,-0.3545070714389724,-0.583937420880477,-0.23930394671564537,0.27784726560296724,-0.40504870108725116,-0.3695556882567825,-0.10792871447739873,-0.4076543538341688,-0.7474616193531213,-0.26441024528597656,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.96230191401843,-0.7134265558611953,-0.5600709751572511,-0.9541005653306914,-0.6541411015546383,-0.5000736037127226,-0.8716296933127926,-0.5399535501176271,-0.736937138938157,1.240687659833449,0.6968697337839779,0.6766987068386049,-0.7666589156490785,-0.7045120537939509,-0.5742494153436871,1.148403927555331,0.7340305103082361,0.5977092746242987,-0.5064436679161956,-0.46104271268885977,-0.6311822119555669,-0.7335783474750286,-0.33222378496465876,-0.4610938815633608,1.3366664131670263,1.3141772685329303,1.3548666558918214,1.337249230585041,0.005089074623331815,-0.24434287961572934,-0.17703265332215898,-0.13087172852454224,0.07251001701335358,0.04024498283333261,-0.4538552019220331
113,0.5398801985742786,0.37904278035995703,0.37618989992613633,-0.14655682298716463,0.5321153985046075,0.3036207894219922,-1.6405099255785156,-0.8770524148182376,-1.391432403204033,-1.4247012210568644,0.15756649026608402,-0.136857050202885,-0.4739857143842541,-0.8750294984654163,1.0970180433477321,1.050328673095781,1.0775845559332013,1.043722204363342,0.0,-1.424700012007899,-1.4219392111570317,-1.42809461528361,-1.420937215559861,-1.387154642193654,-1.399496469016465,-1.4055163341207382,-1.3991299945862776,-0.05480861595841104,-0.06439988237005191,0.001182026528736724,-0.0951681387256475,2.129181479143927,-0.1681375732821055,-0.20923162669290024,-0.23449769781979352,1.7517906435050519,0.2022681967053431,0.584072314004787,-0.7415560299406945,-0.28505217585633175,-0.3683674006487589,1.1138508817605617,0.31137769517710323,0.44345077594889537,0.0017001537337540658,0.0029757680950965922,-0.428479881243425,-0.600154066365162,-0.22826076838535797,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.1917894185241918,-0.3775814299483776,-0.08997273724194058,-0.588811966423012,-0.49030353087203044,-0.9668984223043151,0.007123618558765648,-0.29400922778775485,-0.049395534931500444,0.44761835199225597,0.6155001980542216,-0.2365751581901667,-0.1310746498089452,-0.6607097845381281,0.7583525905620523,0.5100225970119739,0.6408791822648146,-0.42729278898764683,-0.09096770472456824,-0.2880684290488566,-0.631832583523343,-0.2609012677330147,-0.4126398594346045,1.316474220521553,1.2553167973499362,1.431632519572657,1.337232679469562,0.2419774304124411,-0.021389036846423785,0.08436585148172487,0.09957824900774317,0.1941261443481205,0.47829547397346456,-0.16252476126359922
114,0.6597478667481047,0.6151359958218756,0.4338675907111105,1.058670385402985,0.6330576132957082,-0.1508221557235199,-1.1177579828888737,-1.2456489026211601,-0.9658719415914531,-1.4246408222598645,-0.7458874952680904,-0.5116119448955666,-0.4358721193946563,-0.8438425947519491,0.9823998010838847,0.9987215881946683,1.0428149252935213,1.0096864518934698,0.0,-1.4246396132948171,-1.4218798085714872,-1.4280356598965593,-1.4208806405354917,-1.3871013292830738,-1.399450699452946,-1.4054662492440158,-1.3990845637164961,-0.03221869473866464,-0.04037868742129815,0.02457761635530792,-0.08510988930325022,1.21426450295053,-0.45190007370548785,-0.3479040309811251,-0.384678139745652,-0.32831640288652875,0.21830759827583898,0.0038060153604417553,-1.0015849717363237,-0.2646242607353262,-0.5063322105133046,-0.7948095588071833,0.14558874372789118,-0.05498473275413473,-0.8800325124848464,-0.18621423616208221,-0.48401463594299776,-0.7191332359854238,-0.2771688813962165,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0549118568261289,-0.7772003704846968,-0.4744785378583381,-0.7921473930474986,-0.7463704657676887,-0.20208609921965126,-0.5049894692337195,-0.5268386993349481,-0.42375579597003654,1.0029588841883186,0.702003280491725,0.6399793818463719,-0.3775222897293188,-0.509618297237691,-0.3821152663499658,0.8940227473928262,0.7625404577046712,0.7435712390690022,-0.769080719133494,-0.4366421580184017,-0.4897087646208802,-0.8530892246458793,-0.23992405200182246,-0.4080251945898047,1.3498207207469823,1.1710926537874862,1.2581260137564205,1.167395260712802,-0.035803200615493004,-0.4439959079659001,-0.32972855548950736,-0.33040796867059996,0.10665284891319704,-0.07408285842560793,-0.5392088620981589
115,0.5398801985742786,0.4052765759758414,0.4107967894260435,-2.1492530169079997,0.8998911162525187,0.32857819042145386,-1.9293362036740982,-1.4676945969130204,-1.4619672213067854,-1.4245881751801261,1.187083854072771,1.6075378441867134,-0.25006833908756054,-0.687905287822238,0.06918636339706795,-0.038357434482694956,0.012896122821158994,0.02369780610159234,0.0,-1.4245869662882265,-1.4218273672264363,-1.427981497630406,-1.4208273198266836,-1.38706147153564,-1.399404929889427,-1.405428386035776,-1.3990412389135256,-1.274680182983108,-1.2774859770076,-1.2504607636440304,-1.2921151079065387,0.7567187635689958,0.5849244504082639,0.48820900309696696,-0.49919070797201837,-0.9437680718514438,-1.0488003839381723,3.509439062065339,3.518918237502982,0.9712642631579785,-0.2792651078024041,1.0996070923884325,-1.1024863387822923,3.000539887285878,2.2663608673260356,0.2400069028902277,-0.16468978004220983,-1.0250797155704554,0.1778892190850621,0.2757616851365102,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,-0.2209311070982519,1.965587068681504,1.0405735424501301,0.014251460904012487,0.9269281527877732,0.5392122970027519,-0.6485752561244497,-2.091249422836227,-2.2388191418595618,1.1598077363447008,0.5937871604350182,1.4280754249806975,-0.19478445211356749,-2.38834249807092,-2.1685663925485312,1.0706160695321232,0.4505625150478096,0.43567754494917765,-0.07341907271105544,1.5371282417613712,-0.4329143942172584,0.299172853009498,-0.19341587320397063,-0.2008716103467908,-0.1620676647422845,-0.21728711736002593,0.18925006553360904,0.07862970904759757,0.1871560435119136,0.18772024223325856,0.2905762164699595,0.2529564348278415,-0.26005921222314565
