,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
496,0.5398801985742786,0.37904278035995703,0.3069768084986293,0.6646325319773501,0.27508760508138164,-0.11836168711631072,-1.2896214286874252,-1.3477900278751551,-1.0810789793275541,0.5735309639538626,-0.4664470894175927,0.11000528023970141,0.08501369141733085,-0.18890925168201278,0.11236800982615396,0.1428156779676009,0.15776966755445052,0.13365939110131111,0.0,0.5735293966645105,0.57032976329462,0.5747770972119448,0.5859065681215986,0.5341791873666478,0.539964542749381,0.6435700414990052,0.5733517064547474,-0.41625206815983173,-0.4247228178776484,-0.43162906433619713,-0.39691921855418105,0.7567187635689958,0.4903369502671365,-0.1439740389751185,-0.34337851653764384,1.420394046819218,0.9416818863625611,0.47248267897089796,-0.6148752603678864,0.337999064870572,-0.15423451251469494,0.811883851124322,0.7752144752512174,0.49677166354218455,-1.0470976579770181,0.07256288119933182,-0.3868288126327068,0.31201960116023497,0.014153358901548979,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.46939774598896394,0.14670232929782792,-0.010987427839891373,-0.1307441312409713,-0.00277122216842568,-0.4219129544337829,1.1896389497537636,-0.04158877368624404,-0.1922253066567746,0.35262744823814024,0.14874515124844276,0.1871095379555232,-0.1752938601758133,0.26620880913040024,0.20989807943171324,0.47175002713855557,0.19912718799144272,0.4224132255348335,0.015232605885507742,-0.03809984687680819,-0.05715777252258483,-0.5236268169059346,0.05375688071112524,-0.4287912001441899,0.17678220245711,0.14419145342452377,0.16675732643860863,0.21834565300938258,1.2166641083395644,1.2754527408709238,1.1902235826218748,1.235794910160381,0.7991992865921396,1.3098398374947986,1.6105048785263338
497,0.06040809694365765,0.3003460842613259,0.4684744802110177,-0.8739478746990809,-0.034084013713211535,-0.05825941611287509,-0.6164885796650188,-0.868170692926302,-0.6320069116807246,0.5735732754105846,-0.5714998795981496,0.06687873024458768,-0.15160824078419746,-0.2824708922765411,0.06278902595448356,0.03630795135276184,0.0745332638289211,0.06715865180575818,0.0,0.5735717080624451,0.570371530737581,0.5748178387395818,0.5859486238919261,0.5342187912430788,0.5400052699033613,0.6436074254261281,0.573389013923972,-0.2355306786795127,-0.17249669143266955,-0.23276968835032766,-0.2762190264332086,-0.1581982126247264,0.13745279177317765,0.02120925272647052,-0.37529184953730776,0.8404491560706422,-0.16182490346251327,-0.3206623936857409,0.8386198287831186,0.029537622034484293,-0.45459541216783933,1.2591370443364407,-0.10216352936096085,-0.3563643066760842,-0.3231487494990415,-0.2644997578467657,-0.32898010852763254,0.7426109202850566,-0.18998485688599603,-0.25644815391238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9599801489527463,-0.481224469838224,-0.35416463288091315,0.5623701067796122,-0.29290943507464157,-0.554506916597345,0.2167431634679984,0.119536714605359,-0.5758724391257867,-0.5976654321103185,0.17612283407836157,0.5139822258121679,-0.3284972513178361,0.02633952561279822,-0.24642054053287307,-0.4287595835296383,0.25275333736580535,0.45511770858114564,0.5692889084959165,-0.1499356944225077,-0.30758202804501916,-0.04881332880783425,-0.4329143942172584,-0.38033717801543365,0.09290382627556834,0.08934526000236541,0.06929526099447997,0.11943717502979306,-0.0877609931630768,-0.13210285655886145,-0.12305369847337493,-0.11865760026911745,-0.3079151750463652,-0.0880391314536665,0.22121910657644564
498,0.49193227394355404,0.5364392997232387,0.4684744802110177,0.5705205914013548,0.66518603246447,-0.1501900710848653,-0.9291850732444223,-0.8992569842474247,-0.8224507523898876,0.5736149408908681,-0.8719508359707976,-0.5101248237045546,-0.7288703690451724,-0.2824708922765411,0.16727819296850127,0.12195351788859542,0.12352681143902712,0.10695437767347718,0.0,0.5736133734848387,0.5704132981805418,0.5748595388913986,0.5859896783343889,0.5342655035075873,0.5400459970573394,0.643632827325327,0.573426622259884,-0.2468256392893859,-0.1965186022780362,-0.2678627244746305,-0.26616077701081137,-0.6155694494362645,-0.27000102830053324,-0.25409623344284454,-0.49919070797201837,-0.1951661962123487,0.19264467813350084,0.3763439517436714,-0.8348997465225837,-0.3994484737467997,-0.5077693426109587,-0.4444138073123176,0.0952930993666872,0.5176364355884995,0.08523275414055738,-0.0927065318656457,-0.3474916899794387,-0.6794735127786699,-0.2601573665825633,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34907395507031835,-0.7019799744990315,-0.348512287949527,-0.6415196079862587,-0.5042683811294609,-0.4009770507841698,-0.3404344325568771,-0.4350346545182789,-0.38237110393465407,0.7117099754316721,0.6518105356024831,0.6457393836694688,-0.5797507923358939,-0.5133662506039853,-0.14795177002713203,0.4853170104753933,0.6281358650944746,0.6814326713779284,-0.28697985262951486,-0.25363803283463465,-0.3953931266027561,-0.5155517654426777,-0.16860154102187436,-0.43340586498898975,0.20943016928881578,0.22054588964563154,0.18220171475202993,0.22475315798414355,0.7432605227401433,0.6783810217883813,0.7639320079684654,0.7333156872215281,0.4331533916082708,0.6850126255612812,0.9591752787495188
499,0.5638534464219827,0.5102055041073543,0.4338675907111105,0.8907049328763452,0.600755805312826,0.2440710652380478,-1.1320797707167403,-1.2944989024255003,-1.45021141828966,0.5736582213122479,-0.8824561174935069,0.16502887067444297,0.09215992658499028,-0.22009615539547994,0.11823227818278462,0.12305145742218578,0.09982019942035907,0.1273758291554005,0.0,0.5736550389072322,0.5704564578716014,0.5749017183553051,0.5860307327768515,0.5343122157720956,0.5400913787432008,0.6436702112524499,0.5734681418627307,-0.3371866706499367,-0.36466911460915113,-0.3965360282118943,-0.32651087307129756,-0.1581982126247264,-0.400968346196274,-0.20107443430576527,-0.3415012629717005,0.5771071470870954,0.8662967907590723,1.0682002128687722,-0.6682145213088438,-0.062387959482090846,-0.03351527925601635,-0.1623876471127614,0.4808923288680228,1.2826766033486807,0.02026292923685047,-0.1275001013793759,-0.15312005025495964,-0.7021362262268392,-0.04538694928352166,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.2539280281246133,-0.0053350444050554325,-0.8816180331064862,-0.20644439503009845,-0.30536982622278636,-0.46745940454557383,0.11204251415811387,-0.1877512916620809,0.7714532804589869,0.5023741528090587,0.40310466258558736,-0.7819792584159342,-0.04674560970906792,0.315571873546103,0.811772728965649,0.35593267550963936,0.5565015561216323,-0.7331030439690127,0.2669070365093933,0.2144062120148591,-0.49778661371862987,0.3684150416586571,-0.23843609650997874,0.14053150874662876,0.14114619935935174,0.10558902999291069,0.17414034091077918,1.4554647347700111,1.3644035999158879,1.4505163312436555,1.4342017218595595,1.0244505639264598,1.3869441889187284,1.6798100530963107
500,0.2042504419005016,0.03802063676653131,0.4454029913536421,-0.5429890140148526,-0.03875627015868585,-0.031011687457050265,-1.2514297099277585,-1.1124212213466969,-1.027002229392687,0.5737005327689698,0.4265016772102147,-0.15470250449502893,-0.050765988366707836,-0.2824708922765411,0.14382137374754944,0.11811046773287143,0.14249220153551126,0.1399429530472217,0.0,0.5736989652440193,0.5704977612318627,0.5749448564433914,0.586073789875044,0.5343523273905322,0.540132105897181,0.6437018438061695,0.5735093605988901,-0.2694155605091323,-0.22053979722678996,-0.2795601707723621,-0.2862772758556059,0.7567187635689958,-0.20451739103671882,0.802261201725875,0.13344431440588242,1.0801205439422084,0.2086837737778577,-0.5352579716150925,0.6319301876693015,-0.09302981998761589,-0.4718410144716554,0.6409589220141475,0.27784726560296724,-0.7064281644638484,0.9112769278855644,0.11822944199620347,-0.40996829979161886,0.5669750176994562,0.248061766805336,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.26165113930193934,1.7361421188029527,-0.6069045885439048,-0.44898786320193973,0.44300408114229656,-0.3423565804633158,-1.1343404042415404,1.5528039348786942,-0.03787162933644472,-0.2902358965345303,-0.11989856549996669,0.24542859513236567,0.5355698542683128,-0.08797314141743301,0.10902763438975596,-0.02683717654942552,-0.037099089227624095,0.2595447901774215,-0.581996803989318,0.7488179374689516,-0.7173671804944567,0.0787725998262735,-0.06371548737269707,-0.31573181517709203,0.18955526647441615,0.23511162043793746,0.20204382049536707,0.17627469371292023,1.0004026230658585,0.9795906497842349,0.9975963424089899,0.9988594517527175,0.6224701382335467,0.9336188815138753,1.2344670254343029
501,-0.4430358235993483,0.19541559254680468,0.5261521709959919,-0.852767682302048,0.26487790841235986,-0.326944797398443,-1.2036895635121379,-1.1523894992591008,-0.9799790173241848,0.5737421982492533,0.5777776509883116,0.6676762587056878,-0.3334418399593223,-0.22009615539547994,0.11076880256829373,0.16916832107903138,0.16672558807843643,0.170313086311503,0.0,0.5737406306664129,0.5705404568402227,0.5749851186589385,0.5861133423257093,0.534398531913035,0.5401728330511584,0.6437329970787719,0.5735487741349252,-0.3258910367992809,-0.2565723055465335,-0.34974554578985984,-0.35668622086459195,0.7567187635689958,1.3925562224146093,0.04568087850857732,-0.4147142191793726,0.6185315805814298,0.43804639023537256,-0.633113830206244,1.1719902792105983,0.05405113966126435,-0.5322006139690287,0.5384041275546548,0.22568895777121684,-0.4235951159971522,-0.3788370760083307,-0.0492145796946924,-0.3150964189907265,-0.20922243667703785,0.001394732297235725,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.054430481165053494,-0.3557795830751021,0.5623701067796122,-0.2698520696843799,-0.5098436931917654,1.7930075322851757,0.16450191728882982,-0.45842943884614556,-0.5447675212308665,0.4173888679968522,0.4923824936275584,0.728606162172735,0.8340242355943905,-0.4301488143347282,-0.4414786101915238,0.44214147393939374,0.3857841146974185,-0.053124915810561404,0.299441121523222,-0.41490670621391973,0.1110728056793013,-0.22524000599134467,-0.32842214350029153,0.1707325430112933,0.1757163437826209,0.17319874715955053,0.16253578567543445,1.103945082182185,0.9440802086095065,0.9572926578939697,0.9622403541709148,0.7351003475609259,1.1037819575253134,1.3230225494256664
502,0.27617018544360583,0.5364392997232387,0.5030806821386162,0.09958993480838464,0.7218291655403233,-0.07247559616986098,-1.3134913596192248,-1.1923577771715057,-1.0716744490260357,0.5737845097059754,1.521151758906509,-0.7688841546990322,-0.7090195391102246,-0.12653451480095507,0.055858619425945936,0.1334826683557674,0.09613252654668841,0.048831804200662486,0.0,0.5737829420643475,0.5705836165312822,0.5750272981228451,0.5861558987599694,0.5344452441775434,0.5402186026146781,0.6437708602870118,0.5735902937377726,-0.3597765918696831,-0.3166260088150307,-0.40823347450962594,-0.3365691224936948,0.7567187635689958,-0.4264342099508809,-0.4009258361957921,-0.43724128434932,-0.5916586940528649,0.1621698457421732,-0.04426351197660468,-0.44818999541329196,-0.2727954292189251,-0.4201042075602071,-0.823297001712598,0.1120583141537552,0.22553006912150056,-0.31386730642605853,-0.13837309266251735,-0.46550305104314016,-0.5774913529169927,-0.06665135230651481,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.4828596943547178,-0.5737980710595819,-0.3934933308051049,-0.4639180260546194,-0.6075445131096153,-0.6782053244842617,-0.4912412025415756,-0.4539554238514519,0.35387213010105817,0.5696772695342434,0.6378195184887125,0.8971299508714157,-0.6951421620008786,-0.732760088621385,0.18599493519641605,0.6240629044895829,0.6814326713779284,0.16274111373195946,-0.33090644232288163,-0.5352404439185957,-0.22646461501901774,-0.18748103768062577,-0.5187772540108957,0.11325681215314339,0.12261225179893925,0.0971041530437197,0.10916708435893517,1.0458773517318125,0.9524801522075967,1.0382723733934938,1.0190843714664406,0.7189202103553687,1.0346497213630697,1.3217398455730716
503,0.5638534464219827,0.5626715317561177,0.4915452814960847,0.7698878377840261,0.7699929695033012,0.2012646545472344,-0.895767283760712,-1.0591300958970413,-1.18452993376608,0.5738268211626973,-0.1849056297672069,-0.5249960533425575,-0.2889759854485338,-0.31365779599000654,0.08304717645414321,0.09065988508785058,0.053460775635410435,0.10381259670052234,0.0,0.5738252534622821,0.5706253839742431,0.5750689982746618,0.586197954530297,0.5344919564420517,0.540259329768657,0.6438024928407312,0.5736297072738082,-0.3710715524795563,-0.3406472037637845,-0.43162906433619713,-0.3466273719160921,1.21426450295053,-0.2408972087913321,-0.23574252626143988,-0.3339922487079273,1.0268602355263048,0.3209592788451893,0.0879274426151231,-0.5482011941269034,-0.34020752963667017,-0.5020208142203421,0.08830185045488796,0.2145122663467096,0.3924480244013148,-0.805781355151026,-0.14489687965543468,-0.07675975090587334,-0.7304646095945367,-0.19849060795553822,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1249950636433286,0.12544444957023573,-0.36143192800648827,-0.9382450232199573,-0.4293320237800487,-0.5887022131356441,-0.7590394132111129,0.008997124001618778,-0.41033372431872256,0.9457049428868401,0.6706328149359488,0.5067824981853005,-0.24576742594538936,-0.3878097011353071,-0.26443312818471365,0.9389633190469016,0.6315298694589166,0.6284513190173573,-0.6467566257186943,-0.06250037427752582,-0.3775056963954384,-0.5090916857671894,-0.2609012677330147,-0.5683849457890484,0.22609284307382738,0.1502398842155649,0.09567415369066616,0.1855544348023217,1.5261487873784982,1.4850319161636365,1.5207656984862623,1.5231005485804063,1.1143188853206045,1.5797152101188061,1.8043008682252577
504,0.5638534464219827,0.5364392997232387,0.3877253005686679,1.0143772474565582,0.514060958179466,-0.25460033039544044,-1.189367775684271,-1.1657123467963513,-1.0011390703623775,0.5738684866429808,-0.49796289641591546,-0.7540129294929999,-0.6939329085489767,-0.2512830591089488,0.14488776612502863,0.08571889539853625,0.09823987584758917,0.1430847340201775,0.0,0.5738669188846757,0.5706671514172039,0.5751121363627482,0.5862395096366921,0.5345320680604883,0.5403000569226357,0.6438336461133337,0.5736691208098444,-0.2694155605091323,-0.2565723055465335,-0.29125761707009373,-0.26616077701081137,0.7567187635689958,-0.42279623251223075,-0.14193474087833477,-0.3002016397636924,0.7309701348740216,0.5952321585148641,0.7179800725135748,-0.5281989066951555,-0.2932233443399307,-0.3554331946379053,0.025629611901818235,0.35608481617574617,0.7007824486418013,-0.5551836645734856,0.0747374768636376,0.3258672318721965,-0.5718256829974645,-0.14958250128196415,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9222543651344769,-0.2931734555072933,-0.4882056337606689,-0.8012077028250609,-0.4466250363700395,-0.28234035217423287,-1.059280206035455,0.11016891937734442,-0.1441295654621187,0.8610684753987492,0.5320331460242763,0.30014696453976314,-0.46944434633045334,-0.45714690543044323,-0.31246664753925724,0.8092290206719912,0.5670427507507781,0.21441269339905625,-0.6431588614189012,0.04526871870138741,0.033905586072846224,-0.6237575320600861,-0.10566991883508153,-0.1888283944172365,0.14452539449527704,0.1944803473283346,0.18717162957338876,0.21359202442470662,1.183036129500433,1.1258032602641697,1.1735921069849375,1.1694147908237016,0.7680456664811333,1.1310352319630992,1.3910450201430666
505,0.5398801985742786,0.06425286879940736,0.35311841106875946,0.43653463949774507,0.2585905835713981,-0.4261417141983988,-0.8909930699327344,-1.2478692007444705,-1.146911532279549,0.5739114440761414,-0.8299297224032285,-0.7034507558149433,-0.6709059488534336,-0.0641597779198939,0.09264318261801978,0.09120885485464576,0.08243538410051905,0.08182037957440703,0.0,0.5739098762581513,0.5707098470255639,0.5751528778903852,0.5862815654070197,0.534584873229063,0.5403458264861555,0.6438715093215736,0.5737124456128139,-0.2694155605091323,-0.22053979722678996,-0.29125761707009373,-0.2862772758556059,0.7567187635689958,-0.31001882349379667,-0.011419516822069438,0.11467177874644938,0.458751219699298,0.46370931037770957,-0.504356483448633,-0.2481677569494878,0.08469302451875607,0.07858109288887329,-0.20511901522914816,0.09901878160839438,-0.06889443339120783,-0.7036859792411263,0.11605484633189769,-0.1554339962124097,0.02873590256348574,0.05668216494753528,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,1.1768947883464704,0.25144222898823393,-0.7117370627660733,0.10098680756069736,-0.4219129544337829,-0.38085149412775116,0.6104072905894969,0.2630061190618024,0.5959571735670061,0.13904898377009897,0.011433602131125743,-0.818748073751081,-0.3372122636716422,0.8931750862198283,0.3666056636812653,0.19437553009203687,0.26281518857897185,-0.43448831758723305,0.685783193204226,0.33961833977607625,-0.2749150008083247,0.028584251841835218,-0.24074342893237866,0.10628122826799889,0.13325557783752756,0.08647230056273271,0.08919062906982189,0.9530272839454257,0.934922988542795,0.9114489092420863,0.9397216467867692,0.7009483743406444,1.0313330779908494,1.312114670862378
506,-0.13137931477327805,0.3265783162942049,0.4800098808535505,-0.9519451082391932,0.39835252950766026,-0.30143424702025406,-1.1464018430966272,-1.1701532077423191,-1.034055767259053,0.5739531095564249,0.0588169115782656,1.5733340922492034,-0.5589472612050869,-0.12653451480095507,0.09957358914655741,0.07528768446495464,0.0529340011111538,0.11009615864643248,0.0,0.5739515416805449,0.5707516144685247,0.5751945780422019,0.5863236211773474,0.5346249848474995,0.5403865536401329,0.6439026625941761,0.5737500539487264,-0.2468256392893859,-0.20852919975241307,-0.2678627244746305,-0.2561019280623115,-0.6155694494362645,-0.16086161840480523,0.2006676797262476,-0.4747863892361277,0.9292165248856734,-0.017470901180329467,-0.46830425608413184,-0.2281655489994492,-0.3585926495927802,-0.5781888839238772,0.9457747648603501,-0.24187341571945128,-0.3841839290409362,0.3636746079727424,-0.06443676230644545,-0.5302935999166675,-0.2432165237343201,-0.021996108493142968,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2928753253886744,0.14179669473517414,-0.5842952569476725,0.17051143888150846,0.08369386368693923,-0.5559026412888723,0.18787388293865553,0.7359353714256437,-0.5658059053877258,-0.6051332858890355,0.2913373853074901,0.5255022294583616,0.12192072740607922,-0.5770815136798979,-0.6559064283081409,-0.4915067601641136,0.3111311446395738,0.45642566832944254,1.087367482330927,0.6186816943727139,-0.6181731524197914,0.29679925886838965,-0.044835990713945666,-0.5810752844268375,0.20884086952964215,0.1803948957520958,0.1124077155742729,0.17500248110516253,1.370263749548953,1.3204932151430693,1.336273664470257,1.3525452095094224,0.9250021386953456,1.3045250939870394,1.5328572330982584
