,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
356,0.396037853617432,0.48397327207447827,0.4338675907111105,0.19996452954655689,0.44115184198807883,-0.62366725993911,0.727389726913782,0.9304010190338561,0.7927982077897913,-1.2317726059804097,0.44541111131613437,-0.7659099078850374,-0.7145777709240733,0.029401862674630963,0.7110480625045833,0.7313539394417437,0.7383171443322557,0.6955106017590901,0.0,-1.231771664985933,-1.2297407533802396,-1.234475298309548,-1.2324187204188084,-1.2156734114413859,-1.2214804062410345,-1.2549108701758844,-1.2319859133928954,-0.20164512360911047,-0.22053979722678996,-0.19767665222602482,-0.19575183200182533,-1.5304864256296618,-0.21179334591401908,-0.32547172760615295,-0.41846872631125925,-1.819602781069513,-0.7344293062683971,-0.6296802223721266,-0.3215092655813384,-0.3177368254387607,-0.4100442657446619,-1.7121061712334378,-0.49893962793711055,-0.6438339588702561,-0.5366208337489544,-0.2644997578467657,-0.36137537951634474,-0.8721064757779395,-0.03262829733007068,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.26165113930193934,-0.7134265558611953,-0.3372076365902045,-0.3459267584766084,-0.4466250363700395,-0.5342688919318463,0.06084891094995886,-0.6504931183868883,-0.2436765324302179,0.5611070310004683,0.5263295436933072,0.5103820873467304,0.22303494218283196,-0.45714690543044323,-0.6787223578748593,0.22754400361307947,0.4557177503430967,0.37989729776846615,-0.24020887384347087,-0.2556714101180278,-0.4392986758816246,-0.657672786710648,-0.3406146675061181,-0.4460962070649753,0.8490339176063686,0.813936961065854,0.8611070019413735,0.7933496851060076,0.24731779598398138,0.07137150535604384,0.16422852757279796,0.16444470135375985,0.4996564979191777,0.07813788692693785,-0.3569572070725894
357,0.5638534464219827,0.5626715317561177,0.4338675907111105,0.6183131998864629,0.5028131289913829,-0.6385155246347505,0.6295226117205733,1.1546675408477218,0.8327678819919277,-1.2317202818888908,-0.44963860892541335,0.056468917363269686,-0.3882301351232724,-0.18890925168201278,0.7984777477402335,0.7851569034100373,0.8152320025628312,0.7871450894691409,0.0,-1.2317193409671132,-1.2296883120351891,-1.2344228136357096,-1.2323669017017975,-1.2156332998229489,-1.2214398730258844,-1.254873246608203,-1.2319461989901723,-0.2355306786795127,-0.22053979722678996,-0.221072242052596,-0.24604367863991428,-0.1581982126247264,-0.41188230019628036,-0.3295503359548959,-0.4747863892361277,-1.3313839456835725,-0.8050023366598258,-0.9249636197220431,-0.5482011941269034,-0.3218224157685518,-0.555194748946453,-1.187936678418435,-0.5715887439724826,-0.8617545551522986,-0.8614697231513913,-0.12532550571507012,-0.3706311771383507,-0.4358495036186182,-0.22400788651330245,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6143889086158779,0.08783424670404959,-0.36143192800648827,-0.7853521607143268,-0.2909879917763549,-0.4965842919839039,-0.7734740534757844,-0.5661832740174642,-0.376778585191287,0.8343084088429913,0.4858334014393735,0.4059846634971358,-0.5981351817401999,-0.3878097011353071,-0.5454292922788735,0.5268657554296599,0.2575049952652112,0.3354191808642494,-0.761885185172816,-0.16010258083947337,-0.5677630733730353,-0.6867430104832556,-0.2525103789398594,-0.483013567081732,0.8345724420244345,0.8798900781939502,0.8889616006043511,0.7919487690480281,0.3256509311577969,0.1755960482527585,0.23706175364907328,0.24876759632591075,0.6781864864074267,0.2888512387859079,-0.30048886266102437
358,0.5638534464219827,0.4052765759758414,0.4454029913536421,0.27252883683177703,0.4812403039736192,-0.5015664640162749,0.5817827498569744,0.7150167485106201,0.562384132317588,-1.2316673118209336,-0.07985283958665003,0.7018801524662611,-0.36520317542772934,0.15415133643674983,0.7334384893480559,0.6742568950845212,0.6993330662946483,0.7515385713550771,0.0,-1.2316663709727522,-1.229635870690138,-1.2343717668981409,-1.232315333316753,-1.2155934420755155,-1.221399145871905,-1.2548356230405218,-1.2319067854541368,-0.21294008421898367,-0.2325503947011668,-0.2093747957548644,-0.2058100814242226,-0.6155694494362645,-0.21906930079131937,0.10482057193600783,-0.44475029861309323,-0.1714950107347892,0.13169501335084496,0.6235581492034062,-0.33484407088136414,-0.2646242607353262,-0.46609246894907275,-0.4985398809131843,0.1027442861997944,0.6312332821843202,-0.20249054276461073,0.03559472898290843,-0.2803871882523584,-0.5095032463425413,-0.2176285668738614,0.01071694356727657,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01868174764234818,-0.4141801866883209,-0.3824262805309444,-0.7287251706008558,-0.3025166515660749,-0.2502386509924002,-0.41260770271002833,0.18698460796848151,-0.43382232970809737,0.5399479141284456,0.3438114405820302,0.5715811454351213,-0.3775222897293188,0.29057055069044124,-0.44095634974770126,0.18429902184651104,0.4054858642791107,0.5381868759452227,-0.3445441243149382,-0.32277292106942446,-0.45230773541739994,-0.32175033780009765,-0.3364192231095404,-0.11499367438372309,0.8821490606633063,0.8105994064306132,0.8368007188811178,0.8533331508881239,0.6026619898545045,0.45313204879879315,0.5213877743920938,0.5326267314441194,0.9950977839450929,0.46432905830512394,0.06527756797778446
359,0.228223689748203,0.09048510083228632,0.16854993807130406,-0.7239389003420618,0.025846905733946195,-0.06805220881775201,0.464819917559945,0.6728279077755582,0.3061074583759778,-1.2316140187647568,-0.764797004513621,0.1947712944946828,-0.6629656149863319,-0.0641597779198939,0.7590278391183934,0.7846079336432421,0.8331435924069279,0.7641056952468983,0.0,-1.231613077990621,-1.2295834293450876,-1.2343166460078085,-1.2322627636038435,-1.2155467298110072,-1.2213533763083864,-1.2547915291777612,-1.2318634606511663,-0.2694155605091323,-0.2805935004952872,-0.24446713464805928,-0.2862772758556059,-1.0729406862478026,-0.19724143615941853,-0.3540219374266518,-0.5404903311800265,-0.2632207839146349,0.09480460388700214,-1.2202471807953919,-0.6148752603678864,-0.1338856502296271,-0.37555306113702974,-0.40453125140589424,0.11392115527460878,-1.0611286259790875,-0.6108720187434921,-0.2644997578467657,-0.39839855621216286,-0.758792976077206,-0.2048699339322637,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6558061299201063,-0.441979042455544,-0.5027402047600942,-0.5056148533154107,-0.34670989323748974,-0.3465437545378981,0.5054362440806032,-0.08468042625790358,-0.4181632772266694,0.14601500696958472,0.35407788126207806,0.05391265429445184,-0.4663802814297357,0.030087478979092464,-0.6294879869370982,0.15038172523561552,0.3111311446395738,0.07836192415900393,1.0405964606561493,-0.40410809724434227,-0.3466091872673464,-0.2942951243201414,-0.32383290242319945,-0.4184081904906043,0.8425450100506581,0.807504107719288,0.8613765474310385,0.8193482761139397,0.3818180511536691,0.3626549864093769,0.32173108416439006,0.3597892482949054,0.7662448263514771,0.28153839514257195,-0.09578499439881216
360,0.4200125304004551,0.4577410400416022,0.45693839199617364,0.35476182782575644,0.08808512861367639,-0.39707726944577243,0.5889437860469188,1.2679106861169627,1.0279142681323028,-1.2315620176614575,0.27942771084574636,-0.593403681312758,-0.33026571019872697,0.09177659955569213,0.7499649020404702,0.6797471163287886,0.7567557599044832,0.7489203789301857,0.0,-1.2315610769595715,-1.2295302918759874,-1.2342641613339702,-1.2322111952187988,-1.2155068720635729,-1.2213126491544075,-1.2547539056100798,-1.2318240471151305,-0.2920061549696613,-0.2926040979696641,-0.29125761707009373,-0.2862772758556059,-1.0729406862478026,-0.5610395161272997,-0.16028842374938848,-0.42973227008554676,-1.8906163375021914,-0.7424490070536454,-1.264883100298321,-0.5348663888268774,-0.28096659770252397,-0.5221406807194665,-1.7548372676721384,-0.5902167110552505,-1.0124443421132736,-0.462369676415134,-0.08183355354411681,-0.5302935999166675,-0.7871213594449035,-0.2707895649254176,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39162442820561366,-0.4534256140710009,-0.3210581346483151,-0.5792298972599581,-0.3812958955120605,-0.5761406742735464,-0.5194241094983909,-0.4912412025415756,-0.29624623528510174,0.7216671929362245,0.49838115250471965,0.37358561452422917,0.3915587308815127,-0.6707804427804018,-0.4325504888709444,0.3445594370573031,0.343035096400451,0.19086542568324688,-0.6071811755322365,-0.25363803283463465,-0.45393386543624703,-0.7141981854583292,-0.38886225305997707,-0.50954791056851,0.7981928493200784,0.834592951010165,0.8399507692873778,0.7837801759799264,0.14224785239195226,0.08664518920777248,0.06218302848157657,0.09919401046395955,0.614078406055758,0.13131574992558398,-0.4532187458119852
361,0.6117999421173802,0.5364392997232387,0.45693839199617364,0.6762353739661714,0.40723540568284144,-0.14173978035798995,0.7751295887773808,1.2501472423330915,0.788095662358579,-1.2315090475935,-0.7269779860225598,-0.40007774920236927,-0.7328405359787233,0.12296443272328265,0.7201109995825066,0.705001558118471,0.7377903698079991,0.7138374493641858,0.0,-1.2315081069652107,-1.2294778505309365,-1.234211437004087,-1.232159376501788,-1.2154670143161395,-1.2212721159392572,-1.2547162820423985,-1.231784633579095,-0.19035016299923727,-0.1965186022780362,-0.1508868670350983,-0.21586893037272245,-1.0729406862478026,-0.5501255729693214,-0.25409623344284454,-0.5986852476708383,-0.47626173539545974,-0.24041763463918958,-0.9507151873076247,-0.48152708814506545,-0.29935171157064233,-0.44309833825463996,-0.8745745347811873,-0.12451708986028247,-0.7898871421037558,-0.41596268233595823,-0.15576987093857617,-0.45856120627468716,-0.9004348591456371,-0.10067438193382122,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,-0.6202186707006838,-0.6246690503058456,-0.5350608060887824,-0.4081961245934846,-0.5000736037127226,-0.539632674698725,-0.48374700209433047,-0.6474567523757763,0.882227592270772,0.5599811020558996,0.44486385184702826,-0.9780796038261729,-0.46651678884617886,-0.6703164898405478,0.7727676923050403,0.47404568464620545,0.21179627487165428,-0.4236950246878537,-0.40817485181112856,-0.6311822119555669,-0.8369391024669242,-0.221044567846463,-0.3999495173586189,0.8295820679000687,0.8296472452828674,0.8765390371159467,0.7856907181757319,0.10594969076705082,0.15307581111666396,0.2004589673761938,0.15757498193459815,0.5134324678450247,0.0867794164472372,-0.26840168308120754
362,0.3720646057697279,0.3265783162942049,0.36465449928360344,-0.09986934743868484,0.2745683187852848,0.032961424079004244,0.8133215920890688,0.968148734123603,0.4636351627493701,-1.2314567235019813,-0.4664470894175927,0.0534946749812457,-0.2381578714165546,-0.0641597779198939,0.7931465484695557,0.8071172648107908,0.787310943146236,0.8023304057858536,0.0,-1.2314557829463908,-1.2294274975580337,-1.2341579937060692,-1.2321070571208448,-1.2154271565687058,-1.2212313887852784,-1.2546784188341584,-1.2317452200430592,-0.2694155605091323,-0.2685829030209103,-0.24446713464805928,-0.2762190264332086,-0.6155694494362645,-0.19724143615941853,-0.16436701994295597,-0.3696600888394778,-0.12119367104927793,0.1236754655286668,-0.013361696363279522,0.33189675049188616,-0.15635633007556987,-0.30225925562880296,-0.5384224368196077,0.002153175127693573,0.05861211384168546,-0.6108720187434921,-0.160119068747994,-0.3590614335588947,-0.758792976077206,-0.2133756913390903,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11397578880591995,-0.39128700447057935,-0.10384712176092974,-0.5056148533154107,-0.373610099413503,-0.38841552856042283,0.3697505567628977,-0.4031842579485289,-0.011027539368282534,0.08689392417433416,0.27194483277232034,0.2612677761898707,-0.1752938601758133,-0.2959847319632771,-0.37731191727753327,0.39119592206128284,0.3301377762371972,0.37139406231211186,-0.15386244487096912,-0.31260602253257413,-0.35636596738042886,-0.37020064657963936,-0.025956494055194266,-0.4449425408537753,0.8333346811730039,0.8364184601922303,0.8436068042608551,0.8256974816371606,0.2775060197060725,0.23744806012827258,0.21007227622468125,0.24608957011168298,0.6602146503926855,0.3539872746770359,-0.22477016882807274
363,-0.01151164659945192,0.011786841150646935,0.33004760978369374,-0.9039677254614391,0.16162839018868674,-0.28800802212177745,0.3335355819870693,0.5729070806448736,0.13682367070500648,-1.2314034304458046,0.6660219105836152,0.2497948140178925,-0.5954727913143869,0.09177659955569213,0.7334384893480559,0.6945703471848893,0.7535948615550692,0.7342589008461091,0.0,-1.2314024899642595,-1.2293750562129828,-1.2341055090322308,-1.2320544874079353,-1.2153870449502693,-1.2211906616312995,-1.2546345646119565,-1.2317018952400887,-0.3033011155795345,-0.3406472037637845,-0.29125761707009373,-0.2862772758556059,-0.6155694494362645,0.14109076921182778,-0.10114873032195798,-0.36778283527353456,-0.8194942070028618,-0.2997630227460429,-0.756720765212679,0.3252293478418733,-0.09302981998761589,-0.3353133281387809,-1.1252643040265227,-0.3052085926260161,-0.7875687849673417,-0.5087766704943097,-0.1688174578860234,-0.3012127294538204,0.30635393124070676,-0.2218814487459169,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7495493543966162,-0.6169482216676961,-0.13049381921677203,-0.27344417224869694,-0.45238936626489945,-0.46238900376478015,-0.45591169233383666,0.09330701304000102,0.04154221682106706,-0.2348488593280332,0.2502709698518523,0.28142778257070966,0.7561828193322636,0.11066861039180392,-0.5274167189421423,-0.4016256168559629,0.21270346439514567,0.184324379364742,-0.6251700184755689,-0.4061414745277354,-0.393766996583909,-0.01328310236950366,-0.24831494079497773,-0.5014722402137173,0.8479511660578269,0.8293340305323166,0.8792374567659209,0.8403899315515289,0.5056142548066015,0.4451165686386182,0.4947706434371644,0.48760096026802063,0.9525632198674947,0.45834490053875143,-0.011723829707762128
364,0.5159069507265772,0.4577410400416022,0.45693839199617364,0.42953569842038275,0.34638165287728123,-0.5291299337118102,0.5149471708895538,1.1258015476499104,0.5247654505506041,-1.2313507833660666,0.41599635811769986,-0.4253588449053391,-0.1801934464920091,-0.03297194475230164,0.7494318329545169,0.8224897272218445,0.7535948615550692,0.7337353122980452,0.0,-1.2313498429576692,-1.229321222619833,-1.2340527847023475,-1.2320026686909245,-1.2153405865567637,-1.2211448920677805,-1.2545969410442752,-1.231662481704053,-0.2355306786795127,-0.2445609921755437,-0.23276968835032766,-0.24604367863991428,-0.6155694494362645,-0.45917605026684405,-0.3377075283420309,-0.5254722914631662,-1.420151032315816,-1.1771151376129299,-1.0571545743137711,-0.661547118658831,-0.24828193594411171,-0.5911230877932351,-1.481357679941314,-0.7522802467382161,-0.8942107812446254,-0.4438069009120376,-0.13402388837229323,-0.43079382720087506,-0.41318675640039226,-0.2303872061527435,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6619453794425787,-0.4746835327854208,-0.39776832662746414,-0.7547735882132007,-0.5542259526957358,-0.5070522438087105,-0.9322552512542066,-0.5792981471346222,-0.5658059053877258,0.7011305356950563,0.4265149798519741,0.39230479649328265,0.1035363380017732,-0.6370488233895163,-0.3460901196765034,0.4174817703288073,0.16518662645515264,0.3027146978179373,-0.6683432222396364,-0.18450313247996028,-0.5043439541755026,-0.7174282445485147,-0.3070511248368889,-0.4645548939497467,0.8296220596391937,0.8411761872735296,0.8290950779304637,0.801120557339451,0.4899429636971034,0.3153193819169486,0.39124704169435637,0.40366230383965335,0.9357888968323725,0.2502990630739714,0.05116782559924012
365,0.5878266942696814,0.48397327207447827,0.45693839199617364,0.675499087050986,0.6549763357954482,-0.3492165918826676,0.44094998662814455,0.6861507553128088,0.4166119506808688,-1.2312984592745477,-0.8677487283710211,0.09810831071160547,-0.7534853983538199,-0.0017850410388362047,0.7760870666911882,0.7071976989738094,0.7730867749719357,0.7672474762198537,0.0,-1.2312975189388493,-1.2292717978123295,-1.2340003000285094,-1.2319511003058798,-1.2153007288093298,-1.2211041649138017,-1.2545590778360352,-1.2316209621012062,-0.3145960761894077,-0.3166260088150307,-0.3380480994921282,-0.29633552527800316,-0.6155694494362645,-0.34276066380975984,-0.17660283283400938,-0.3996961682731984,-0.2632207839146349,-0.0543613106441723,-0.16443683914892276,-0.7348886272906816,-0.34020752963667017,-0.526452077012429,-0.8631795576190214,-0.2381478223028977,-0.21494761662470793,-0.5737464400765819,-0.14489687965543468,-0.45393330746368415,-0.5944883964456338,-0.19849060795553822,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5468086857255088,-0.41254496217182707,-0.5996373030441923,-0.623398988431134,-0.42548913718347536,-0.4512231895942099,-0.5944843421193733,-0.1408870189501584,-0.4416518559488113,0.8237287317075842,0.5605515928360857,0.5233418167966946,-0.9045419731558791,-0.07110735126910891,-0.7267558951232896,0.7914220922291937,0.4523237459786546,0.5041744331506138,-0.6503543900184874,-0.4549425717487669,-0.6100424926330567,-0.5640021127271021,-0.1413311680733596,-0.3491881628074628,0.7877474036729198,0.8455913201602678,0.8256008690758962,0.8002752152921215,0.7054348766395393,0.5775933490184858,0.6005057575441785,0.6352649970033113,1.0304472701449934,0.6464604498493447,0.08004334973132009
