,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
796,0.03643484909595358,0.14294956489804425,0.4800098808535505,-0.8545174175713885,0.40642787148509774,-0.45812796868680805,0.19747646348217265,0.42635681653250646,0.5177119126842382,1.1081388035421635,0.020997842994130492,-0.14577977734895697,-0.30247455586229083,0.372462450793397,0.5841684686470929,0.5606120379250294,0.5286458114456623,0.5975923024185564,0.0,1.1081364934701454,1.1087575831646612,1.1049882965043656,1.108766434711445,1.1064623101829318,1.0887505305288052,1.06324727947352,1.0876222324484692,-0.14516964731896187,-0.1484754964839158,-0.1859792059282932,-0.10522638814804477,-1.0729406862478026,0.22476433703700482,-0.17456353473722563,-0.5630173963499739,0.17469642960300516,-0.16503284496184037,-0.9610156833631113,-0.8148975385725451,-0.3381647405597663,-0.5235778128171207,-0.02849673337673341,-0.22697104205323687,-0.7782955775123913,-0.4530882886635858,-0.1427222839911289,-0.42616593528597496,0.0683955920001833,-0.25590448471050775,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,0.4001624022621678,-0.4211851429466535,-0.5226029071464872,-0.19875862183695184,-0.6263868130835865,-0.20474867640937772,-0.15587541984464867,-0.4573109350974721,-0.37051609620180403,0.42480394266837984,0.40382480013947636,0.14030511681038524,0.6185167829950864,-0.43975551247959316,-0.19133688994138234,0.5174895619813072,0.3216833578684953,-0.8338405408628703,-0.11130147755849956,-0.5336143138997487,0.19182339732163609,-0.25670582958813304,-0.45878654914096084,0.7464174285833236,0.7015795100801261,0.6518164176355782,0.7471923295071126,-0.16570934217125732,-0.1546230936949343,0.2300435868606235,-0.0274766294700407,0.059931560067125696,-0.20236697271256926,0.24560027140823026
797,0.49193227394355404,0.48397327207447827,0.45693839199617364,0.572177939524372,0.5266932574417189,-0.3682502330321641,0.8085473782610901,0.8238187681345462,0.745774435160385,1.1081891897043668,-0.7942117827585925,-0.450639905152543,0.13741987032960776,0.34127554707992985,0.5644433872333865,0.5946505195597501,0.5191631163974202,0.5808364701422245,0.0,1.1081868795623422,1.1088072400135147,1.1050367070254403,1.1088170017686245,1.1065090224474403,1.0887862152732446,1.0632789120272395,1.087659539917695,-0.2807111943597881,-0.30461469544404096,-0.3263506531943966,-0.235985429217517,-0.1581982126247264,-0.4810039365828009,-0.27652853681781664,-0.3602738210097613,-0.5679875085753054,0.12046752402933972,0.015823315332986927,-0.954913113445379,-0.2687098510651173,-0.4014214731587369,-1.1850878662084723,-0.08167272115733926,0.0841136001608284,-0.05398817277553514,-0.13402388837229323,-0.4122822457490689,-0.5378316297102388,-0.2516516028384522,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,-0.42562675830377783,-0.15633306082724477,-0.8668950027160943,-0.4581536961597594,-0.34933520392095296,0.1590046024093127,-0.09217467137410687,-0.3946746718372946,0.7832776394573114,0.5708182510946157,0.4412637133815908,-0.720697923875046,-0.018635914782732608,-0.03147046912998804,0.47853335707577566,0.4815126496155388,0.3962495392916222,-0.22222000945577178,-0.44884243383864514,-0.053905512484890714,-0.610837449718875,-0.18118785545651936,-0.43917420979777555,0.6311734653040022,0.6473933582348438,0.5539773343938061,0.6780785767380595,-0.030451174857137036,-0.04581994076488559,0.340957701861365,0.0919516960932501,0.04015888392274525,-0.2282915612734106,0.1820721599911436
798,0.34809135792202917,0.16918336051392863,0.45693839199617364,0.3243731310419552,0.15534150542085723,-0.12736572978114943,0.7894516611572704,0.4507816840850039,0.25203070844110964,1.1082395758665702,-0.8908603452163282,-0.288543553509172,-0.27944759616674775,0.2789008101988687,0.6673330927839718,0.641316352983391,0.5570936453865142,0.6897506283612432,0.0,1.1082372656545392,1.1088573609450678,1.1050860761706944,1.1088670681618717,1.1065623353580205,1.088831984836763,1.063310065299842,1.0877028647206655,-0.2920061549696613,-0.30461469544404096,-0.3380480994921282,-0.235985429217517,-0.6155694494362645,-0.06991209570232791,-0.317314535219018,-0.5085769869910488,0.4321210654913462,0.36266160055802277,-0.11636763925874084,0.33189675049188616,0.2665013984750025,-0.4617810726561102,0.23358801303076734,0.1698049676977589,-0.268268725308702,-0.49949528274276156,0.039943920311519984,-0.2734453503800083,-0.3565300572051102,-0.017743232958371883,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,0.16796028699907564,-0.2508077434459218,-0.6800259785446049,-0.4773681520480369,-0.49728215432966766,0.5718356581278858,-0.24018526421407277,-0.27835017530632694,-0.14461144215620708,0.11395261132547765,0.5499814132505119,0.4038149904843834,0.3055623641556182,-0.27403982632957863,0.11646410516232254,0.25954134609468954,0.5421115037363257,0.44336698644822337,0.49057878008033085,-0.2929468578753956,-0.008438032986666849,-0.13923344900091877,-0.5303139229992883,0.6943382689353628,0.7578834716775426,0.668703405503678,0.8013735176715565,0.22554822715851047,0.23820533659689375,0.5994000013620755,0.3609303203340204,0.4708979037674096,0.2502990630739714,0.5568273092305978
799,0.2042504419005016,0.5102055041073543,0.4915452814960847,0.3931618601952997,0.6663971137245194,-0.1910224977182586,0.2571515753636934,0.2820268505434496,0.23087009484201215,1.1082893160523348,-0.0714486243870973,0.7970559086910292,-0.16351874631765675,0.5283988282689813,0.6134893020191032,0.6550416443059014,0.576585810007255,0.6216791234214989,0.0,1.108287005771195,1.1089074818766207,1.105134966003859,1.1089181358829838,1.1066156482686007,1.088867669581202,1.0633416978535613,1.0877425791233883,-0.39366214694008533,-0.43673341535202526,-0.41993092080735756,-0.3365691224936948,-0.6155694494362645,-0.430072209073587,-0.1317382260840651,-0.4409957914812066,-0.12119367104927793,0.19104070738383785,-0.35843142496730085,-0.7215538219906559,-0.3585926495927802,-0.46321820475376435,-0.8005070473882663,0.0952930993666872,-0.3470910992211341,-0.5644650523250337,-0.014421023142574785,-0.4030264481270629,-0.2828762807111305,-0.3154447992328628,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.008669871610513987,-0.1901542329945257,-0.3775814299483776,-1.0265831245567496,-0.6137907522061494,-0.47495054262687786,-0.4530247642809024,0.2244556102047072,-0.5221842191886129,0.8255958732013569,0.682040019597887,0.6025404686042575,-0.163037527519873,0.3730255247489146,-0.23801465102589742,0.8160123506092113,0.6878713259032068,0.5309920992679735,0.015232605885507742,-0.27600520719172844,-0.49458715467742137,-0.6770529487273473,-0.3846668086633994,-0.5845362864986339,0.6023685062960646,0.618742175866299,0.5434032946026282,0.6432772626107415,-0.001405649445113444,-0.024068630504643494,0.3805166934374179,0.12209695639191051,0.1809443602518555,-0.13590225094449673,0.29372614496169686
800,0.4200125304004551,0.37904278035995703,0.3415830104262253,0.6688689919950668,0.35151510596539065,-0.3374486100019007,0.2714736477435819,0.2598222811142635,0.27789330691051445,1.1083390562380997,-0.7984138903583688,1.1063774000676507,-0.48192603878574247,0.4972119245555159,0.6779954913253275,0.7176286481192332,0.6498127441602857,0.6955106017590901,0.0,1.108336745887851,1.1089571387254742,1.1051838558370233,1.1089687029401634,1.1066618527911036,1.0889083967351803,1.0633728511261638,1.0877816917927368,-0.41625206815983173,-0.4727659236717688,-0.43162906433619713,-0.35668622086459195,-0.1581982126247264,-0.25544911854593266,0.03140579183109109,-0.4334867772174334,-0.32239902979132307,0.3209592788451893,-0.23997457426517632,0.15854412262813342,0.03975161612293711,-0.37555306113702974,-0.5754561805160683,0.11764665986600881,-0.26595036817228807,0.12235830514675018,0.08561048110839163,-0.2665035125076582,-0.7871213594449035,-0.1453296130726242,-0.20131884968811029,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.702174042755574,-0.34059500547244254,-0.5027402047600942,-0.7581711773779336,0.49296160689774965,-0.3067655509143138,-0.043080567785469474,0.44178760185064875,-0.6094275915868387,0.26239003106631364,0.05805648168374937,0.34190615380120404,-0.5307257173978764,0.6091468549002224,-0.6294879869370982,0.4174817703288073,0.10137846398746374,0.33999778852950074,0.8283281096359546,-0.5098438129398624,-0.4392986758816246,-0.176399257441942,0.2425517972850714,-0.484167233292932,0.6336896397664696,0.7127451926740844,0.6589543083247748,0.7543458698363257,-0.07477154502618628,-0.05307814445641763,0.33134439301287755,0.07134253783578669,0.034765504854231834,-0.2641863652314769,0.15897369901199035
801,-0.4430358235993483,0.5102055041073543,0.4915452814960847,-1.2543566919914344,0.24526648934519238,-0.5382123090773401,0.7512596578455815,0.870448734514923,0.8680350107628519,1.1083891194120838,1.329955712837463,-0.2439298823230463,-0.6494670540381882,0.34127554707992985,0.6337474525187629,0.6155129414269134,0.5570936453865142,0.6504787407261604,0.0,1.1083868089922775,1.1090072596570273,1.105232266358098,1.109018268669478,1.1067151657016838,1.088949123889159,1.0634044836798833,1.0878232113955835,-0.3033011155795345,-0.30461469544404096,-0.36144299208759145,-0.24604367863991428,-0.1581982126247264,0.050141246509350486,0.006934166048984379,-0.6474938851426197,-0.30168624867857696,-0.2532490947103584,-0.3412637132435802,-0.12148702711753426,-0.08894424183380811,-0.5882488193149352,-0.8062045359693492,-0.2996201580886089,-0.4699611532719048,0.12235830514675018,-0.21013481439267093,-0.47707279117454476,-0.31120463030877155,-0.2622838043499488,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6644483484505372,0.2170171004675464,-0.5560335996717788,-0.7072069078772921,-0.06041456692784717,-0.5524133295600538,0.08105747615029293,0.4755115932011682,-0.5658059053877258,0.2231836206789592,0.5411588227224339,0.50894236154296,1.1514475567901912,-0.08047723468484452,-0.5826552905355533,0.32505659526460123,0.524277829656126,0.34588460545845306,-0.5316280609034809,-0.1987367977034815,-0.4685690549908695,-0.37827573654777896,-0.004979303330785815,-0.4645548939497467,0.6472788988231901,0.6652132359188019,0.5541431135171474,0.720700663476834,-0.6727292464229505,-0.6764914342398107,-0.3060676298377724,-0.5616264232904526,-0.41155032504593564,-0.7746857359060539,-0.40123496906827116
802,0.5398801985742786,0.5102055041073543,0.4800098808535505,0.6877461800905945,0.5347109498388269,-0.09719558883030568,0.8849313848844671,0.7838507549214898,0.3578326553147874,1.108438859597848,0.11344431037535829,-0.7629356610710427,-0.7026672748562273,0.4660240913879236,0.594830612982876,0.6929234378845038,0.5992386217735356,0.6845144931960326,0.0,1.1084365491089327,1.1090564524231812,1.1052811561912623,1.1090683350627253,1.106768478612264,1.0889844207559407,1.0634356369524856,1.087860518864808,-0.3597765918696831,-0.36466911460915113,-0.41993092080735756,-0.30639377470040047,-0.6155694494362645,-0.6337991299524705,-0.25817482963641203,0.09589924308701632,-0.8579599539495928,0.11405194695682509,0.2407193893178244,-0.794895290881652,-0.2503247250210156,-0.16573156929592836,-1.2449115642292647,0.06735119315511197,0.6103685101380047,-0.4252440700875065,-0.04703998403038662,-0.3474916899794387,-0.26587920341243293,0.0035211700646212677,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0799415767434584,-0.21795304977492103,-0.5245420516333698,-0.9892092927205988,-0.4293320237800487,-0.4351723556416443,-0.6839792150050275,-0.5811716972464335,0.0616752842971887,0.8293296813913195,0.5525664625413362,0.1885498130633012,-0.22125483368657836,-0.3165985201570239,-0.38571777815429015,0.58113368877701,0.5263141804856043,0.29224927322373356,-0.5927900968886973,-0.10723472299171333,-0.20188346050996672,-0.696433072239164,-0.29446479789885194,-0.5245455850668955,0.6505992047012866,0.6798541581695071,0.5493058714070169,0.7209410251986492,-0.5653622460239706,-0.5375253770442201,-0.15040423914090265,-0.40405368956246057,-0.36602654917951744,-0.6563616943760355,-0.27289604238153936
803,0.06040809694365765,0.16918336051392863,0.4107967894260435,-1.0485437735635652,0.39518004229701464,-0.22103416559001277,0.3287613681590917,0.6150959213799365,0.4072074203793483,1.1084889227718326,-0.50426605781558,1.8841424566264757,-0.2889759854485338,0.6843361351986924,0.5884332755402916,0.5743373292475399,0.5175827928246503,0.6064940567893584,0.0,1.1084866122133599,1.1091065733547343,1.105329566712337,1.1091184014559725,1.1068151908767723,1.0890251479099196,1.0634610388516845,1.0879002332675312,-0.2468256392893859,-0.2565723055465335,-0.3146532068966649,-0.16557648420853097,-0.6155694494362645,-0.4737279600214446,-0.18476002522114437,-0.5573856300574871,-0.041303208425422545,-0.5836594209875594,-0.8528594924399058,-0.35484627883140274,-0.17678424519657548,-0.5523204847511447,0.2592267795650625,-0.5920795521761042,-0.7643857663299655,0.1873281300504571,-0.04486538836608084,-0.4192240905175219,-0.2715448733319611,-0.24527228319901115,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6446056958970391,0.3184010984638202,-0.4179552233065507,-0.41501164753237446,-0.24871619340322668,-0.5691620424967339,-0.5569542430163307,0.6890964846234872,-0.4651404613381861,-0.5740169515124603,0.33525581950709454,0.43262425995095305,-0.4326755309953065,0.07318898737060467,-0.3280775320246627,-0.26171583838162615,0.15839861772626845,0.3478467945963025,0.6052665514938476,-0.16823611421281517,-0.5206052543639732,0.6634068648344337,-0.00917474147566758,-0.44724987327617527,0.6652312235674233,0.6847122235214519,0.5648579790911935,0.7443119413505195,-0.529064084399069,-0.5066051963100353,-0.12415945465547794,-0.3681797818837318,-0.4145486781552109,-0.47755708884431713,-0.2273355765332626
804,0.44398577824815655,0.5889037637889996,0.4915452814960847,0.48018352639338485,0.5733572921698681,-0.2770299953995197,0.8729961348665451,0.8327010194251759,0.348428125013268,1.1085393089340358,0.15966759415904613,0.02970066501352193,-0.40966902993851784,0.7155230389121613,0.547383905455019,0.6352774237604862,0.5607813182601848,0.5593675918796012,0.0,1.1085369983055566,1.1091562302035878,1.1053784565455014,1.109168968513152,1.1068685037873527,1.0890658750638984,1.063492192124287,1.0879417528703779,-0.25812059989925906,-0.2685829030209103,-0.3146532068966649,-0.2058100814242226,-0.6155694494362645,-0.47736595914415075,-0.36013983171700303,-0.27955182815968826,-0.37861774257204,-0.22758617456802077,-0.33096321718809246,-0.8082301359225322,-0.3524642762740769,-0.45172114797253093,-1.0996255374922281,-0.3424645267915521,-0.5093723402281208,-0.6479975974104023,-0.10575411881309295,-0.440049624822881,-0.40752108648086405,-0.21124924723442032,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,-0.42562675830377783,-0.4470243653054013,-0.9778839054986458,-0.4639180260546194,-0.5684641801509701,-0.6464490814870876,-0.3525983602606661,-0.4293483147134036,0.7509166232178183,0.619299523643299,0.4347841233086125,-0.006770071477132542,-0.24351334015602932,-0.24642054053287307,0.4361364937153582,0.5100225970119739,0.421758996145281,-0.31216420272806666,-0.3614071258135479,-0.33360014711656993,-0.5882272671168729,-0.17489469823919687,-0.5256992581544885,0.6291828021242516,0.665944236322313,0.5523274491692568,0.6676884287220812,-0.760600414429779,-0.7623898865958713,-0.4073684359900264,-0.6486157008846172,-0.45588572925322396,-0.740119617824951,-0.3633805179680631
805,0.46795902609585527,0.4052765759758414,0.3992607012111995,-0.035040268146012236,0.077529094389546,0.09172119310444055,0.9780242862496982,0.4241365184091961,0.3742907234826727,1.10858937210802,0.30253935273759025,-0.3941292644383213,-0.38267188911100386,0.5907735651500424,0.5729732552253566,0.5820234295589878,0.5044124249027375,0.5965451253224288,0.0,1.108587061409983,1.1092063511351407,1.1054287843149353,1.1092205368981967,1.1069147083098554,1.089101559808337,1.0635238246780065,1.0879790603396025,-0.15646460792883507,-0.1604860939582927,-0.19767665222602482,-0.10522638814804477,-0.6155694494362645,-0.37186450500301693,-0.029773248313824992,-0.21009340146253055,-0.005796148026293838,0.5888162755162094,0.03470783097376691,-0.6148752603678864,-0.30956566913114514,-0.48764947611183435,-0.5498174139817736,0.30020100375259634,-0.027165110389283178,-0.174646379509966,0.34656219413411143,-0.5302935999166675,-0.22621951397573548,-0.16659401609561736,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,0.3985271387588462,-0.280684341290142,-0.7774243626571067,-0.20644439503009845,-0.4121428815930908,-0.3173390081334028,0.28815640334420717,-0.005434993957682532,0.2194495750902053,0.15444897115789394,0.4247043947701968,-0.7574667209469255,-0.4871305547003614,-0.6547055910400329,0.2546779702867549,0.21134581086018192,0.36550724538316,0.01163484158571463,0.2059056695280607,-0.3384785371731111,-0.1440990515889142,0.00970473017629994,-0.45417188429616107,0.7189305444153073,0.7327411410415192,0.5873945514800734,0.7551912118836551,-0.8996831230265961,-0.9105131638581734,-0.48649770236848017,-0.7710830040214693,-0.6697560626209015,-0.9322212247663967,-0.6046561334779067
806,-0.20330048725169603,0.4315088080087204,0.4915452814960847,-0.1424131013976964,0.5545534073004443,-0.008502484633806462,0.07573998646120887,0.47298625351419005,0.788095662358579,1.1086394352820041,0.36557106692038355,-0.13983129258490898,-0.40966902993851784,4.520374553023786,1.3689031052185596,0.578729349170059,0.5175827928246503,1.4202095860396196,0.0,1.1086371245144095,1.1092560079839942,1.1054757568997404,1.1092716046193087,1.1069680212204356,1.0891422869623157,1.0635549779506088,1.0880205799424492,-0.2242357180696395,-0.2325503947011668,-0.2795601707723621,-0.17563533315703078,-0.1581982126247264,0.1520047882640021,-0.21738881908003524,-0.4334867772174334,-0.3401522778080979,-0.24041763463918958,-0.5575760950899898,-0.5615359994269289,-0.2584958935046145,-0.5566318853270987,-0.7406833493674738,-0.24932460255255848,-0.6136959793689906,-0.41596268233595823,-0.16229366441229978,-0.47938674058004627,-0.061914883689078534,-0.3154447992328628,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2539610134169168,0.33965905616506786,-0.5487663237979286,-0.8170632449357952,-0.427410580481762,-0.5942851119017539,0.5343056622695342,-0.18772581641439864,-0.27835017530632694,0.4914062710698107,0.5434403506862143,0.5247820919044726,-0.10788435930695493,-0.17042820483416318,-0.4109353894147794,0.3445594370573031,0.4808339523210242,0.4256836239363839,-0.3445441243149382,0.1672714526640526,-0.6067902325953626,-0.3992709088571297,-0.3343215040370996,-0.484167233292932,0.6301809430511729,1.3365126173742716,1.212700557458714,1.442581764654871,-0.7017631116481584,-0.7490268695265099,-0.32269910547470965,-0.5948223047549103,-0.593078666643477,-0.9189242233566882,-0.49813296391773315
