,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
606,0.6357746189004033,0.37904278035995703,0.4800098808535505,1.282164376971131,0.8471127054243951,0.45636594041447215,-0.0531580958537435,-0.10655337916665357,0.002807011804961506,0.5337927543746368,-0.7689991121133973,-0.29449203827321996,0.4193016705508468,-0.12653451480095507,0.22272144519680231,0.265793806527084,0.17515448287429053,0.18130944455913223,0.0,0.5337912422974441,0.5303128402765198,0.5352602119644799,0.5471596857236902,0.4956395381792123,0.49871802058792913,0.6153950217573424,0.5370852359681776,-0.45013762323023393,-0.40070090703228173,-0.5603023680734609,-0.39691921855418105,-0.6155694494362645,-0.510107777776058,-0.25817482963641203,-0.4353640307833767,1.2280655942683498,1.3153985051022585,1.88709668938756,-0.8682367995135026,-0.2503247250210156,-0.13267749678595028,0.47003399290397446,0.9670828470917654,1.9596214108321846,-0.26746036766831754,-0.0492145796946924,0.2657045818096722,-0.8664408058584114,0.001394732297235725,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.4616017366534701,0.001124756371700303,-0.6449171971509915,0.5909553525428345,0.08752702384755383,-0.8918382240982297,-0.3938165073894725,-0.736937138938157,0.8654247432195664,0.5023741528090587,0.3548658832511682,-0.7881074064806369,-0.09734302483316862,0.3251785716909679,0.9041979040298551,0.7123085716406852,0.6186401238127062,-0.33015306711576575,-0.206870306837054,0.20627552315062597,-0.5139367551500263,0.08732043588374637,-0.091920350159724,0.1720592111174728,0.2722674049124544,0.08687847176805752,0.1570111715472999,-1.7616624349831773,-1.9168287369908306,-1.6241515653572658,-1.7855891955325862,-1.4282022794607139,-1.6075587853043702,-1.4510644268062223
607,0.3720646057697279,-0.14560811462962936,0.4338675907111105,0.38975442552101675,0.19791021957995825,-0.13707958722609792,-0.8169964547753684,-0.4773701650928875,-0.31930193480818786,0.5338357118077973,-0.24163408236418768,-0.31233752802112985,-0.5748279289392904,-0.31365779599000654,0.1971320954264648,0.27567604769387044,0.18147627957311857,0.14936804628151534,0.0,0.5338341996709197,0.530357392215678,0.5353019121162967,0.5472012408300854,0.49568625044372067,0.4987688325609884,0.6154199443754244,0.5371264547043365,-0.45013762323023393,-0.40070090703228173,-0.5369074754779977,-0.40697806750268084,-0.1581982126247264,-0.5137457552147081,0.053838070895712305,-0.31334243710392323,2.103900021303629,0.9946116973968993,0.25788710104154633,-0.501529296095104,-0.1093721569548137,-0.3008221235311487,1.6465668112054523,0.6559954859215025,0.5871856020459811,0.502895534888835,0.1008326507585321,-0.428479881243425,-1.0250797155704554,0.2204180251310484,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,0.23173408212916324,-0.4139178478210784,-0.4603131964201866,0.3834392930845884,-0.2718724003494263,-0.975559206463118,0.020238424672486485,-0.23249144160901788,0.18335475066074966,0.055204680518264854,0.48950304202001754,-0.36220196522573045,-0.11983078971006249,-0.4277471397985119,0.45479121710190906,0.16586532374966675,0.6363003250841591,0.5728866727957097,0.173371584514232,-0.35148757732388763,0.023862172866360956,-0.08049726495900762,-0.35841749249706245,0.1267203120632766,0.21769284685822202,0.06611605718053856,0.0963730720932306,-0.9142000556391892,-1.1036769153926211,-0.8610331177636386,-0.9702466492159576,-1.0238176864881072,-1.2187102421723142,-0.7535379050710826
608,0.10835602157437421,0.3003460842613259,0.4915452814960847,-0.010361307774148674,0.8034482091659026,0.2824546911359861,-0.45656009933236713,-0.2619853651709574,0.05923531473588821,0.5338773772880808,-0.7206748246228952,-0.593403681312758,-0.48986638211845757,-0.31365779599000654,0.20726117067629463,0.22846124450343447,0.14565284868105105,0.19230555312218964,0.0,0.5338758650933133,0.5303996237413385,0.5353445708922931,0.547242295272548,0.4957258543201517,0.49881460212450746,0.6154391156201028,0.5371619569734373,-0.47272754444998033,-0.43673341535202526,-0.5603023680734609,-0.4270945663474754,-0.6155694494362645,-0.12084382321154177,-0.20923162669290024,-0.5911762222177512,1.296120181970636,0.9593249527565816,0.6269914295906573,-0.1548240403675986,-0.1379712283834349,-0.49196088097077983,0.9229848105360182,0.7137421394655069,0.9836156076538506,-0.5459022215005026,-0.13184929270798745,-0.3914567045476069,-0.40752108648086405,-0.1857319686766561,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.7477662999476868,-0.4647888366932045,-0.23493780169035114,0.45837562752858985,-0.43168302727447494,0.28314257751528105,-0.28327696145469045,-0.5344877737576371,0.08067075225853522,0.6358402750129841,0.7098178933654006,-0.5460460419014648,-0.5433498998739035,-0.44095634974770126,0.19108267524612862,0.7068779575008302,0.8403764789442375,0.148350056532787,-0.2109370614038403,-0.4230373756931539,-0.0003629430185272557,0.030681970914276054,-0.511855249867303,0.19389420491435808,0.23064196129494277,0.08536150631751352,0.17125180071223342,-1.1339012960299353,-1.2915047804250919,-1.0832336942346261,-1.181624422665914,-1.1442363008432381,-1.3117689667598413,-0.9101061081473292
609,0.5638534464219827,0.4577410400416022,0.5146160827811478,1.3846564991543113,1.0502663059201067,0.6593410318863485,-0.3849503065369699,-0.3441422191190776,-0.45566958614338854,0.5339196887448029,0.1491622750665313,-0.5696097245286832,-0.6478789796922771,-0.1577214185144205,0.1806059369396233,0.29598949979423844,0.1388042774579664,0.16036440452914505,0.0,0.5339181764912478,0.5304432475150976,0.535382915859481,0.5472828490510782,0.49577256658466007,0.4988603716880265,0.6154578075836643,0.5371995653093492,-0.5292030207401289,-0.5087977160948994,-0.6304877430909587,-0.4572699141407698,-1.5304864256296618,-0.4409861413895374,-0.14193474087833477,-0.523595026707909,1.373051675864098,1.045937537681575,1.2330094595440186,-0.5748708047269546,-0.26258147165842227,-0.43016413224378636,0.17946193942990069,0.7342330364942814,1.500597310176076,-0.8150627429025742,-0.12967469704368167,0.08521663162209926,-0.7531273061576778,-0.049639824818292745,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.15581447916132726,-0.5180822316048891,-0.7604362548223241,0.35269610869035833,-0.007382321729715099,-0.9178205937820867,-0.2570472152203744,-0.5132361758656091,1.0073151520091357,0.7459214971128473,0.4859029035545801,-0.12320468381054328,-0.28099291849810015,-0.5262158816740341,1.0093422674871453,0.8697927564533964,0.7448794483327031,-0.4740637677736908,-0.3207395437860313,-0.392140866565062,-0.40896097061303804,-0.0406405525690639,-0.0007806369582112759,0.09834204177608588,0.22218317120335956,0.059513057403463805,0.14823315158534617,-0.37661880168658557,-0.5005003829322276,-0.3474770705348956,-0.4132055530598523,-0.4540848891235508,-0.4842106608693218,-0.15481874651558528
610,0.6117999421173802,0.3265783162942049,0.3992607012111995,1.1703717145367842,0.5163682616120384,-0.10991139638943537,-0.2894705828097711,-0.2664264908162723,0.06628885260225405,0.5339623231897441,-1.0631469196096492,-0.4744338796645008,-0.45413488444930633,-0.2512830591089488,0.18007286785367005,0.2701860882377609,0.1788421557479612,0.15250982725447065,0.0,0.533960810876953,0.5304873353715563,0.5354250953233874,0.5473244041574733,0.49581927884916843,0.49890614125154553,0.6154827302017463,0.5372389788453849,-0.4049571075499585,-0.36466911460915113,-0.4784195467582316,-0.38686096913178375,-0.1581982126247264,0.02467540443879953,-0.4600655357008103,0.06023138057683808,2.047680744157335,1.2175584308557599,0.7986678919341387,-0.7015515742997628,-0.14409959561414654,-0.21459412914403422,1.0825147624840263,1.1459115087366458,0.9812972505174362,-1.0470976579770181,0.0638644985421087,0.1245537128987499,-0.7984526992839599,0.1672570302481344,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,-0.6202186707006838,0.10448164580669163,-0.5713021532064441,0.2719954901623188,-0.17905662517109777,-0.33754750450394283,-0.48374700209433047,0.3178129360829644,0.8094152463822146,0.2434263859605109,0.20006926740548736,-0.941310788491026,-0.6089391508027453,-0.2007886670843269,0.8448422306327911,0.3369257849660814,0.45773387759314305,-0.10349370178513202,-0.35734037124676166,0.20302326311293184,-0.13925398220607738,-0.1161585141972857,-0.07230799706375267,0.11173745657663439,0.1931687294381109,0.035136114388997164,0.10688747699109284,-1.1060101291148168,-1.3270152215998203,-1.106161210173742,-1.1930700738337716,-1.3479232032239599,-1.4772765708818323,-1.1051848016988663
611,0.18027719405280285,0.06425286879940736,0.4915452814960847,-0.46278151460148303,0.3493811913469386,0.36554037908146436,-0.8265443133272804,-0.7082975812766843,-0.3545696241400181,0.5340043116582469,-0.23533092096452324,0.09959546735838341,-0.46763345486306335,-0.0641597779198939,0.24564494112622867,0.297636409094624,0.20623644064029992,0.22110492074227892,0.0,0.534002799287117,0.5305295668972168,0.5354663161631144,0.547366459927801,0.4958659911136768,0.4989468684055243,0.6155019014464247,0.5372744811144857,-0.4614325838401071,-0.4127115045066586,-0.5603023680734609,-0.40697806750268084,-0.1581982126247264,-0.4555380728281939,0.03956298421822608,-0.34713302366953047,1.8553522916064658,0.8261984397959025,0.13428016603511145,-0.2881722523312741,0.04792277243055267,-0.33387619604112667,1.7434242529227053,0.635504588892727,0.35767333062722095,0.2801420075659391,0.0008011724307908126,-0.34517774402198864,-0.21488817413667907,-0.05601913812044937,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1502060322595498,-0.7673890136390269,-0.4744785378583381,-0.3312037280862163,0.07792948798125748,-0.39818560140111486,-0.09793226962101496,0.15138711117510897,-0.5132361758656091,-0.4283924971341371,0.33924838465446927,0.5723007336850028,-0.6073274129688878,-0.17605013488360455,-0.3821152663499658,-0.0336208299490437,0.3647570350680019,0.657885403662119,0.9758367032598734,-0.26177154196820723,-0.4571861254739411,0.451840400982454,0.20898824211245035,-0.3849518428602335,0.15573597134966163,0.28096421829618906,0.13423546485605012,0.20458994682484294,-0.7907886381518918,-0.9876272091782282,-0.7342096536122311,-0.8470108689915599,-1.0184243074196109,-0.792628066564965,-0.6470147355109092
612,0.06040809694365765,0.4052765759758414,0.5376875716385247,-0.10705165768099308,0.8787218382970601,0.40423974601911306,-1.0007948660398196,-0.7460452963664312,-0.3710276923079034,0.5340466231149689,-0.8593445006482,-0.7673970290760493,-0.49066041455860643,-0.1577214185144205,0.18860248164006743,0.2526177467595265,0.1646182387775352,0.18706916827240672,0.0,0.5340451106850517,0.5305722625055767,0.5355070576907514,0.5474075143702636,0.49590559499010783,0.49899263796904336,0.6155205934099862,0.5373156998506452,-0.4614325838401071,-0.4127115045066586,-0.5486049217757293,-0.40697806750268084,-0.6155694494362645,-0.008066392509051702,-0.27652853681781664,-0.5968079885102381,1.2931612132402437,0.7957239133307138,0.2184015932897934,-0.5948730126769932,-0.20742610570210052,-0.46321820475376435,0.48712659448606555,0.47902966539747605,0.2997157287611039,0.298704893711905,-0.19926182310952947,-0.4678169970005902,-0.4755091930553154,-0.12406522272419991,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2378098878626103,-0.3765699838221348,-0.4882056337606689,-0.6471822745953821,0.29120992314518535,-0.6089402378011427,0.6873129179048454,-0.42941400418284503,-0.5210657154399395,0.28230446607541887,0.7596102297385658,0.6961380263615474,-0.4510599203996125,-0.18729399498248728,-0.4685756355444068,0.3123377303339145,0.8080209448151858,0.7573070620647563,1.2600603402759303,-0.2048369295536609,-0.4490554753797058,0.19505349491670415,0.07053868330421978,-0.5522336016412666,0.11190386848282806,0.18412085659628674,0.059181499156781385,0.15438349669123805,-1.2519606877588332,-1.395729323321785,-1.150899202643522,-1.281200423467051,-1.3826693622738235,-1.2698900050353645,-1.050645408882425
613,0.5638534464219827,0.5102055041073543,0.5146160827811478,1.3597934670536513,0.9919504548684374,0.4196405575342425,-0.8766715666568892,-0.6727701643102476,-0.48858572247915916,0.5340892575599101,0.09663587997625285,-0.6543757210557816,-0.16590082470687662,-0.22009615539547994,0.20352943286904918,0.24328447535953523,0.16409146425327856,0.1676951435711833,0.0,0.5340877450707567,0.5306163503620354,0.5355487578425681,0.5474490694766587,0.49595890790068803,0.4990384075325624,0.6155455160280682,0.5373512021197461,-0.45013762323023393,-0.43673341535202526,-0.5018144393536949,-0.41703631692507814,-0.6155694494362645,-0.4409861413895374,-0.35198263932986806,-0.38843264687753865,1.6689417765163812,0.9256424847920652,0.6372922530930102,-0.5748708047269546,-0.3994484737467997,-0.3554331946379053,0.3218992897958172,0.6932514200870386,1.0230267946100662,-0.8150627429025742,-0.20796021872836515,-0.1253526711811475,-0.4585121832967309,-0.14745605084000973,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,-0.6512879560074808,-0.1724825627691341,-0.8181958106598435,-0.031592871642725534,-0.3179313484465333,-0.7734740534757844,-0.6673550917276689,-0.1676181708514935,1.1006641551388612,0.7955437512219029,0.545661686535193,-0.0466029882395319,-0.5508458289460562,-0.044679650448958524,1.0729375625277715,0.901018010919759,0.7893573157215159,-0.7438963475905754,-0.4020747199609491,-0.040896472334114226,-0.4509512767268568,-0.21055597248425884,-0.29611946208112067,0.1577641474417323,0.22395017047574334,0.095578787458759,0.15351320445490205,-0.4335438338268904,-0.6417499199408914,-0.42141605279327393,-0.5066803115293949,-0.5511382883954609,-0.6051819315129472,-0.276107697829258
614,0.6357746189004033,0.4315088080087204,0.4338675907111105,1.3690019714404198,0.8955071077086906,0.36127546480844613,0.037547983149520923,-0.10211225352133967,0.19090042063987567,0.5341306000519743,-0.8908603452163282,0.037136306424347836,1.0847014233323768,-0.3448456291575988,0.200330764147757,0.297636409094624,0.18463717792253262,0.1624587587214004,0.0,0.5341290875053798,0.5306590459703954,0.5355909373064747,0.5474891225912565,0.4959990195191246,0.4990841770960815,0.6155646872727466,0.5373867043888468,-0.4388426626203607,-0.40070090703228173,-0.5252093319491581,-0.39691921855418105,-0.1581982126247264,-0.3136568009324468,-0.17048493854365815,0.16723496810737282,1.7784207977130027,1.134153787430093,1.6501833154301768,-1.0615916551977211,-0.06443074855899474,-0.30944491611707375,0.5725890590411521,0.9484547911838446,1.514507010813149,-0.5366208337489544,-0.16229366441229978,-0.2803871882523584,-0.8721064757779395,-0.11343302121270334,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.08877015702459644,0.45654109616747746,-0.721929938267684,0.2585453412634904,0.2494312877249458,-0.7359439543727415,-0.14276056906196968,-0.1486035804568124,0.9562843826234558,0.583936492940148,0.1446307604442009,-1.0454890955633975,0.14252625868443342,1.0024513635083232,1.0008627007376234,0.755752448975787,0.6094826589667993,-0.337348595715352,0.06966924610210505,-0.541744963993984,-0.3895808471012213,-0.13503801085603712,0.3868515400718387,0.1247752592967432,0.23005312752304088,0.10783161881939081,0.13923552055382027,-1.0578652176630923,-1.2796679667001825,-1.0200137770068383,-1.1308816477019827,-1.1244636246988575,-1.1934449252298418,-0.8145006087829247
615,0.44398577824815655,0.03802063676653131,0.4107967894260435,0.7080053112797954,0.5661471339705038,-0.05288880564163722,-0.2083123623584176,-0.21535592818927476,-0.06537625330173343,0.5341729115086964,-0.6723505371323931,1.2625253024027396,0.21285300893742762,-0.0641597779198939,0.1918011503613596,0.2416375660591497,0.1472334234576952,0.13837193771845793,0.0,0.5341713989033144,0.530702205661455,0.5356311995220219,0.5475301770337192,0.496045731783633,0.4991249042500603,0.615583379236308,0.5374243127247582,-0.4840225050598535,-0.460754610300779,-0.5836972606689242,-0.4270945663474754,-0.1581982126247264,-0.03717025538636474,0.17211745775057333,-0.5085769869910488,2.2607219778209475,1.2223703431047506,0.5257022906122547,-0.6215426630178993,-0.1338856502296271,-0.08525210329943059,1.5354655801160706,0.9391407632298834,0.9418860635612197,-0.18392776726151422,0.0747374768636376,-0.014283154885899034,-0.7644586459967342,0.1821420946198332,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7245196344792866,0.14670232929782792,-0.0707406235283317,-0.4716386376458457,0.44492547862976145,-0.1846395239372075,-0.1960878922505747,0.5392122970027519,-0.5702799203824195,0.40614758134965606,0.23715229284935568,0.28142778257070966,-0.3346253811192714,0.993312477057538,0.39842967367578197,0.6413374805802255,0.35729007009866853,0.44465228398694195,-0.6683432222396364,0.12050372666647197,0.2534333324671886,-0.15701913393012532,0.05375688071112524,-0.2718924441403495,0.09578174419648493,0.1919323030062865,0.059662283320748584,0.07866757806685838,-0.8179218929225779,-1.0330521468882892,-0.774885684596756,-0.8840258487093821,-0.9405493984625503,-1.0997269290239644,-0.6977060167696021
616,-0.059459571230168484,0.11671733286516238,0.5261521709959919,-0.8434671420508814,0.4493424831261751,0.314836224483268,-0.37301505651904693,-0.14874221990171643,-0.008948510931712667,0.5342152229654183,-0.40761753292764974,-0.04019406641980766,0.31290120998354176,-0.03297194475230164,0.2125923699469725,0.24218653582594488,0.1129905673422718,0.18916377214923433,0.0,0.534213710301249,0.5307458294352141,0.5356709824254792,0.5475697294843844,0.49609193630613585,0.49917571622311957,0.61560830185439,0.5374637262607944,-0.45013762323023393,-0.43673341535202526,-0.5486049217757293,-0.38686096913178375,0.2993475267571328,0.42121529219656,0.3495365866535666,-0.4259777629536602,1.7636265184266202,0.9144149954705594,0.3608930439370082,-0.20149593839939775,0.24198792955215587,-0.33818759233408924,1.7035414253385963,0.5814834399401233,0.6891908840504373,1.1247490674569118,-0.018770214471186344,-0.257247728677858,-0.1412343976426994,0.04604997611060757,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7647483276300261,-0.5499039385177931,-0.031174324518977937,-0.055996521572375536,0.8753291439325469,-0.2921104250149249,0.6699913495872396,0.4492818022978939,-0.16314415585679978,-0.646206837770163,0.3295522171761255,0.5967804667811606,-0.3284972513178361,0.1012986822969399,0.23031234161977007,-0.4287595835296383,0.4781186452510967,0.7193697419636399,0.8499146954347133,-0.16416933540625966,0.053419146299010956,0.3290994647214175,-0.07630180180734207,-0.34226616554026307,0.16641029533850715,0.24682007581106963,0.07911477106481733,0.17313319318226886,-0.4346865321369579,-0.6772603611156198,-0.36410854617183286,-0.49637573240065236,-0.3935784890312114,-0.5493466967604498,-0.09000793124588541
