,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
221,-0.035484894447150674,0.03802063676653131,0.3877253005686679,-1.1126358633772022,0.28373988293524527,-0.3002496155621083,0.6963587597920372,0.7283390666491775,1.0490748817314004,-1.6173126617020137,-0.4370322861260843,0.8476181000969686,-0.7312524687320223,0.029401862674630963,0.44396113081848054,0.4200655678873119,0.4433020584192321,0.4436462831666079,0.0,-1.617311185039241,-1.6146186906519224,-1.6212686513262038,-1.6084140793894066,-1.5847571681622061,-1.5989464571756289,-1.5694398221031427,-1.5865141300007302,-0.2694155605091323,-0.2685829030209103,-0.2678627244746305,-0.26616077701081137,-0.6155694494362645,0.37028360805545807,-0.2806071330113842,-0.4353640307833767,-0.31352212360014614,-0.1457855018920174,-0.44426965613904146,0.7452761916829385,-0.09302981998761589,-0.49914654145905074,0.4330002492075134,-0.2996201580886089,-0.40504870108725116,-0.3602743005052343,-0.07313515792528111,-0.40071250216961285,0.2723599117235378,-0.128318098258971,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.48942149805263235,-0.12147472532812881,-0.6642353685669242,0.2180781192174169,-0.26024485319294666,-0.566370593113679,0.5891572264454915,0.18323750774485895,-0.5143546796142825,-0.7047054609345593,0.3592114279698252,0.4506238536701251,0.3241491569595847,0.3280500843533837,-0.6991366129053614,-0.23458187170795075,0.2636143066995808,0.44268984533368844,-0.03153833001180273,-0.06046699699413269,-0.5791459931974642,-0.21515958147534064,0.030681970914276054,-0.5176235809233027,0.5252313822390096,0.47559930018951346,0.5135840527372523,0.47488621372163636,-1.8269944618332432,-1.7026593012575524,-1.5660993657968363,-1.7127235953205289,-1.0669555777157764,-1.767092374300252,-1.9278483863055365
222,0.06040809694365765,0.4577410400416022,0.4684744802110177,0.3531965155671374,0.3767797044898966,-0.2900615439983598,0.9350580691100325,0.7993939005820487,1.2301141921390437,-1.617265020939674,-0.7816054349127264,-0.2290586349571605,-0.4144332245794109,0.24771297703127643,0.42530218757668065,0.46563346177736237,0.4865008350586409,0.4232248316846846,0.0,-1.6172635443430932,-1.6145729785060152,-1.6212223977095337,-1.608368769303518,-1.5847104558976977,-1.5989006876121101,-1.5694021985354611,-1.5864708051977596,-0.2920061549696613,-0.2805935004952872,-0.2795601707723621,-0.30639377470040047,-1.0729406862478026,-0.4700899825827945,-0.32343242950936923,-0.4973134544060751,-0.7869461153341254,-0.4986509597752987,-0.5919111910905667,-0.3481788761813899,-0.36267823383457964,-0.5451348199798823,-1.0540456288435645,-0.3629553349951737,-0.4096851942693738,-0.26746036766831754,-0.1188017057605402,-0.47013094985414317,-0.3905240767222794,-0.2218814487459169,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.30134957808976254,-0.4526766909850626,-0.13753941757784918,-0.5753618518822999,-0.4819291660845151,-0.25960037824492305,-0.5155973763296013,-0.52777673793198,0.5816436882416364,0.5326036368044624,0.4506238536701251,-0.7360182483786344,-0.4983744147992441,-0.4781823336892717,0.3666056636812653,0.3878366272705165,0.3785890885047652,0.01163484158571463,-0.3288730650394885,-0.5010916747528096,-0.7319633371823772,-0.2462172217225369,-0.43109853256658986,0.4755226420373664,0.4575623133938858,0.5058495054416935,0.46151612382461316,-1.9152504160057284,-1.8179517310033242,-1.6337648742057533,-1.8039045661196056,-1.3503182291832152,-1.9591939812416979,-2.0305234443078706
223,0.6597478667481047,0.48397327207447827,0.36465449928360344,0.8525810080999964,0.4344609700848113,-0.12689151566234946,1.0305377928372303,0.779409629276174,0.8539279350301213,-1.617217380177334,0.17857702826496583,-0.8120107091261166,-0.6939329085489767,0.21652607331781099,0.4013125534753483,0.4206145376541071,0.49703707915539624,0.41065770779286337,0.0,-1.6172159036469451,-1.6145258741120092,-1.621174466500549,-1.608322207557798,-1.584670598150264,-1.5988549180485907,-1.5693643353272213,-1.5864273299614455,-0.13387468670908867,-0.2565723055465335,-0.04560845589329774,-0.10522638814804477,-1.0729406862478026,-0.430072209073587,-0.2153495209832515,-0.2213569228581904,-0.6242067857216013,0.1268834070279939,0.4570317711642354,-0.5482011941269034,-0.04196004436108526,-0.4042957373540452,-0.7435321615774367,0.2666705741784597,0.466633684040919,-0.805781355151026,-0.003548018897820746,-0.18088742932877178,-0.5831570566065774,0.02691201085499996,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.4060040641058517,-0.4276449437234092,-0.6630378707098225,-0.2833021727723865,-0.28234035217423287,-0.851421179734804,-0.6167691828725665,-0.48303654798419376,0.7310021882087135,0.4487593335526283,0.19070967642096065,-0.48782873573475927,-0.14606646327412226,-0.4937932468048961,0.565022997146515,0.40209160096873403,0.3962495392916222,-0.17904679496952083,-0.019799402846731456,-0.2246493195438234,-0.7642635622878463,-0.011272460548108416,-0.5291602567880883,0.43270107423148013,0.411479659550333,0.4421404153977228,0.44291538737289843,-2.383686762012407,-2.050062793839319,-1.9450690891467968,-2.1430940515426555,-1.3712884183072147,-2.0469379623214468,-2.231379201012298
224,0.34809135792202917,0.14294956489804425,0.31851220914116085,-0.19398128801468006,0.17656799288351221,-0.3418713947947747,0.7536464802075481,0.7461030398317419,0.9503259121631835,-1.6171703853914332,-0.042033771002514916,0.25574329878194046,0.43597629500029245,0.15415133643674983,0.4535571369823571,0.44751615053233273,0.4986174027281661,0.47296923933476104,0.0,-1.6171689089263388,-1.6144794658420527,-1.6211258163234294,-1.6082746444842133,-1.5846307404028297,-1.5988141908946119,-1.5693267117595397,-1.5863879164254098,-0.2355306786795127,-0.22053979722678996,-0.221072242052596,-0.2561019280623115,-0.6155694494362645,0.2938859951075813,0.39440119340351093,-0.08619453183850607,-0.032426302234245634,0.25680197848934594,-0.8734608119977447,0.14520931732810768,0.03566603796912932,-0.2993849914334945,0.3931179649787755,-0.08539831457389285,-0.609059486186868,0.8834327646309197,-0.005722614562126526,-0.3590614335588947,-0.2432165237343201,0.19277433415503636,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.4763187573019147,-0.007757527451513506,0.17957174865907105,0.6332271051051409,-0.5489240178312352,0.4679062482222516,0.578556894019747,0.1422076608706068,-0.4302594012291184,0.2862040561782251,0.2994273762898817,-0.196742314480837,0.03570945370766224,0.3576011492996683,0.035062205141296335,0.20795180649573983,0.2857084764206328,-0.8338405408628703,-0.02386615741351773,-0.10919397189568861,-0.16186412630319683,0.5718939917396892,-0.5303139229992883,0.46557064817957655,0.5044800405866813,0.5000919544873812,0.4758642117243767,-2.1540510424361754,-1.8305574716040642,-1.7206457170852762,-1.917220005759066,-1.2610532349390566,-2.147968802170641,-1.9856092262021225
225,-0.059459571230168484,0.352810548327081,0.4800098808535505,-0.31056262565313264,0.4939302528162016,-2.7503253663607015,0.4624330951979773,0.4041522471033203,1.002051669662899,-1.6171224216408746,0.5210491482982568,-0.1680866306699028,-0.566887604537802,0.12296443272328265,0.6620021477188666,1.3846753455845568,1.3546880520021283,0.6578094797681987,0.0,-1.617120945242421,-1.6144300410345496,-1.6210778851144447,-1.6082270814106285,-1.5845908826553965,-1.5987684213310929,-1.5692826178967794,-1.5863465472559068,-0.2920061549696613,-0.2926040979696641,-0.2795601707723621,-0.31645262364890026,-0.1581982126247264,-0.5428496072499931,0.07015245566998228,-0.5160860124441359,-0.28689196939219436,-0.5948870632721345,-0.6588652340683931,-0.3015070576312998,-0.27688100737273286,-0.5207035486218123,-0.014252944004605169,-0.13569387010994327,-0.60442277191404,0.2615792320628427,-0.07748434925389268,-0.47707279117454476,-0.4925062365839566,-0.13257097379374208,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,-0.48940059242069317,-0.5810653565592946,-0.1896362528025388,-0.3025166515660749,-0.5740470872362552,-0.998654656697765,0.2619266124409329,-0.5792279637054234,0.1317015216442151,0.4253739982916017,0.45494358038544397,-0.034346728636661224,-0.20790773849710562,-0.5118058344567367,0.2945311253535145,0.1821569072232977,0.4269918332000849,-0.15746020917076223,-0.2170371932540197,-0.6035379725576685,-0.525241827198586,-0.00917474147566758,-0.5614629416454557,0.4362140675799061,0.7645336831141172,0.8337168812990836,0.7700533724895825,-2.121192635928314,-1.9103394601751076,-1.8533815918430303,-1.9778947649001706,-1.404837064377459,-2.360010839906556,-2.199938269175046
226,0.49193227394355404,0.5364392997232387,0.4454029913536421,0.38211123339286734,0.3516884947795111,-0.4162693836743596,0.9995068257154865,1.1102584019893496,1.1572283816011366,-1.6170755883490826,0.3970868238256323,-0.8120107091261166,-0.39220027839279,0.24771297703127643,0.44396113081848054,0.3717528251632856,0.4058985551582689,0.4352681173438697,0.0,-1.617074112015699,-1.6143859531780904,-1.6210323504659092,-1.6081810203288411,-1.58455077103696,-1.5987329305254827,-1.5692512249836186,-1.5863090893533385,-0.19035016299923727,-0.17249669143266955,-0.1508868670350983,-0.22592717979511973,-0.1581982126247264,-0.400968346196274,-0.16844564044687438,-0.4879271753870447,-1.053247375230854,0.08678505606482396,-0.45285334827746926,-0.6682145213088438,-0.2584958935046145,-0.5810631524021771,-1.0711380945868132,-0.10588912277751446,-0.4096851942693738,-0.7872185519872121,-0.16229366441229978,-0.46550305104314016,-0.5378316297102388,-0.11343302121270334,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25914811061849247,-0.7117913313447015,-0.4882056337606689,-0.3889631759163237,-0.3332597443386613,-0.4756484049726416,0.034866627303344375,-0.5437006503412497,-0.5680429128850727,0.6096484366603123,0.6529515171628556,0.3851050688664153,0.10660040290249087,-0.6614105481948842,-0.4325504888709444,0.3199691786772855,0.5371751498193797,0.2549661825121701,0.20591437110694383,-0.316672789219245,-0.5124746042697379,-0.6382926631988313,-0.08259498403144847,-0.5510799354300666,0.5109487126972954,0.4905910329199691,0.5120129805385536,0.4580554584999379,-2.185766750633969,-2.0229639466698908,-1.9203024073129378,-2.0610649442409703,-1.2185186708614584,-1.9884453558150414,-2.2660317882972865
227,0.6597478667481047,0.4577410400416022,0.35311841106875946,0.6888513130272228,0.5471703003600918,0.03240827470027807,0.9613148224037986,0.8349213175484863,0.87979109406043,-1.6170287550572908,-0.9202751234612996,-0.4268459660963511,-0.648673012132426,0.18533916960434382,0.4375637933758962,0.45904530099950475,0.48808115863141077,0.41013411924479953,0.0,-1.6170272787889772,-1.614339544908134,-1.620985138225059,-1.60813520957902,-1.584517513935598,-1.598692203371504,-1.569213601415937,-1.5862716314507703,-0.2242357180696395,-0.2445609921755437,-0.2093747957548644,-0.235985429217517,-0.6155694494362645,-0.5501255729693214,-0.1439740389751185,-0.10872161938708119,-0.6922613734238875,-0.12172655249934335,0.17376567378686375,-0.7882278882316391,-0.21355449728477888,-0.45746967636314767,-0.814750836760395,0.108332631912048,-0.11989718493878836,-0.8429069338179361,-0.20143642525464153,-0.2665035125076582,-0.6398137895719159,-0.1921112946533816,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,-0.7412254018817115,-0.5011252545659053,-0.7966775479362798,-0.29867376496950154,-0.38492620019325346,-0.6724314683783932,-0.47625280164708533,-0.22354341161963048,0.788256129510192,0.5371662575750591,0.41102452776634363,-0.4142911415910005,-0.4590208821135904,-0.49139157226867974,0.6472730155736922,0.4088798686435528,0.3583122191905062,-0.34094636001514506,-0.4061414745277354,-0.5319881838809016,-0.7626485519951949,-0.1623083838045519,-0.3514954952298627,0.44042278498501064,0.4887530748209502,0.5226408800151092,0.43056479678310167,-2.1166101825012062,-1.9947117091867161,-1.9081052396307816,-2.024818441610716,-1.5456225407065693,-2.4543982503710087,-2.3154403657033846
228,0.5159069507265772,0.352810548327081,0.27236991899871954,0.8020259185552427,0.34834261875474504,-0.40592344159075655,0.651005720290406,0.8016141987053601,0.8045537305264644,-1.6169811142949515,-0.3676974606367004,-0.05060395021265755,0.23905609839356623,-0.0017850410388362047,0.4125077668970846,0.37834098594114324,0.4106397770804528,0.43579170589193356,0.0,-1.6169796380928299,-1.6142917443900786,-1.620935769079805,-1.6080883975013338,-1.5844710555420922,-1.5986464338079849,-1.5691759778482557,-1.5862281562144565,-0.3033011155795345,-0.2926040979696641,-0.3146532068966649,-0.30639377470040047,-0.6155694494362645,-0.6046952779171854,-0.06648063836628332,-0.37153734240542113,0.3551895715978831,0.6048556770867058,0.46389898683247016,-0.6415449107087924,-0.18904100400996554,-0.30513351982411124,-0.051286687701065724,0.3877524046290292,0.38085645980995037,-0.21177198583759357,-0.12532550571507012,-0.1901432131585719,-0.5151689500321259,0.09495807010961281,-0.09742130897083985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,-0.3651234122066779,-0.020677129005024976,-0.6879537225981189,-0.1564868234638236,-0.14137202522315537,-0.8745166385731754,-0.287024061678313,-0.4080967168213757,0.7310021882087135,0.3563594092258585,0.2634281888515377,-0.677800942211929,-0.2697490583992174,0.11623265799840468,0.711716105558072,0.3090945348641609,0.3962495392916222,0.029623748862147387,-0.2475379009844553,-0.00024318309293987924,-0.5236268169059346,0.37890363702086133,-0.1922893930508364,0.4473621779987985,0.40641693400367224,0.4135851466992822,0.4707333659257112,-1.687153841092037,-1.613708442212588,-1.5424384401451223,-1.6284007003483778,-0.9944649065067571,-1.77240711780803,-1.9637836774430835
229,0.2521969375959018,0.03802063676653131,0.3992607012111995,-0.4137917373153485,0.15568740290283356,-0.4127944245598495,0.7989995197091803,0.6284187689171851,1.1078536165365758,-1.61693428100316,-1.0631469196096492,0.22897511734372458,-0.26594902575299073,0.21652607331781099,0.5090001350050855,0.4524571402216471,0.47491079070949804,0.5159067461754353,0.0,-1.6169328048661085,-1.614245336120122,-1.6208885568389548,-1.6080415854236478,-1.5844377984407303,-1.5986057066540063,-1.5691383542805741,-1.586190698311888,-0.2242357180696395,-0.2325503947011668,-0.19767665222602482,-0.235985429217517,-0.6155694494362645,0.27933408535298077,-0.2520569353460608,-0.5386130776140833,0.1569431815862303,-0.035113967574349335,-0.5129401755870608,0.5319191479191085,0.07039345227649547,-0.49627227726374235,0.450092850789605,-0.1990290470165081,-0.5534200203664594,0.1873281300504571,-0.04269079270177506,-0.3960846102547128,0.1080553489769936,-0.09854794416643567,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.7837412782973792,-0.5915625424473852,0.23393371533185736,-0.3524742231323497,-0.44005739206199035,0.24849944088006962,-0.3825752067186048,-0.44277035969748474,-0.2945921643553475,0.2685227584051318,0.47726290081993483,-0.6287758672739114,-0.17417615820045743,-0.4505630478925662,0.0494769834218875,0.22831609162832697,0.41521819934218024,-0.3445441243149382,-0.30243913611560846,-0.6230515521688321,-0.0633484599465794,-0.21894684877402218,-0.41379352564580446,0.49926947232159413,0.5254619431768355,0.5493431778863381,0.5488696999152967,-1.854127716603951,-1.7106864318249368,-1.6707287237217685,-1.7600315105748576,-1.2406863729651112,-1.9665068248850337,-2.1832533274588313
230,-0.2512469829471042,0.3265783162942049,0.3877253005686679,0.06063768725245241,0.42044420074838834,-0.10043374216503163,0.5507517827352307,0.8726690326382334,1.1102051695326343,-1.6168869632290395,0.9538667320059616,-0.3733095323083875,-0.5978548886348335,0.24771297703127643,0.4002461610978691,0.42994780905409835,0.4422485093707188,0.41484666586194635,0.0,-1.6168854871577312,-1.6141989278501656,-1.6208430221904193,-1.6079947733459616,-1.584391086176222,-1.598559937090487,-1.5691004910723343,-1.5861473735089175,-0.3484816312598099,-0.3406472037637845,-0.3380480994921282,-0.3466273719160921,-0.6155694494362645,-0.10992989089559137,-0.26021412773319574,-0.5104542405569921,-0.1389469190660528,-0.14738947264168092,-0.6708825340409383,-1.0215871995567896,-0.3034372897244501,-0.48046380705758046,-0.6894059521377273,-0.20461748155391526,-0.6438339588702561,-0.11895799767924205,-0.15794446660288194,-0.41691013766396895,-0.08457763090730436,-0.26441024528597656,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.5449982649683116,-0.5350392278955978,-0.47503622681057855,-0.27369495628095325,-0.5517154672142901,-0.441476983239371,-0.6748492921749141,-0.5456728112443713,0.30595294667327755,0.619299523643299,0.4923824936275584,-0.739082313279352,-0.47401269557876735,-0.589860314144202,0.557391548803144,0.45979071094798796,0.3478467945963025,0.004439312986128403,-0.16010258083947337,-0.5189791243451262,-0.5203967963206318,-0.12454939048704905,-0.5026259064249173,0.4041053282059072,0.43836807527825816,0.40077296521160943,0.4078529608715222,-1.6672848827210662,-1.4621599452306764,-1.3690378176292124,-1.511266162455553,-0.8339067540332664,-1.4799339426357214,-1.671816780674547
