,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
840,0.5878266942696814,0.5102055041073543,0.5030806821386162,0.626693381493648,0.3106767593624359,-0.38957480439726094,1.1785315922560045,1.0614081374856634,0.9667839803310688,0.25687234483458826,0.535756574990548,-0.08629485879694537,-0.6574073784396766,-0.03297194475230164,0.7787526663265276,0.7846079336432421,0.7151375580417185,0.7897632818940323,0.0,0.2568712175098531,0.2544235647909547,0.26026161078382026,0.2722376104445565,0.22532378734130606,0.24459997364301064,0.39595089026451336,0.28816227963438273,-0.2807111943597881,-0.2926040979696641,-0.3029550633678254,-0.24604367863991428,0.2993475267571328,-0.2772769831778335,-0.37441493662725245,-0.6080715238925403,-1.3165893842144005,-0.768111927195983,-0.9335474755839035,-0.9749153412658449,-0.28096659770252397,-0.49627227726374235,-1.4272314705016047,-0.5063908147702177,-0.8362531793785083,-0.8614697231513913,-0.1275001013793759,-0.43079382720087506,-0.5718256829974645,-0.2750424436288309,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1640351689650909,-0.4861301433877055,-0.6182092495290898,-1.1545601351740835,-0.6253194234485748,-0.648718428945964,0.020431918208878873,-0.45002305541276916,-0.6463382486271029,0.8610684753987492,0.4419147496612869,0.41462466623178107,0.18013803357278457,-0.2734970117655116,-0.6619106218062363,0.4064588187480249,0.3274224691672697,0.21637488253690565,-0.11428699468451137,-0.38174092288724853,-0.647443521836537,-0.5413919301250999,-0.38886225305997707,-0.5153162485009029,0.7998701887916437,0.8421076152399926,0.7274465337307213,0.8339782270400045,-1.2913138183351616,-1.2434118994640424,-1.0033710181435531,-1.1884941420850759,-0.9165808562292584,-1.2778722629373327,-0.9608071810384665
841,0.5638534464219827,0.4577410400416022,0.4684744802110177,0.6489780042634586,0.41657991857379006,-0.4076606198683936,0.923123388196155,0.9015350258360447,1.0114561999644174,0.25692563789076484,-0.8362328838028931,-0.5279702957245814,-0.7328405359787233,0.18533916960434382,0.7776865281546207,0.7994311644993428,0.7641311056518245,0.7787671733309749,0.0,0.25692451049198445,0.2544760061360056,0.26031337648952374,0.2722886781656686,0.22537049960581443,0.24464574320652968,0.39598875347275325,0.2882077105041649,-0.2694155605091323,-0.2805935004952872,-0.2795601707723621,-0.24604367863991428,-0.1581982126247264,-0.4810039365828009,-0.4111223357960924,-0.5479993566331136,-1.0088636908233377,-0.10087523867985684,-0.8889115560809745,-0.954913113445379,-0.3524642762740769,-0.5077693426109587,-1.304735262250057,-0.15618467831356486,-0.6113776222325765,-0.6479975974104023,-0.21230941329737987,-0.4076543538341688,-0.7814556726403471,-0.21124924723442032,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.8295276061827113,-0.6262840005000345,-0.8589672586625803,-0.28714505936895984,-0.5761406742735464,-0.5107633253395881,-0.5437006503412497,-0.6776563869239998,0.8050589785613974,0.5571295184688971,0.39230479649328265,-0.7145697575470759,-0.48150862465092004,-0.6078728874809333,0.6175950171439615,0.3742603508668136,0.24842538570906933,-0.6035834112324434,-0.41427498972125026,-0.588902783003046,-0.7787986741741502,-0.18328557452896022,-0.5545409409400595,0.8172718834748666,0.8418110820381596,0.7727393173172,0.8275418193710478,-1.1667597025377965,-1.1556027803256146,-0.8758141442795264,-1.0732691533189114,-1.0573663325583686,-1.3915306899376412,-0.8966328218788511
842,0.4200125304004551,0.4052765759758414,-1.0080760540578648,0.49565398237847996,0.35826406752211987,-0.31904645093182277,0.8729961348665451,0.9814715816608536,0.8257143441255619,0.2569786079587222,-0.8404350164492064,-0.7019636346239313,-0.2627728959923954,-0.03297194475230164,0.7680905219907441,0.80492138574361,0.7493804141571418,0.7918578857708599,0.0,0.25697748048634533,0.25452751931565726,0.260366100819407,0.272343250534308,0.22542330477438913,0.2446864703605085,0.39602613739987624,0.2882510353071354,-0.3145960761894077,-0.3526578012381614,-0.3263506531943966,-0.2561019280623115,0.2993475267571328,-0.20087941359806868,-0.1969958381121978,-0.35839656744381804,-0.15078279398762204,0.26642549706118707,-0.035679492391311775,-0.46152488019502685,-0.10120097629523146,-0.32525340345520165,-0.7435321615774367,0.071076697746512,-0.008618695479381728,-0.3231487494990415,-0.17099205355032918,-0.29195694562402025,0.07972699937935271,-0.13257097379374208,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.837153359188398,-0.09204068403123963,-0.35900948346348,-0.7513759450447618,-0.4158818977866312,-0.3458458755537836,-0.11525383793862067,-0.04158877368624404,-0.44948140885675814,0.6040474869765772,0.4367816381105041,0.45566371793933297,-0.6134555427703231,-0.02425788951130247,-0.21039536522919186,0.5404327387664976,0.38919428080548024,0.32822415467159605,-0.7079186724260941,-0.16010258083947337,-0.21489253943074102,-0.37343074417470745,-0.1623083838045519,-0.37802984559303376,0.8287683516874593,0.8357708675323078,0.7590856400111962,0.8758957797288129,-1.2836763959566269,-1.172775480552501,-0.9874729522192353,-1.1568235712035169,-1.2215170239707338,-1.571663981346304,-0.9960962244335212
843,-0.059459571230168484,0.24788005661255968,0.31851220914116085,-0.3855212705404057,0.11548364175663439,-0.6135581236352888,1.3671042173484333,1.2079584015980296,0.8891956243619505,0.25703093205024097,1.0379088840014885,-0.3242344975492258,-0.48272007122589133,0.2789008101988687,0.7862161419410181,0.8543320680012267,0.7999542853400178,0.7604403257258792,0.0,0.25702980450516516,0.25457996066070815,0.26041786652511045,0.27239582024721753,0.22547001703889752,0.24472176722729014,0.39605153929907516,0.28828834277636,-0.3484816312598099,-0.3526578012381614,-0.36144299208759145,-0.31645262364890026,-0.1581982126247264,-0.4555380728281939,-0.058323421668797504,-0.1669165246885791,-0.7011379974322743,0.25199006624035475,0.0930778543662992,-0.2881722523312741,-0.31977962669164794,-0.49914654145905074,-0.5099348580753502,0.30206366722314243,0.05861211384168546,0.2801420075659391,-0.12315091005076433,-0.13692240096839772,-0.21488817413667907,-0.03688119821397949,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,0.20720575336858335,-0.18136480808889813,-0.1398044410185337,-0.24103037439925828,-0.407257828534394,-0.11814076599155496,0.34248940125569255,-0.1642626862727061,-0.1614142912074126,0.15216744319411346,0.24542859513236567,-0.38671448443147166,-0.3803137720631544,-0.45896893739954187,-0.2167752667275508,0.10273585857649292,0.2562743917758711,0.4577580436473958,0.024934945867456048,-0.16285630128763945,0.102997792720927,-0.2965625294746847,-0.41956185670180424,0.8367571147154769,0.8771582878576679,0.792299771494801,0.8177319485231516,-1.2810062131708786,-1.183470554370874,-0.991173850461376,-1.16216798003978,-0.7907780041260694,-1.0538619096686543,-0.8074408417774396
844,0.01246160124825216,0.16918336051392863,0.3415830104262253,-1.1974472637020315,0.010792003878461952,-0.4438328533698948,0.8849313848844671,0.9481649922164215,0.9385698288656055,0.25708422510641754,-0.36349535303692404,0.2364107587545505,-0.36440912405635384,0.12296443272328265,0.7798190587040064,0.76045143138715,0.7562289853802265,0.7803379389751665,0.0,0.2570830974872965,0.25463333017115813,0.260469632230814,0.272449391287992,0.2255233299494777,0.24476753679080918,0.3960889232261981,0.2883319684460184,-0.3145960761894077,-0.3406472037637845,-0.3380480994921282,-0.26616077701081137,-0.1581982126247264,-0.5428496072499931,0.49840544496018385,-0.6474938851426197,-0.23954959843707538,-0.3655244468146202,-0.8356919444396177,-0.6082078577178736,0.14801953460671005,-0.3568703267355595,-0.8005070473882663,-0.43933004444709933,-0.6693353346440464,0.2708606198143909,0.11822944199620347,-0.10452712997968551,-0.48684056666442843,0.058808602714920825,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.6758163627417162,-0.1385685701877167,-0.5010846984266295,0.3834392930845884,-0.448431740211155,-0.7243962421610044,0.3349952008084474,-0.32532735941784363,0.16095095192580897,0.15558973513978416,0.08343225165981756,-0.463316216529018,0.3524118259134247,-0.25122388960530556,0.4488556821084424,-0.005195137466746926,0.05481465644319503,0.36421608607530787,-0.03199971502662878,-0.019756743319104608,-0.1360239616207746,0.42924899478657685,-0.47493788985054625,0.826062133836588,0.8144881991085563,0.7648802503820527,0.8453177173961017,-1.5454009497094714,-1.513689696318545,-1.2751275247348708,-1.457472766325846,-1.294601881009318,-1.6374795741363461,-1.3323506748301839
845,0.34809135792202917,0.48397327207447827,0.4684744802110177,0.025460315264545424,-0.006570201409594751,-0.43956793909687547,1.192853664635893,1.2279426729039054,0.7857446699234254,0.2571371951743749,-0.03783166340273856,-0.07588504591562736,-0.04123759908492173,0.3100877139123376,0.8011433473755725,0.7659416526314173,0.7088157613428905,0.8196100762948215,0.0,0.2571360674816574,0.25468577151620897,0.2605223565606972,0.2724999583451716,0.22557664286005794,0.244808263944788,0.396126786434438,0.2883752932489878,-0.2807111943597881,-0.30461469544404096,-0.29125761707009373,-0.24604367863991428,0.2993475267571328,-0.3609505510030105,-0.3988865320214206,-0.5273495450291096,-0.8342887684720344,-0.5788476617016386,-1.484628926255416,-0.37484856626315044,-0.20129773847138885,-0.3913615313431917,-1.113869191025514,-0.43933004444709933,-1.0309907570231747,-0.4438069009120376,-0.06443676230644545,-0.30815458111837635,-0.10724031058541718,-0.11981233451485998,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27666895334969066,-0.3111609251887255,-0.34528238756114915,-0.7717616960479832,-0.4504679229666128,-0.39260270263500513,-0.2884696587742659,-0.3038860126846146,-0.41480773931341625,0.607781532565331,0.4259444890717879,0.22238858783997825,-0.44799585549889476,-0.05424151644165641,-0.11312746062177777,0.44546385540863365,0.24732272322595034,0.018839774995332074,0.1015790348580095,-0.007599139146372728,-0.4571861254739411,-0.48002150049946446,-0.17489469823919687,-0.5418505988640739,0.8152937796842626,0.8500527630180732,0.7590525335990833,0.8803470416665189,-1.414725235822459,-1.3869449162857792,-1.127238276991787,-1.3204975472631033,-1.2071377268948495,-1.6022440417965733,-1.1956692772853719
846,0.46795902609585527,0.5102055041073543,0.4454029913536421,0.41784082056716326,0.20915804876804134,-0.6001318987368122,0.8897050296084004,1.3900360826768334,1.2677328739060265,0.25718984225411295,1.0694246409067367,0.08026285641946156,-0.41522723808833306,0.2789008101988687,0.7643587841834987,0.7873530442653757,0.7119766596923045,0.7944760781957514,0.0,0.25718871448824776,0.25473774877856026,0.260573163642221,0.27255352938594607,0.22562335512456633,0.2448489910987668,0.3961584189881574,0.2884126007182124,-0.2242357180696395,-0.2325503947011668,-0.2561645809457909,-0.18569358257942806,0.7567187635689958,-0.6337991299524705,-0.25613553153962826,-0.45976834951926737,-1.9705065179432577,-0.18588385285518733,-1.515530741868741,-0.6548797160088181,-0.29935171157064233,-0.5983087547059932,-1.7121061712334378,-0.18412667335029367,-1.1863171477116248,-0.6387162096588541,-0.15576987093857617,-0.45393330746368415,-0.6511451294109724,-0.2091228094670348,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.13128607242709187,-0.4090729779867867,-0.8476418174369212,-0.31404531135579483,-0.44354670379080896,-0.5627280991221992,-0.06407137502797945,-0.31749783317712965,0.6600569838139289,0.6073218282011746,0.37214533941645117,0.780695338538005,-0.09359507146687437,-0.5562368420069559,0.2987707469970768,0.49237361894931425,0.19086542568324688,-0.43808608188702614,-0.3065058906823947,-0.47344744504741065,-0.8094839082394092,-0.17069926009431519,-0.5868436223592303,0.8364841132566573,0.8087696646167837,0.7601302214321897,0.8745694672062787,-1.652767950108473,-1.582788261478425,-1.262558010583231,-1.5116504009993366,-1.4407807364069416,-1.719229254809403,-1.1404836367263835
847,0.5159069507265772,0.5364392997232387,0.4684744802110177,0.269673617343883,0.423328440057387,-0.1888111053218216,1.324138569312812,0.9170781714966055,0.7622330638891742,0.2572428123220703,-0.22272459816519416,-0.5026892177494946,0.4780601089843144,0.15415133643674983,0.7579614467409143,0.8312737670668828,0.7267273511869871,0.7531095866838409,0.0,0.2572416844826086,0.2547906542063107,0.2606249293479245,0.272608602418518,0.22566955964706917,0.2448897182527456,0.3961958029152804,0.28845592552118404,-0.3033011155795345,-0.30461469544404096,-0.34974554578985984,-0.2561019280623115,0.7567187635689958,-0.33184673149380944,-0.3336289321484634,-0.39594166114131185,-1.7988902821395567,-0.8418928990867384,-1.6460048925434105,-0.821564941222558,-0.3259079939223596,-0.460343940558456,-1.8289047550650597,-0.6423751077121546,-1.2164550166675376,-0.462369676415134,-0.22100780243540927,-0.47938674058004627,-0.5491630033193516,-0.22613433061797242,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,-0.42562675830377783,0.10205923976713312,-1.0662220338372912,-0.3063595381626481,-0.5705577755074367,-0.22207024472698328,-0.6898377098202636,-0.44836290510808474,0.6693917416876266,0.5383072391354314,0.2022291307631468,-0.5307257173978764,-0.3597000285485361,-0.2007886670843269,0.3072499902842013,0.22627974079884863,0.06528008103739781,-0.22941558094409154,-0.21500381597062657,-0.46206451553048233,-0.6495977352473911,-0.0846927031038893,-0.513008916078503,0.8367766148196789,0.8483609552040888,0.7618752258258692,0.8153196851998984,-1.4827391056451322,-1.4003079333551407,-1.1298221358254767,-1.3487332584350815,-1.3407381253462454,-1.5929432406579616,-1.012781166149718
848,-1.0903220890992036,0.5102055041073543,0.5030806821386162,0.7191479739466259,0.34638165287728123,-0.4052124216921746,0.698745582154005,1.1635492627396573,0.7293163669924987,0.2572957823900276,-0.090358058493017,-0.20080329687216664,-0.43825421671510284,0.18533916960434382,0.7483656947826104,0.8005291040329332,0.7420048172059264,0.7604403257258792,0.0,0.2572946544769694,0.2548440237167607,0.26067765367780776,0.27265916947569757,0.2257228725576494,0.2449304454067244,0.3962274354689998,0.2884974451240302,-0.3597765918696831,-0.38869030955790485,-0.37314113561643103,-0.31645262364890026,0.7567187635689958,-0.5137457552147081,-0.3825721350919752,-0.49168169370824516,-1.1094663701943603,-0.30136699349570645,-1.3129524639119348,-0.9949175690863107,-0.37493498047198637,-0.4718410144716554,-1.3845002382240612,-0.25118744367341206,-1.0634469831155013,-0.8800325124848464,-0.22318240134011819,-0.435421726011878,-0.6058197362846902,-0.23464008802479902,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,-0.59896073249285,-0.44621689020830685,-1.1149212258935421,-0.31212386805750814,-0.5447368437566529,-0.38662535023361977,-0.49686185287700946,-0.43382232970809737,0.8760041829561821,0.514351848251183,0.37142575116656973,-0.30704872395974275,-0.28848882523068864,-0.46497312374008243,0.5675667054401735,0.32878012270223345,0.23141891479636073,-0.23661110954367776,-0.34310671814312504,-0.5482495034543711,-0.6689778587592077,-0.3133442945576033,-0.5926119585725248,0.8405569909528331,0.8470241905016189,0.7795992623823148,0.8927265349505114,-0.9806864409861817,-0.8868395364083544,-0.6480622204453487,-0.8454855584086614,-0.9836781483697473,-1.1249821033261735,-0.6752440119004604
849,0.5878266942696814,0.5102055041073543,0.4915452814960847,0.771913329364636,0.42944281615736063,-0.38839017293911515,1.17137055606606,0.9348421446791709,1.1196096998341538,0.25734842946976566,0.18698124346451853,-0.602326426186713,-0.40808096505822017,0.09177659955569213,0.8245999123909517,0.7697847027871413,0.7098693103914037,0.8311297734059429,0.0,0.25734730148355983,0.2548964650618115,0.26072941938351124,0.2727142425082695,0.22576958482215778,0.24497117256070322,0.39625858874160225,0.2885428759938118,-0.2242357180696395,-0.2325503947011668,-0.24446713464805928,-0.17563533315703078,1.21426450295053,-0.34276066380975984,-0.3336289321484634,-0.5198405195760225,-0.7366450578314037,-0.3847716369213734,-0.7395530534889576,-0.848234591563464,-0.3259079939223596,-0.4905237403071427,-1.5639713322864381,-0.3759949563656881,-0.4977807756367564,-0.6851232037380298,-0.22100780243540927,-0.37294512309580075,-0.6908048863877828,-0.18360553090927054,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.3046200271227502,-0.5108149557310389,-1.0537640808912898,-0.5484616228008758,-0.5614855566933329,-1.0159762422228193,-0.4575172781944934,-0.403622701826682,0.8915623501444697,0.5810849093531457,0.4657434464777487,-0.04047485843809656,-0.5171142039702795,-0.43615300067526874,0.58113368877701,0.5093438997174593,0.351117442513257,-0.39131510310098216,-0.17433624606299458,-0.6441912617988428,-0.6286025629380403,-0.3909599721324179,-0.51070157677971,0.8252484176239787,0.84697837848723,0.7940447758884805,0.8758127771198407,-1.293995661307769,-1.1773657409930662,-0.9205521367493067,-1.1400335111993962,-1.071745629634253,-1.2452941023514679,-0.7599514243340391
