,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
120,-0.8505867527515513,-1.3523064239720868,-1.5271759586949423,-1.3526130567207482,-2.523895895926479,-0.026351494325157106,0.23089425296588403,0.4774273791595049,-0.26522518487332175,1.1547786253903645,1.3152481859590244,0.5397837653671245,1.6889607350161258,0.09177659955569213,-2.2322397030701904,-2.230003550770236,-2.222370178698126,-2.2472703626161166,0.0,1.1547823872847458,1.157230092968838,1.1518252359879793,1.152160980394487,1.1736122058977392,1.1606739087000673,1.1028996441230452,1.1478593536452286,2.4414093211403487,2.6620408232475303,2.3640968568392755,2.1780256075151616,1.671635739762068,0.6576840859174905,0.8410079141854679,0.7961154945427009,-0.7040969661626673,-0.5243138799176363,-0.9335474755839035,1.2720014779242095,0.8507396589167157,1.5890084008724863,0.7919424373322675,-1.5346555748157011,-2.5170236334959037,0.6049909107987347,0.19651493775766182,3.0285587031085375,2.0060565280618805,0.1353604130390758,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.9904789595452058,2.372681291983062,2.3744337904106843,0.12596561624924568,1.441381305697231,1.0424054125647328,0.8277393715733548,0.9833232798900086,-1.923221229072661,-2.0865306315329297,-3.4466483239705608,0.6887732454103356,0.8452681850515301,2.0039506185379343,-1.8651651977341202,-2.366779277099384,-2.371203812344577,1.2024959399243065,0.3543423566543752,0.5331280058688657,1.9877166909843482,0.011802449248740776,2.045825147100555,-2.1875542028804795,-2.1735202061431003,-2.1683221682876166,-2.211012255186865,-0.7632822574024083,-0.5005003829322276,-0.8440180124308696,-0.7047028846847899,-1.0951108447174904,-0.417066382202354,-0.4865886292443787
121,-0.9464811730776733,-1.116213208510174,-1.9193843935472288,-1.7274969118938106,-2.1906135503602324,1.4293828127614057,0.2905693648474037,0.13547658643108237,0.13682367070500648,1.1547847621665308,1.1471638819679695,1.0468925524271713,1.36340709379302,-0.12653451480095507,-2.23277280393184,-2.2261604678909923,-2.220262923598678,-2.24936487286123,0.0,1.1547882010646147,1.1572370542093313,1.1518314670451473,1.1521644850420143,1.1736320078359546,1.1607045510349663,1.102912105432086,1.14787921084659,2.463999915600878,2.6620408232475303,2.3874917494347385,2.1981421063599558,1.671635739762068,-0.0007904376317513473,0.8144969903065775,0.6027581534642632,-0.5295217616285743,-0.9076541701922459,-1.2854842561327264,1.3720126766378204,0.8241833522130317,1.2943960124779927,0.9400774121181098,-0.7597314335713234,0.5732756803182031,2.5912098812017006,0.6401328680476431,2.5541992853118702,3.4168098239068896,0.12685466196953363,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.15487849086712488,1.9584463939080767,1.905562381395888,1.2538538859924144,1.1552574444437922,0.38418526585736323,1.1837141608312476,1.5000724917873225,-2.3252442122423016,-1.8737830444262489,-2.63450667458716,0.026934642430761817,0.42174900786899655,1.6352932622963348,-1.955046583639069,-1.9513468116635715,-2.438575061143327,1.281646926074689,0.33604191262429844,1.4502661894385602,1.157600553454116,0.003411572958977434,2.4599917295049205,-2.186587997505566,-2.1747399510262064,-2.1653543266793656,-2.2140833362793617,-0.831669253203901,-0.46384820185098447,-0.8521532186277915,-0.7180580849793297,-1.1693932147356938,-0.42703659759957896,-0.4082947360737746
122,-0.8745600005992553,-1.3260741919392047,-2.103953554116994,-0.9698095505444166,-2.1003998784611175,1.8874585875412826,0.28102150629549283,0.144358308323018,-0.011299503366866312,1.1547905759544774,0.9559676355266276,0.5710133458341423,1.6889607350161258,-0.03297194475230164,-2.235438340015786,-2.229454548279921,-2.226584657496537,-2.2488412374973086,0.0,1.1547943378322534,1.1572454076979235,1.1518386567264949,1.1521679896895416,1.1736452091280982,1.1607297630826667,1.1029245667411272,1.1478990680479515,2.4527049549910047,2.638018912402164,2.4342822318567734,2.1176755114546753,-0.6155694494362645,-0.06627411826367778,0.48820900309696696,2.239724874228022,-0.9437680718514438,-1.0488003839381723,1.7068365349056516,-0.05481292113569649,0.497336807684809,2.694163977622574,1.0996070923884325,-1.5346555748157011,1.0485280598385038,0.6049909107987347,0.7466882111379771,3.0285587031085375,0.9975663368242778,0.1778892190850621,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.0329948749477011,2.372681291983062,1.5612703938336931,0.5928767500302994,1.978735744532415,0.4101675495039777,0.5392122970027519,2.7035836987181745,-1.8690787550296861,-2.3717150996510243,-1.7849259059726417,0.0483830967357855,0.993312477057538,2.0039506185379343,-2.236561730475249,-2.4842136213096775,-1.8682088593495656,1.7349655709584897,0.43567754494917765,1.7836231922321881,1.8246004589021452,0.05375688071112524,2.045825147100555,-2.183266493527847,-2.180057505902906,-2.1704817131381904,-2.2050068712966806,-0.9069474194263114,-0.5486049143005084,-0.9127892770218896,-0.7916921622789544,-1.1388429217747587,-0.5121232069254389,-0.5045562748131704
123,-1.0184009166207828,-1.6146318714668784,-0.8465783823454752,0.5731910365966022,-1.998765648669498,-0.5108067099016596,0.3550181214528577,0.25538168486764273,-0.28403480603726355,1.1548025265185897,-0.1407834498764812,-0.8120107091261166,-0.3143850235332968,0.24771297703127643,-1.0785946309853354,-1.446017883032972,-1.0649626782127959,-1.067016289524793,0.0,1.1548062883797623,1.1572570097654127,1.1518501602166513,1.152177001640326,1.173672119454391,1.1607604054175644,1.102937028050168,1.1479225356495606,-0.2920061549696613,-0.12445358563854916,-0.2678627244746305,-0.4572699141407698,0.2993475267571328,1.2834167257826574,-0.23778182435822362,-0.40908245848154273,-0.292809906852979,0.4236109594145397,-0.36014822888436016,1.6853807601518436,-0.305480078801354,-0.4387869419616774,0.4728828051139373,0.36726168525056085,-0.44677802408917583,-0.035425397272438736,-0.10792871447739873,-0.5302935999166675,0.2157032125282555,-0.1623411278862774,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8335171085116286,-0.2114121127221179,-0.3896935756565195,0.8919393879736518,-0.46776091265119274,-0.5866086177791776,1.7208342621320245,-0.01535898278296976,-0.26157259240899267,-1.8858816040808917,0.5092183015434358,0.4398239875778204,0.29963663775384336,-0.5452238765570505,-0.20439120751887008,-1.9338481519588602,0.5446421147887132,0.46558313317534933,0.745579444963246,-0.13976878376577273,-0.302703637988478,1.4256924930635426,-0.281878470960815,-0.5176235809233027,-0.6897497118716011,-1.0802771712201673,-1.0684768806236415,-0.7158002927836234,-0.9688396911593589,-0.6081617959557616,-1.0052214672646236,-0.8630324519081133,-1.1903634038597275,-0.5626436981701771,-0.6489338954735703
124,0.3241181100743277,0.48397327207447827,0.4684744802110177,-0.24803584809811477,0.7428250546816607,0.158616114376279,0.464819917559945,0.5884502263054355,0.2332210872771658,1.1548532356690122,-0.8110202131576979,-0.7183219854529462,-0.6875806442949793,0.24771297703127643,0.492473976518244,0.5381027067574807,0.4838667112334835,0.4960088832415758,0.0,1.154856674471959,1.1573071306969656,1.1519004879860852,1.1522260667057083,1.1737051226847504,1.1608011325715446,1.102974891258408,1.1479580379186614,-0.13387468670908867,-0.10043239068979541,-0.09239824108422427,-0.2058100814242226,-0.1581982126247264,-0.2772769831778335,-0.37441493662725245,-0.570526416208404,0.7960657538459155,-0.17786430503300915,-0.1987722625963647,-0.7082189769497756,-0.3238652048454557,-0.44166120615698573,0.1310332185712742,-0.14500789806390407,0.420267646766166,0.06666997863746098,-0.2188332067711035,0.11992582098384982,-0.5718256829974645,-0.22613433061797242,-0.1165045627179191,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0188628471525184,-0.48449491887121166,-0.5980223528500033,-0.46710848275706446,-0.5426972929060159,-0.6473227042544365,-0.3202259361863371,-0.6074014211462706,-0.5971240370178146,0.5331022825817925,0.6278551447182347,0.5067824981853005,-0.677800942211929,-0.5114922739208382,-0.7171491898208701,0.5472163921661151,0.5290294875555318,0.4642749239116484,0.033221513161940344,-0.337006574173061,-0.514100734288585,-0.14732907217421698,-0.3448101119026957,-0.6156853051448012,0.5079295016484788,0.6220754978697757,0.649619535422836,0.4983067832199453,-0.9906209201716671,-0.6001346653883771,-0.9645567195064676,-0.8538805884107216,-1.444976602495836,-0.3731994629826016,-0.5950309587671951
125,0.6357746189004033,0.4315088080087204,-1.1695737257702545,1.0613408305982324,0.4419017266054932,-3.748299338427478,0.6820366874121497,0.4085933727486352,0.16973980704077815,1.154902975854777,0.04200848117916016,-0.596377923694782,-0.3374120210912932,0.372462450793397,0.7712891907120363,0.7631965420092837,0.7688723275740084,0.769341830412109,0.0,1.154906414588615,1.1573572516285187,1.151951774379699,1.1522751317710904,1.1737584355953306,1.1608519445446033,1.1030314464302093,1.1480133973891238,0.2840442417824806,0.2959223372409317,0.34041284978070957,0.20658354062898857,-1.0729406862478026,-0.7138347094969694,-0.23778182435822362,-0.21947966929224708,0.06817637713677693,-0.6975387438414848,0.5068181024183405,-0.6082078577178736,-0.15635633007556987,-0.5278892176760662,-0.5156324824952759,-0.3163853728756769,0.5779123945910309,-0.8336255322360293,-0.10792871447739873,-0.3798869747603567,-0.48684056666442843,-0.1623411278862774,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,-0.630030017799647,-0.48416825827519655,-0.9574982084991304,-0.3985889081020513,-0.554506916597345,-0.8600819811010555,-0.6317575949342964,-0.5300137454293269,0.9500612107076574,-0.977163007037845,-0.9324651364465751,-0.022090469033790545,-0.5452238765570505,-0.28484733311233285,0.8304274523522,-0.8007617237941509,0.8115963741736238,-0.5783990396895249,-0.36344050309694104,-0.4002715166592973,-0.6722078793445104,-0.20426279026015243,-0.540696932652874,1.0344574338657186,1.163110159258546,1.2191335780452393,1.0241073133747123,-1.2038157763071307,-0.8288088580975532,-1.2266886340229708,-1.0912002853621687,-1.528848217671447,-0.6244630906890848,-0.9672207003014412
126,0.3241181100743277,0.48397327207447827,0.007052266358915669,-0.21166200987303171,-0.7309314572976617,-1.2737407020278417,0.28102150629549283,0.5840096300588138,0.24967915544505112,1.1549549769580767,-0.9328814587838972,0.6171140672997482,-0.5748279289392904,0.5907735651500424,0.3858522789548406,0.511201093879255,0.4095862280319395,0.37400401258267196,0.0,1.1549584156196644,1.1574069084773722,1.152002102149133,1.152326700156135,1.173838151090198,1.1609229261558234,1.1031129242200928,1.1480904192610712,0.01296182094161077,0.0677181216413195,0.04797250895077119,-0.07505163988085295,0.2993475267571328,-0.2590870959845828,-0.2642927360819387,-0.30958792997203666,0.9706409583800089,0.18462482438518368,-0.46830425608413184,-0.8282323438725708,-0.3606354447576758,-0.49196088097077983,0.9714135313946451,0.11578381874515521,-0.42127675886073823,-0.47165106416668223,-0.21665860786639454,-0.42616593528597496,0.04006724240254215,-0.21975501097853137,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5394808782118033,-0.30134957808976254,-0.367891728783244,0.09463126348886455,-0.561911737341588,-0.5796299943215404,-0.04596749583840375,-0.11840437293946483,-0.18104026917004035,-0.12283010305212104,-0.45926812607619577,0.3649456117895839,-0.27640807495256603,-0.6070651741195981,0.15706118237451835,0.10798486187519803,-0.33306082725542313,0.5290296606147205,0.7491772950405061,-0.11943501093184136,-0.34986144730504054,-0.04396825942499743,-0.3133442945576033,-0.4599402153521608,0.5826654688068309,0.5348481775814565,0.6000990135969909,0.5458690073820087,-0.8060751430957332,-0.5012693098080802,-0.8636169765973493,-0.7237750887671188,-1.1586155979191393,-0.4370068129968228,-0.5603783714822066
127,0.6357746189004033,0.48397327207447827,0.4107967894260435,1.1860262422506755,0.524616552330464,0.14076710468492726,0.8419651677448015,0.44856138596169354,0.2872978372120329,1.1550047171438413,-1.0190247491113749,0.10405679547565344,-0.7264882693583226,0.43483718767445473,0.35706451466878353,0.3415571318961311,0.3753433719165161,0.351487957223921,0.0,1.1550084787240908,1.1574570294089253,1.152055305791106,1.1523762658854497,1.1738782627086346,1.1609737381288827,1.1031507874283326,1.1481337440640418,0.024256781551483968,0.07972871911569637,0.08306554507507401,-0.07505163988085295,0.2993475267571328,-0.5610395161272997,0.061995263282847296,-0.3903099004434819,0.2545868922268595,0.6850523790130457,0.3317080322407418,-1.1015961207738665,0.07039345227649547,-0.5235778128171207,-0.6609183733934698,0.6131510283934057,0.20002880389306257,-0.09111383442459745,0.15302299854832113,-0.29195694562402025,-0.736130279514065,0.09283163234222727,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.14763831759203028,-0.5665307951857318,-0.8680275684401427,-0.4081961245934846,-0.5614855566933329,-0.6435621534341534,0.6741080837289969,-0.46737746883553294,1.0533671939431437,0.24627818712599542,0.7090977558115116,-1.0454890955633975,0.20998941927772977,-0.642697211201397,0.8685846940690551,0.3328530833071247,0.7566528326752038,-0.45247718197493214,0.5312463257481935,-0.5498756334732182,-0.6802829693126501,-0.03015195720685977,-0.5764606161438411,0.6542325037773282,0.46862342508543453,0.5298946431467008,0.604401903759707,-0.9696092634906288,-0.6810700442731665,-1.0436747026585733,-0.8992789545383681,-1.1052942757044972,-0.6045226598946348,-0.7439127303603711
128,0.228223689748203,0.37904278035995703,0.4800098808535505,-0.40992412331907474,0.6023132241279842,0.017165333704999883,0.061417914081319296,0.7327801922944913,0.20500749637260735,1.1550538113531676,-0.77740332731295,-0.5710968457196952,-0.7137837384839244,0.2789008101988687,0.3831866793195016,0.4486140900659231,0.38271871766385746,0.3834291058169656,0.0,1.1550575728652057,1.1575048299269803,1.152102278375911,1.1524238289590345,1.1739117736809994,1.161009422873322,1.1031886506365727,1.1481692463331425,-0.13387468670908867,-0.10043239068979541,-0.06900334848876101,-0.2058100814242226,0.7567187635689958,-0.5683154710046,-0.2235067376807374,0.011422743105056693,0.867079310278595,0.29529635870285176,0.3076734322956508,0.09187009612800477,-0.31160845820804906,-0.3324390639434725,0.450092850789605,0.1101954730329016,0.044702413204612365,-0.6758417883257642,-0.16446826007660556,-0.41459619170651896,-0.7984526992839599,-0.16872045386300288,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.10675766569285647,-0.40826552214141715,0.0017630342651438068,-0.6579839881512116,-0.530081717857264,-0.1470100465208978,-0.11465727271584226,-0.006553471039123077,-0.20933347463519325,0.6791884360108845,0.5831005997773074,-0.8371324814186545,-0.6201830220714102,-0.28364652447444355,-0.1251978866070982,0.7041626504309026,0.5767781759204872,0.148350056532787,-0.08486757287438883,-0.3905147365462149,-0.282990013766699,-0.3364192231095404,-0.38379817664903354,0.46807294121193393,0.49775488667004636,0.5312253232634158,0.4408017852230004,-1.1713421559649042,-0.860497965707547,-1.219670467234521,-1.087765425652588,-1.3239638023111233,-0.7673728922627557,-0.9325681130164527
129,0.6597478667481047,0.5626715317561177,0.3069768084986293,1.0855596116481052,0.2559950322371787,0.24462421461677622,0.519720815613487,0.16434257962889376,0.08274692077013937,1.1551045205035904,-0.3655964068368122,0.22451371831492267,-0.5954727913143869,0.5595866614365735,0.5148644033617166,0.5150441440349794,0.5233775637953479,0.503863210831678,0.0,1.1551079589574027,1.1575558790239326,1.1521559613299739,1.1524728940244169,1.1739782878837233,1.1610753620750014,1.103257667117415,1.1482342335375983,0.08073225784163258,-0.1965186022780362,-0.17428175963056156,-0.29633552527800316,0.7567187635689958,-0.18268948303670596,0.17211745775057333,-0.4353640307833767,0.03266931673764823,0.8165749212240607,0.28878891665487144,-0.021475828403923206,-0.13592843930653098,-0.5408234151209368,-0.6751621627655986,0.6299162431804737,0.12352478711704445,-0.3695556882567825,0.07256288119933182,-0.46550305104314016,-0.6114854062042184,0.014153358901548979,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09126790854863444,-0.6136777726347085,-0.572183120865393,-0.3515893710820258,-0.30059520826778824,-0.5265924061284454,-0.3952861343924226,0.10454831371086873,-0.6418642269656009,0.5530167175908972,0.10425644384713428,0.7580566726998197,1.0840379828682631,0.12191247049068665,-0.6306888242052063,0.42680913202208276,0.19912718799144272,0.7592692512026057,0.4829424795234148,-0.35327361667997537,-0.4409248059004716,-0.2894500549373046,-0.10776763790752236,-0.5176235809233027,0.3627922091385868,0.7298632004202026,0.3939626797646639,0.34668843713257297,-1.1984754107355904,-0.9051656269489868,-1.2721713194317184,-1.1301131706144372,-1.5066805155678116,-0.8158952833718983,-1.0416566902817979
