,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
117,-1.2581362529684352,-1.5883996394339994,-2.6807304619667356,-1.4959915847399228,-1.7948623835929374,-1.2748463982260603,0.6581667564803493,0.7127959209886156,0.57413965505426,-0.36579144998015384,0.8803296987306531,1.214937424290356,1.4515448271681282,0.060589695842224955,-2.2253092965416528,-2.2190233373463393,-2.226584657496537,-2.2294670567432275,0.0,-0.36579171217752027,-0.3686311275928829,-0.36061482548785595,-0.3890675990760959,-0.3903905711436498,-0.3775433760053859,-0.492466874706127,-0.420736800303831,2.204212455369881,2.1695998837285626,2.130145141960211,2.3087846485846337,1.671635739762068,1.305244763887006,0.4657766754116439,1.4381367511823766,-0.23954959843707538,-1.090502705651006,-0.7138016496268086,1.2253296593741194,0.4748660791349328,2.572007578002309,1.2505908793842375,-1.1118003223236763,-1.1538608110739452,0.6699607357024415,0.7227676069841633,2.190909494148097,4.215669957961496,0.1672570302481344,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.6192827213933093,1.9584463939080767,2.931643597782656,0.5621336572577129,1.2327202812920204,1.0019884198236528,0.08393921781198645,1.7483804839962196,-1.9431356640817656,-2.0038272010522267,-2.954179497490936,1.2219211225597673,0.5266917914834922,2.568344764413564,-1.8889074185735861,-2.182821430983233,-2.5111789910497535,1.1629206184040493,-0.04826673329377387,1.0892649375545342,1.3336368678775308,0.04326828534892107,1.3063244180820819,-2.1856217508168725,-2.1813398688382897,-2.1910824869038823,-2.180599904722104,0.2840007437745178,0.24813148353943593,-0.08348342367097407,0.14803887989342282,0.6308527290908802,-0.09269460334307558,-0.12274135856826747
118,-2.025290186642111,-1.6146318714668784,-2.461555099469372,-1.423888159340543,-2.142103408842146,-0.6276164331724201,0.522108207079498,0.8637873107462977,0.38839779921540546,-0.3657849902157688,1.1093448133838344,1.2625253024027396,1.1140807182740171,0.43483718767445473,-2.223709962181007,-2.2146312847003005,-2.2307991676954333,-2.2242307967357307,0.0,-0.3657852524221104,-0.3686234702283401,-0.36060835477464304,-0.3890635937646361,-0.3903639146883597,-0.3775177760800278,-0.492447943102007,-0.42071303183553466,2.2268023765896277,2.1455786887798087,2.176934927151138,2.248433952998045,0.7567187635689958,0.5376307437058121,0.48820900309696696,0.4563322858061745,-0.06793336263337434,-1.4209130319282068,-0.5455587951174448,2.20543880270652,0.497336807684809,1.9138004605259218,0.9600185542324788,-1.1024863387822923,-1.1538608110739452,2.145702826555909,-0.2644997578467657,2.190909494148097,2.87857050615058,0.6286944820552761,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,2.591507178057737,2.6281228962120795,1.0405735424501301,1.3471697725506735,1.8507460933438615,0.9757499644133207,1.8937862379960941,-2.121743416281343,-2.3717150996510243,-2.86058152775564,0.008550253026455804,1.4280754249806975,1.351895323460193,-1.9753970586443255,-2.1685663925485312,-2.4895940372294953,0.4037915791504991,0.43567754494917765,2.151128809111611,1.1689055869977931,0.05375688071112524,1.4193837617908216,-2.1862691377508483,-2.1819414005054836,-2.191666944785632,-2.176509278003961,0.06201410676363658,-0.014142483562101307,-0.21474119577714149,-0.05875131821558024,0.587120652033646,-0.5918849301032388,-0.15033417884771602
119,-1.9293957663159864,-1.5621674074011234,-2.8768350231790336,-1.5996808757241294,-1.9541202293991422,-0.366986666314091,0.4886898484917434,0.7572050598469878,0.4894977612187749,-0.36577917642782226,1.470726467709193,0.7360839044037712,1.7532773815994083,-0.03297194475230164,-2.2247761956800027,-2.2206703775408037,-2.2286919125959854,-2.224754416494366,0.0,-0.36577943864224155,-0.3686158128637973,-0.360602123717475,-0.38905958845317634,-0.3903375121040723,-0.37748713374512943,-0.49243548179296603,-0.42068926336723833,2.1251463846192036,2.121556777934442,2.1184469984313714,2.067383664816586,1.21426450295053,0.5376307437058121,0.8695580875404404,0.3399424752031787,0.44099740731694415,-0.47298803963296115,-0.8648769561358841,2.20543880270652,0.434010297596855,1.6464936847786533,1.4500031155609836,-0.7262010039971873,1.1412601343880089,3.751384456573921,0.207387967925641,0.6868431874161658,2.87857050615058,1.5324312936682634,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.5170217996718118,1.8163304687918522,1.8478028255583685,0.8541933134622154,1.8656820112419907,0.8547548826346221,0.7940153802228354,1.0280634298369455,-2.229405904736438,-1.8737830444262489,-2.2809946649287016,1.0656535934639573,0.8115365153966251,1.1285394198107699,-1.9753970586443255,-1.8101540808515235,-2.186096412103333,0.4037915791504991,0.7610182011693105,1.8486683929860706,1.7260846385259971,0.9347997413669281,0.5979727592827235,-2.18391251710708,-2.182338209733377,-2.18813953687041,-2.1777029036921376,0.7233915643691725,0.7154060159003304,0.388290836391204,0.613887361658259,1.0693892952837514,0.4390738840028959,0.2706276839825254
120,-1.569792761794508,-1.6933301311485207,-2.2539151376145408,-1.0649349394745664,-1.930932335985891,-1.5102813557459096,0.6104268946167515,0.6794893315441836,0.44247454915027257,-0.36577271666343725,1.3593703658497496,0.8401824586861427,2.048657827959311,0.372462450793397,-2.2210444260970608,-2.213533246996151,-2.2250042397223146,-2.2237071769770953,0.0,-0.3657729788868317,-0.36860838754060427,-0.360595892660307,-0.3890545818138516,-0.3903108556487822,-0.37745687928788807,-0.49241655018884606,-0.42066368969881823,2.159031939689606,2.121556777934442,2.130145141960211,2.2082009553084556,0.7567187635689958,1.3816423768348827,0.5330735612262094,-0.6474938851426197,-1.1863978640878234,-1.7400959453654377,1.475073245252578,1.3186732964742998,0.5422781673766945,1.9138004605259218,0.8660099247251887,-1.5346555748157011,0.2093020113480131,0.7349304499632792,-0.2644997578467657,2.190909494148097,2.9465588153453703,0.20128008522457852,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.3126185401759427,2.1167115899454916,2.23060118367891,1.81491587882198,1.757513297733562,1.6400000013306884,0.8970607703793304,-0.07925629470459432,-1.424115197184541,-2.4652556247758226,-2.013160622498781,0.7194140405236517,1.534892140599212,2.765282190904171,-1.67777113931205,-2.3036498442944517,-2.104989309119403,0.5477022369196909,0.9765563871271369,2.151128809111611,2.047471956297802,-0.4329143942172584,1.4193837617908216,-2.1849965493828036,-2.1766906963128245,-2.1841934501967804,-2.1790622875666847,0.5216586718948971,0.4821532131577985,0.17939318378449648,0.39489467888606694,0.6757914604481886,0.1944638283214551,0.06527756797778446
121,-2.025290186642111,-1.4047708880378476,-1.4579621796951254,-1.2726820161824983,-2.2251069225418956,-0.158956705410686,0.5125597794235428,0.7660873111376166,0.5153609202490846,-0.36576657988727146,1.187083854072771,0.8773605239172084,1.4515448271681282,0.2789008101988687,-2.2253092965416528,-2.21682732738508,-2.2302723617706923,-2.2273725621034,0.0,-0.3657668421191923,-0.36860073017606143,-0.360589661603139,-0.38905057650239183,-0.3902841991934921,-0.37743127936252996,-0.4924040888798051,-0.4206402220972092,2.271982892269903,2.2416641844714364,2.2120279632754403,2.379192994067517,1.21426450295053,0.5376307437058121,0.4657766754116439,1.4381367511823766,-0.06793336263337434,-1.090502705651006,-0.7138016496268086,1.0519770315103667,0.4748660791349328,1.7729614464279486,1.4500031155609836,-1.1118003223236763,-1.2303648278499635,-1.0470976579770181,0.2291339245686988,0.7539476753510402,4.8332286545912,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.5094897008752561,2.7753529841011746,1.0002231873752885,1.6207322114104699,1.4408018968484286,0.5092354952137713,-0.1161669450780502,-1.8690787550296861,-1.8737830444262489,-2.954179497490936,1.1422552890349686,0.5266917914834922,1.2342132139251596,-2.0847809628795786,-2.0287313152714472,-2.5111789910497535,1.026205403456977,0.4133103463523146,1.9917679897246032,0.8895086138446895,0.04326828534892107,0.6660390382379487,-2.180850257099412,-2.177601334587975,-2.1873063794208014,-2.174992396061311,0.04749717415104349,-0.03475205391580686,-0.25689532941323207,-0.08393640822176118,0.558362057881878,-0.45097322866514455,-0.30305427036621424
122,-2.0972113591205344,-1.7982606228630391,-2.0808820652596185,-1.6036408768667259,-2.2616191302179183,-0.29819609368552585,0.5984916445988296,1.0281010186425372,0.4753912460469481,-0.3657601201228864,1.0715257447996993,1.2625253024027396,0.917954421588853,-0.0017850410388362047,-2.2231768613193568,-2.217376329875395,-2.2307991676954333,-2.2205654116094258,0.0,-0.36576038236378244,-0.3685930728115186,-0.36058247192179127,-0.38904707185486453,-0.390257542738202,-0.37740102490528854,-0.4923851572756856,-0.42061645362891287,2.170326900299479,2.1455786887798087,2.1535400345556743,2.1679673580927643,0.2993475267571328,0.6322182438469396,0.48820900309696696,1.327378835548977,-0.23954959843707538,-0.30297096424537,-1.7678950236327868,1.2253296593741194,1.4472346538198522,1.6464936847786533,1.7776089127315176,-1.1024863387822923,-1.297595637171031,2.387019129381901,0.2400069028902277,0.6868431874161658,2.1193701966128966,0.6733497258686479,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.4140025381722165,1.3915981441822152,2.3030840939290576,1.0405735424501301,2.2327578380506177,1.536070591425054,0.9757499644133207,1.0280634298369455,-1.7122524012838924,-2.2388191418595618,-3.0384176015897006,1.7887736405640238,0.5566754184138462,1.1285394198107699,-1.8889074185735861,-2.01108220773582,-2.5301475887214604,0.4973335367225871,0.9074214625326933,0.9933233052125555,2.231583514708887,0.05375688071112524,1.2048016814741975,-2.181985601090005,-2.180249654936084,-2.1908586480279553,-2.1719917652859166,0.5797380625321068,0.533310151214983,0.24150734483018133,0.4536482453082316,0.9208154139268895,0.20243594358310338,0.13907710184807498
123,-1.8335027749251809,-1.9818878106761944,-2.230844336329475,-1.2585007648628277,-1.7083981347808948,-1.1314210309381283,0.34308344053898127,0.37750655202881933,0.36018420831084597,-0.3657546293231591,0.8467128379324422,0.6037300829479381,1.5150674223800356,0.18533916960434382,-2.219978224373761,-2.214082249486466,-2.229218718520726,-2.216900026483121,0.0,-0.36575489157168406,-0.3685847193229264,-0.360576959832758,-0.38904306654340476,-0.39023088628291186,-0.3773703825703902,-0.4923662256715652,-0.42059268516061654,2.192917494760008,2.133567375408819,2.2120279632754403,2.2082009553084556,-0.1581982126247264,1.268864816028057,0.51064133078229,1.1396532999256248,-1.4053564708466435,-1.385626440250958,1.3308649906883045,2.39212607690688,0.5198075362346851,2.1149993653646897,1.1736745797813537,-1.0913095141200546,-0.30999804831062666,0.6328350740533792,0.770608815291791,1.6725851583287021,1.031560491421673,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.0787811614095286,1.5740877086428136,2.233999096865879,1.0828453866340801,1.288549268953118,1.4898797425781054,1.0169681562110853,1.9251042362900184,-1.8485419790891224,-2.213722878204182,-2.154277371340609,0.6244278094421949,0.14252625868443342,0.9484136578132392,-1.7574771259831719,-2.315189640395709,-1.9401587470029926,0.4721491866240353,0.45804474354604063,1.6047486575390244,1.8778958370645236,0.5656008845359345,1.5808973614256807,-2.1845474272794694,-2.1755503132752967,-2.1933539511924196,-2.1704665923460538,0.6381905791481142,0.6104241965350162,0.369064218694208,0.544072382611977,1.0592058642967614,-0.04151484048002504,0.49137024621840564
124,-2.169132531598958,-2.1392827664564704,-2.034739775117177,-1.3886187514882387,-2.3662528984791953,-0.19607676459055112,0.7751295887773808,0.8904330058207997,0.4847957763484676,-0.3657481695587741,0.7794791163360204,1.1271971676533508,2.048657827959311,0.09177659955569213,-2.226375530040649,-2.2201213750504887,-2.229218718520726,-2.228419801620671,0.0,-0.3657484318162742,-0.3685770619583836,-0.36057000980745524,-0.3890380599040801,-0.39020422982762176,-0.3773447826450321,-0.4923537643625242,-0.42056921755900756,2.159031939689606,2.1455786887798087,2.130145141960211,2.218259204730853,-0.6155694494362645,0.559458608337713,0.8695580875404404,0.4563322858061745,0.020834006181657955,-0.8210417382303217,-0.5455587951174448,1.091981447410444,0.8793387059933702,0.6850514548497106,2.0282989536545384,-0.3201109662922305,2.750163064911508,2.2013911530651984,0.207387967925641,0.5202388578044698,1.9550656338663526,0.14599265257427896,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,2.1167115899454916,2.1037568467930363,0.506411755796578,1.3471697725506735,0.8893981569294216,1.2680239605317136,-0.07925629470459432,-2.3252442122423016,-2.0602937126849006,-3.2839320489331265,0.5662106493816288,1.2856530183450026,2.765282190904171,-1.8066575618776077,-1.76738896554742,-2.874198765339588,0.4253781649492578,-0.06860050612770524,2.151128809111611,1.7745351783348347,0.02229109462451271,0.7410274794938063,-2.1832831429812223,-2.184130231328838,-2.18918405652571,-2.1761445667634214,0.24006515977110354,0.17368538147036952,-0.10493283695850301,0.10187203667820903,0.44454347689533474,-0.16381479700061385,-0.2273355765332626
125,-1.785554850294459,-1.9556555786433154,-2.4961619889692805,-1.172952375058963,-1.8098017662511967,-0.3511911784993227,0.42185426952432276,0.866007608869609,0.5459260641497016,-0.3657417097943891,0.8467128379324422,0.6037300829479381,1.8930273939652311,0.2789008101988687,-2.2253092965416528,-2.21682732738508,-2.233960034644363,-2.2242307967357307,0.0,-0.36574197206086434,-0.36856940459384036,-0.36056449771842153,-0.3890340545926203,-0.39017757337233167,-0.3773145281877907,-0.49233483275840423,-0.4205433430239001,2.2268023765896277,2.2296535869970597,2.141842588257943,2.2886675502137366,-0.1581982126247264,0.6067524017763887,0.51064133078229,1.560158456754969,-1.4053564708466435,-1.0038902736890818,-0.5455587951174448,2.39212607690688,1.0059917261692781,1.9138004605259218,1.1736745797813537,-1.0913095141200546,0.2093020113480131,-1.0470976579770181,0.25305452872251266,2.190909494148097,4.1250192392490455,0.6967405920081644,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0787811614095286,2.406595438578279,2.852365725217867,1.5401491664912348,1.2327202812920204,0.9644582863057131,1.4628733508359195,2.3691507845252584,-1.9618054172279524,-2.213722878204182,-2.86058152775564,0.6244278094421949,0.14252625868443342,1.351895323460193,-1.7574771259831719,-2.315189640395709,-2.104989309119403,0.4721491866240353,0.45804474354604063,0.23879820106756283,0.9960993701694465,0.06634324515933801,0.7410274794938063,-2.1833801890506486,-2.1805295065891994,-2.193109420808922,-2.1774459445364225,0.43912786945960885,0.39358681755074953,0.09027826208809264,0.31057178391389434,0.9315930307434611,0.05354198424305993,-0.0033813588496637444
126,-1.9293957663159864,-1.876957318961676,-2.0808820652596185,-1.6860579395895023,-2.053735843732968,-1.237489533266413,0.5626870327531527,0.9637081378769823,0.5036048369515066,-0.365735250030004,1.1093448133838344,1.1271971676533508,1.1140807182740171,0.029401862674630963,-2.2258423974033024,-2.2201213750504887,-2.2302723617706923,-2.2268489267394793,0.0,-0.3657355123054545,-0.3685619792706473,-0.36055730803707425,-0.38903004928116053,-0.39015117078804434,-0.37728388585289235,-0.49232237144936325,-0.42051987542229113,2.283277852879776,2.2296535869970597,2.2354235531020117,2.3892512434899142,-0.1581982126247264,1.167001447745853,0.4657766754116439,0.2911337929741419,-0.06793336263337434,-0.3623166582783632,-0.9987845509212383,2.20543880270652,0.4748660791349328,2.252964046739491,1.9428362174217657,-1.1118003223236763,-0.19871955885122045,0.5493025842894455,0.7227676069841633,0.6266804821848181,2.87857050615058,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.5538735847862445,1.6895567822893964,2.0425998097981966,0.9233652722005351,1.0394121952169102,0.8547548826346221,0.8614631842480416,1.5000724917873225,-2.229405904736438,-1.9359532671791329,-2.394032091512942,0.5386339922221002,1.2856530183450026,1.034874055637899,-1.8295518260421215,-1.9146910077938377,-1.8930642739502248,1.026205403456977,-0.06860050612770524,1.7218301739760042,1.1689055869977931,0.4774965834662839,1.114815661989457,-2.1828866546337196,-2.1799739114255634,-2.191940505045422,-2.1743416994550735,0.4918552343384409,0.39358681755074953,0.16422852757279796,0.35100997974906145,0.8615065268141521,0.05885672775085694,0.044108058593736676
127,-1.5218462660991052,-1.535933611785245,-3.0498680955339563,-1.2175223231624352,-1.970097964613029,-0.6064497323271779,0.5388171018213532,0.6883710534361192,0.7504769805915962,-0.3657294362420575,1.2711260060682983,0.5710133458341423,1.7532773815994083,0.15415133643674983,-2.2210444260970608,-2.2151802871906154,-2.2297455558459514,-2.2174236462417563,0.0,-0.3657296985255856,-0.3685536257820556,-0.3605510769799058,-0.3890257936377345,-0.3901245143327542,-0.3772586738051912,-0.49230343984524333,-0.4204961069539948,2.1251463846192036,2.109546180460065,2.0833546595381764,2.0774419142389835,0.2993475267571328,0.6322182438469396,1.4364835418947441,1.327378835548977,-0.4999329208730192,-1.4209130319282068,0.03985791527807728,1.091981447410444,0.9712642631579785,1.6464936847786533,1.5269191434861822,-0.6684542616280298,-1.297595637171031,-1.0470976579770181,0.2400069028902277,0.6868431874161658,0.9579066473875804,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.4140025381722165,1.8163304687918522,2.0935639712914256,0.5928767500302994,1.1308322124270098,0.4679062482222516,1.4104139477052038,1.0280634298369455,-1.481991598116874,-2.3717150996510243,-2.659706133259201,0.6550686045555109,0.993312477057538,1.761381204077906,-1.8889074185735861,-2.3267294364969664,-2.5301475887214604,1.1629206184040493,0.43567754494917765,1.8486683929860706,2.231583514708887,0.5425259247255175,0.5979727592827235,-2.1833801890506486,-2.1836874233528007,-2.1866224478884777,-2.17507529059397,0.5426703285759354,0.41152844465346666,0.18012659349711582,0.3998548491785247,0.9046352767213321,-0.05945717113891719,0.2225018104290588
