,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
384,0.396037853617432,0.3265783162942049,0.18008533871383692,0.7318559488720755,-0.3602138506604234,0.27905866728140327,0.7297765492757486,0.21541314225589026,0.33667260227659485,-0.7995152112379837,1.9854850995194626,-0.5666354821466592,-0.39775852440505854,0.24771297703127643,0.004147105004890326,-0.008161741215540487,0.008681675423231706,0.009559916565579616,0.0,-0.7995148708207458,-0.7986274169576345,-0.7992977863832513,-0.8118900556507609,-0.7943937765525062,-0.7867228859879647,-0.8763681737050963,-0.8197025753251446,-0.4275470287697049,-0.5568408218890197,-0.5953954041977638,-0.46732816356316703,0.7567187635689958,0.4575951533192851,-0.12358103369693012,-0.17442553895235233,-0.15965913581322,0.2808609278820194,-0.20907275865185118,0.9052940142466651,-0.02970330989966191,-0.5005836821226879,0.7064799727771801,0.5516786926076945,-0.180173143941319,1.1897190030034883,0.0051503637594023715,-0.40071250216961285,0.340348085838102,-0.1410767375378531,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.7330492695525354,-0.43894959508273174,0.9938679269749348,-0.6675912160953503,-0.37306252367691944,0.49388853186886605,-0.22332326853881296,-0.29848324278244864,-0.8223254042929979,0.41567783081325793,0.5881404640465153,2.165653842511506,-0.44028109294255496,-0.4637722864719743,-0.6153056852767563,0.579940329859967,0.533608268279971,0.32464067877758346,-0.25770478740142094,-0.4897087646208802,0.11268785447683534,-0.2609012677330147,-0.4218692028769902,-0.15012845121381432,-0.16304731903186942,-0.13676225981199633,-0.150701485722583,-0.30746223355382285,-0.2878571505434231,-0.49684442092958697,-0.3266005140094714,0.05393485384860924,-0.3572450898190041,-0.8780287202000114
385,0.5159069507265772,0.3265783162942049,0.13394304857139688,0.6287188730742578,-0.40895459049982746,0.24438680627775708,0.4886898484917434,0.7705279073842374,0.5247654505506041,-0.7994741917341387,-0.34878792634463274,0.2810243944849103,-0.6129415239288881,0.2789008101988687,0.027603924225842163,-0.11412075985174211,-0.05348224010878704,-0.039137313988369164,0.0,-0.7994751433249752,-0.7985886660522212,-0.7992584827918838,-0.8118515045279611,-0.7943470642879978,-0.7866771164244456,-0.8763305501374149,-0.8196610557222977,-0.5179080601302557,-0.40070090703228173,-0.43162906433619713,-0.5578536074169476,0.2993475267571328,1.0178442860249735,-0.1969958381121978,-0.5367358240481399,0.867079310278595,0.349830140486854,0.13256336211805272,0.11853970672805653,-0.27688100737273286,-0.5365120188279743,0.9058924806316127,0.4808923288680228,-0.18712799425985596,-0.41596268233595823,-0.07748434925389268,-0.39377066429726276,0.5159839884237021,-0.22400788651330245,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5119482787997476,-0.30134957808976254,-0.6141718644177551,0.14559553298950584,-0.3313383010403747,-0.3960920310021745,2.006640345861901,0.0427211153521382,-0.604953576592145,-0.35558038864437114,0.4037001353711337,0.5795010106158776,-0.21206263898442548,0.14252625868443342,-0.589860314144202,-0.0878887632963939,0.5202048690512348,0.5702373791173865,0.38940052195132685,-0.4224085049147651,-0.6702093663316444,-0.17962927802724477,0.020193375552071877,-0.4460962070649753,-0.021652675703091765,-0.02906485440616791,0.008943754089416951,-0.04522394411862599,-0.27116407192892145,-0.25426902655827155,-0.6473288107327293,-0.44983629423389077,0.1761451670129411,-0.28279811014900125,-0.971068811859226
386,0.5159069507265772,-0.22430637431126582,0.4107967894260435,-0.9900686817336174,-0.32675861099782116,0.15830037333656752,0.4051453747824676,0.6150959213799365,0.4025048749481361,-0.799436079124267,2.0800325706075045,-0.41048759753945324,-0.5819742209006299,0.12296443272328265,0.021739655869211026,-0.00871097277049341,0.03554918579131379,0.05092640807749011,0.0,-0.7994367077802864,-0.7985499151468075,-0.7992194188565612,-0.8118137044010595,-0.7943138071866359,-0.786641819557664,-0.876299157224254,-0.8196258543198842,-0.6082690914908065,-0.4967871186205225,-0.6070928504954954,-0.6182037034774338,0.7567187635689958,-0.14267168784344259,-0.18476002522114437,-0.2833063352915749,0.18949127325496565,0.2648215263115235,0.10337835042178628,1.9054052065656863,-0.17678424519657548,-0.43591267776636905,0.8432199704008569,0.5628555616825089,0.040065698931784424,1.1433118429600084,-0.16664286222171762,-0.38220092071780676,0.31201960116023497,-0.12406522272419991,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.7935526351430492,-0.583487781850578,0.8466376230710151,-0.31404531135579483,-0.40307065445981166,-0.4530247642809024,-0.5137238262177901,-0.5646874016390524,-0.9218975793385218,0.348374278931109,0.6615791140309814,2.3311137854686783,-0.3278423802559066,-0.5814544532674453,-0.5415350718679022,0.501876934748126,0.5479983206652781,0.2958585643792387,-0.4183417503479789,-0.6685832314665476,0.08523264099687906,-0.24411950265009608,-0.4668622263721466,-0.05708535656783544,-0.062486212772965496,-0.03849205202442638,-0.07056765442303078,-0.34566100563322444,-0.3462722922921397,-0.568944237293243,-0.38306029276119186,0.1282263651872507,-0.3838390926384587,-1.0756728214567202
387,0.34809135792202917,0.011786841150646935,0.37618989992613633,-1.286495124044576,0.5422670055201677,0.05894498345752097,0.1592844601704847,0.7350004904178017,0.6399724882867063,-0.7993969975497375,1.2312060339634963,-0.0030160011887419044,-0.7058434046168226,0.060589695842224955,0.04039859911101092,0.010504539796284277,0.04239775701439847,0.064540709065439,0.0,-0.7993982722355978,-0.7985111642413939,-0.7991801152651933,-0.8117766552700566,-0.794273949439202,-0.7866061348132254,-0.876261294016014,-0.8195882459839723,-0.4049571075499585,-0.5808620168377735,-0.6421858866197983,-0.4270945663474754,0.7567187635689958,0.5085268374603872,0.04364158041179348,-0.018613358707291645,-0.19812516494274102,0.5807967276940318,0.22698528542822177,2.1187624092929345,-0.3524642762740769,-0.4287270001461322,0.6210177798997796,0.1400002203653304,-0.18480963712344198,2.0714515032577845,-0.1514206796099646,0.24487901302379855,0.40267045495291226,-0.2601573665825633,0.004355875836007668,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5593235307653015,-0.6251243442501654,-0.5132373810223223,0.6212622283411798,-0.0815504432090004,-0.003195114378431267,-0.1643316836682976,0.06707722213672673,-0.3622380364585324,-0.9405673324847086,0.4556034822870055,0.32606642343969144,1.5283277587376736,-0.10109097819946286,-0.20319034162054314,-0.6509190569687547,0.5263141804856043,0.24253856878011698,0.37500937897468717,-0.20890368412044716,0.26481628136911584,0.2984141536463931,-0.12245167141460822,0.0026803891809607013,-0.16525524391028276,-0.16941319720522552,-0.1588884609283431,-0.16749493917655883,-0.8595604201190196,-0.6417499199408914,-0.7992800199611104,-0.6528073940895294,-0.13417523847659243,-0.9342091822616725,-1.3304217232350601
388,0.5878266942696814,0.011786841150646935,0.3415830104262253,-0.961337684354758,0.41519544849962015,-0.024535380787592768,-0.03406180964587736,0.806055324350675,0.53181898841697,-0.799359207928085,1.6030928070090744,0.31968961636275395,-0.17225308422806737,0.34127554707992985,-0.07368657406688336,-0.10863053860747483,-0.06033081133187172,-0.05536980740120952,0.0,-0.7993588677275977,-0.7984724133359802,-0.7991408116738258,-0.8117381041472562,-0.7942272371746937,-0.7865603652497064,-0.8762236704483322,-0.8195467263811256,-0.49531813891050935,-0.44874401282640214,-0.4784195467582316,-0.5075617607788587,0.2993475267571328,0.1520047882640021,-0.24389974295892577,0.4319279446916561,0.23091570674930106,0.24397051841817657,-0.07001491583875373,2.4588004213338452,-0.23602520148268835,-0.32094200716223914,0.8745560896773917,0.09901878160839438,-0.4537330954984177,-0.31386730642605853,-0.20796021872836515,-0.40996829979161886,1.2185277338463298,-0.14745605084000973,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.37002908575615934,-0.43733464488854285,0.7752877105745647,-0.26024485319294666,-0.34026297678767387,-0.6782053244842617,-0.19709356697345498,0.19925137872018434,-0.8067672371047104,0.34780400572940495,0.42110425630475934,2.3586901504159283,0.011347712147621251,-0.012257015579820495,-0.5203366401876934,0.6118442816208441,0.3785890885047652,0.30665185727861805,-0.2414377448945066,-0.5482495034543711,-0.03427819766908909,0.011802449248740776,-0.19344305926203625,-0.004134476160022254,-0.1775963682754576,0.003165449861839892,-0.003555152225159653,-0.3628597812184251,-0.41498639401410425,-0.6428832195516213,-0.4586039191874989,0.16776257615559054,-0.5260794799534975,-1.065401399003498
389,0.5159069507265772,-0.4341657941573059,0.35311841106875946,-0.8429145755825673,0.4639938379193536,-0.053283481941273796,0.1497366016185738,0.5418207893237519,0.7293163669924987,-0.7993204493417748,-0.6891589925780356,-0.08183353067967535,-0.26594902575299073,0.12296443272328265,0.0686532943111147,0.03081773010849457,0.07611358740169101,0.09595826911041976,0.0,-0.7993201091951385,-0.7984336624305665,-0.7991015080824588,-0.811699553024456,-0.7941873794272599,-0.7865246805052678,-0.8761922775351717,-0.8195112241120247,-0.5630885758105312,-0.36466911460915113,-0.43162906433619713,-0.4270945663474754,0.2993475267571328,0.1520047882640021,-0.24593904105570955,0.12030358420153475,1.3079554925266272,0.18462482438518368,-0.5489920755046964,0.21188350279165455,-0.23806799055959224,-0.3870501350502291,0.9799596963468478,0.1400002203653304,-0.5232820408651939,0.298704893711905,-0.0927065318656457,-0.3428637980645386,-0.20355676675750967,-0.14745605084000973,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.6512879560074808,-0.17086761257494518,-0.32667357319743534,-0.34094556334262976,-0.33398219903744963,1.2704729352359234,-0.5699303965755658,0.04154221682106706,-0.3132621549003261,0.59306260479527,0.40310466258558736,-0.6808650071126466,-0.5527198056292033,-0.2752406349674679,-0.21762306167130427,0.5582183911924161,0.3426142070569027,0.6628307802905373,-0.3492068499933045,-0.11895075200877096,-0.19416440916598993,-0.2671944249503372,-0.47493788985054625,0.012640736361949767,-0.01258597405644381,0.017959074820744422,0.03193834437340829,-0.6597397982860816,-0.6272451629650152,-0.8643503863099686,-0.6299160917538142,-0.22044187961145872,-0.5765999711982357,-1.3201600924143007
390,0.49193227394355404,0.14294956489804425,0.36465449928360344,-0.5812970105199977,0.2867970709852321,-0.0336177561531216,0.07573998646120887,0.8504644632090472,0.7551795260228084,-0.7992794298379298,-1.0631469196096492,-0.6514014609458747,-0.4176093543400063,0.15415133643674983,-0.06195803735362109,-0.0026717817594309663,0.05240722658689717,0.07291862520360495,0.0,-0.7992790897482859,-0.7983939833597536,-0.7990622044910909,-0.8116620032295205,-0.7941406671627516,-0.786483953351289,-0.8761546539674903,-0.8194700053758653,-0.4840225050598535,-0.5208083135692763,-0.49011699305596323,-0.5075617607788587,0.2993475267571328,0.09379706250937586,-0.29488223184404583,-0.5686491626424608,0.5268058074015841,0.03385524503048526,0.13599696995216953,-0.7482234325907073,-0.3422503187135741,-0.3784273253323381,1.0397833943676407,-0.17667548651718645,-0.3563643066760842,-0.3602743005052343,-0.14707147531974046,-0.43310778005442796,-0.18655975699892505,-0.20061704572292374,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07875300383335335,-0.3373245564394548,-0.4599439668589128,0.45704408662100854,-0.4350963536749087,-0.4393595297162266,0.3610897037743008,-0.3619661108197225,-0.5948870295204678,-0.8596649105853715,0.5845069837203343,0.6018203310503685,-0.5920070519387646,-0.6482926946581812,-0.2584289132139542,-0.3185274800226348,0.501876934748126,0.4511930807900427,-0.3013709098286873,-0.1255351427820208,-0.3742534363577443,0.37593480171319044,-0.31963745177492586,-0.27419977656274946,-0.14727961819407986,-0.15485593167644798,-0.14802436943701225,-0.1390554291827522,-0.5309763550404066,-0.6619866772639128,-1.0041157110825205,-0.8206847069462639,-0.08924564843979026,-0.44897512852960564,-1.2540665732920424
391,0.6117999421173802,0.352810548327081,0.27236991899871954,-0.16377736552352548,0.24809263900072934,0.004291655626015571,0.35740551291886763,0.5951116500740598,0.5600325793215294,-0.7992403482634003,0.5252512558980331,-0.7272447214629596,-0.6844045098015773,0.09177659955569213,0.03986553002505768,-0.06525878557276288,-0.02766852999309245,-0.03651937124804998,0.0,-0.7992400082280562,-0.7983552324543399,-0.7990229008997234,-0.8116234521067203,-0.7941074100613896,-0.7864486564845073,-0.8761232610543294,-0.8194345031067645,-0.3823671863302121,-0.4727659236717688,-0.38483858191416265,-0.41703631692507814,0.7567187635689958,0.202936472405104,-0.28468572920495167,0.009545489539113388,0.5475180241487514,0.27604901563302875,-0.41165103660865765,0.4385753518555102,-0.3361219514828624,-0.4330384135710607,0.6210177798997796,0.3970664325829897,-0.6878817495539473,0.5121769226403832,-0.07748434925389268,-0.43079382720087506,-0.07324629106824795,-0.1942377324207671,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7695731362980288,-0.491035816937187,-0.3081384945913539,0.3358622543331403,-0.5811261817771599,-0.3074634298984283,0.07817047926756457,-0.49686185287700946,-0.05017519723908528,-0.8360164299875129,0.6118848841287357,0.40310466258558736,0.4988010754597008,-0.6970161386840258,-0.7147475117058765,-0.2947853400487682,0.7211329311990478,0.3099097240105906,-0.22941558094409154,-0.27600520719172844,-0.07667133274874956,0.5697361908508881,-0.2525103789398594,-0.3630321573418623,-0.03429254409339486,-0.05126226924766464,-0.007872573824471905,-0.044175295085629604,-0.7415010283900999,-0.7161960220099794,-0.9645567195064676,-0.859981830742316,-0.17131642348571113,-0.7800004794138509,-1.5139560821132245
392,0.5159069507265772,0.22164782457968366,0.36465449928360344,-0.06450790372198154,0.528538924158524,0.11328257024931936,0.27386047010554854,0.4174750946405708,0.6611331018858038,-0.7992012666888708,-0.6786536985320577,-0.5324316592976174,-0.5954727913143869,0.24771297703127643,0.06918636339706795,0.01160247932987463,0.037129509364083685,0.04254824225475188,0.0,-0.7992022186589085,-0.7983164815489263,-0.7989838369644012,-0.8115856519798182,-0.7940675523139559,-0.7864129717400687,-0.87609162850061,-0.8193968947708525,-0.5404986545907847,-0.38869030955790485,-0.5369074754779977,-0.5578536074169476,-0.1581982126247264,0.6176663340923392,-0.2683713322755062,0.09965375021890294,0.5297647761319775,0.21349568602684835,-0.5661597872284176,0.5919257717692243,-0.1318428368007565,-0.39279866344084585,0.6893876428727744,0.27971010672382085,-0.5789215066856024,-0.20249054276461073,-0.1970872274452237,-0.440049624822881,0.532980998182287,-0.18360553090927054,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6446056958970391,-0.7134265558611953,-0.31540578971692895,0.29395829461006123,-0.5061898244277476,-0.3165356237550059,0.7190691953169166,-0.47250567908898367,0.020290618929039113,-1.2100347834378733,0.6278551447182347,0.40814452685479524,-0.20287044428227233,-0.39717958455104274,-0.6234837862814482,-0.577996400234853,0.6580034660258729,0.27851345022797946,0.4829424795234148,-0.3837743001706417,-0.26530260878499773,0.5713512396484218,-0.30285568669200724,-0.2949657958699207,0.03058314579896144,0.03450329921197125,0.028296922597147146,0.028523379889982603,-0.7105548925235545,-0.717337761916516,-0.9172235849766497,-0.7909236851913872,-0.1317802125173713,-0.900312478439164,-1.1847613987220653
393,0.27617018544360583,-0.06690985494798996,0.45693839199617364,-1.5167112465330395,0.15909048843479673,0.19628872037563536,0.38127544385066814,0.49075022669675344,0.44247454915027257,-0.7991625081025605,-0.36349535303692404,-0.1859320849620467,-0.5549770990043427,0.34127554707992985,0.04199780636887067,0.0478371018199338,0.07347971478040784,0.11271435107132394,0.0,-0.7991621681753674,-0.7982777306435126,-0.7989445333730337,-0.8115478518529171,-0.7940276945665216,-0.7863722445860899,-0.8760602355874489,-0.819359587301628,-0.5743835364204043,-0.4967871186205225,-0.5953954041977638,-0.5779701062617422,-0.1581982126247264,-0.10992989089559137,-0.03181254641060874,0.05459961987900816,-0.23954959843707538,0.33539470966602164,0.005522819277500457,0.4252405465554845,-0.19516937124067718,-0.16142017300296582,0.11678942919914598,0.5088344127299049,-0.28681514021860305,2.04360734000314,-0.08183355354411681,-0.4076543538341688,0.39133911511385583,-0.13682386200308203,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5206456841393683,-0.7297788205195477,-0.5762204963508654,0.13200506832316225,-0.5849690798264386,-0.39539415201806,0.30912499882148364,-0.21395551797975662,-0.4573109350974721,-1.0612987431016512,0.4544629358835974,0.545661686535193,-0.025154533934508217,-0.35595207518224187,-0.6006678638722845,-0.6008907452649661,0.5792613736195182,0.4132557606889267,1.8644852573059758,-0.4244418882581006,-0.4571861254739411,0.15306315029800274,-0.25670582958813304,-0.369954154609062,-0.02809878218263131,-0.039465924520840565,-0.025182286103953004,-0.020054391074118123,-0.443863099177989,-0.5276108805088875,-0.7870828522789333,-0.6199957511688554,0.08868101289847277,-0.5121232069254389,-1.2020827965483283
