,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
407,-0.10740606692557397,0.09048510083228632,0.36465449928360344,-0.7398698869310729,0.39771794405090466,-0.23532928090692595,-0.4159812736587125,0.26648370488288875,-0.667274040451649,-0.8434674481137897,-0.8719508359707976,-0.36438680516231553,-0.6391446133850266,-0.6567183841087726,-0.028372397088412136,-0.06690595666130615,0.023432366917914327,-0.04594446448234361,0.0,-0.8434670466294344,-0.8422330914914722,-0.8439306092217018,-0.854485792029545,-0.8402870532059729,-0.83208246282362,-0.9214102941554051,-0.8650371677667941,-0.5179080601302557,-0.2445609921755437,-0.221072242052596,-0.5679118568393449,0.2993475267571328,-0.27000102830053324,-0.2153495209832515,-0.10496706749793912,0.5297647761319775,-0.01426295968100238,-0.3395469093265209,-1.0415894273772552,-0.08485866368000033,-0.20597130229417723,0.16521815005777193,-0.13196827669338967,-0.16626322221354095,-0.7686557488233984,-0.13402388837229323,0.473959938655469,-0.8551094491343267,0.06731435378446299,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.5727971207355347,-0.26534229519362224,-0.22587749191278855,-0.4005103514003379,0.305958154370158,-0.5165371814454567,-0.42941400418284503,-0.08932285510988801,0.788256129510192,0.5308925996208682,-0.5890328553265327,-0.8585809539869456,-0.2416393634728822,-0.4193412502915363,0.8745202290625218,0.36882999567289315,-0.40958890300827566,-0.5064436679161956,-0.32683968775609534,0.22416299212794147,-0.8127139288247119,0.007607011103859105,0.052288063768130846,-0.00491910747144917,-0.05277854733260435,0.08225271539500616,-0.044967031281331234,-0.09387093106586533,-0.12905044986995765,-0.3456266214138253,-0.17893647727420242,0.2785919453533306,-0.2688418371209427,-0.5834866240938407
408,0.396037853617432,-0.040677622915113905,0.3877253005686679,-0.833337576456281,0.7269049690481033,-0.18043914729563748,-0.9697638989180769,-0.4795904632161988,-0.6907856464859001,-0.8434283665392602,-0.8110202131576979,-0.2751594627900641,-0.7534853983538199,-0.5943436472277114,0.04679593655359531,-0.002122811992635789,0.0787477112268484,0.05930432421565607,0.0,-0.8434279651092048,-0.8421934124206594,-0.8438905866621996,-0.8544479919026434,-0.8402471954585391,-0.8320417356696408,-0.9213664399332032,-0.8649938429638235,-0.551793615200658,-0.44874401282640214,-0.43162906433619713,-0.46732816356316703,0.7567187635689958,0.30479992742353174,-0.2153495209832515,0.6177761819918096,0.03858725419843284,-0.4970469890256352,0.0896442465321824,-0.4415225927632791,-0.2687098510651173,-0.460343940558456,-0.3475563655950647,-0.3014829992094625,0.3460819871265627,-0.30458591867451035,-0.13402388837229323,-0.27113140442255823,-0.3451986498259408,-0.060272013655220454,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.5237403462538917,-0.27987684694132264,0.02328124298500143,0.06255794159496422,-0.15672499682995722,0.13590917798583843,-0.2589207653321856,0.1422076608706068,0.5299906966238932,0.49667011532112537,-0.10520368826654783,-0.8003636660835076,-0.18542001829934016,-0.6318896614733145,0.6540563455109123,0.38919428080548024,-0.007977891122027687,-0.2581976953424364,-0.44884243383864514,0.012765857057836607,-0.8643942966944391,-0.3070511248368889,-0.22689943439797922,-0.05760524917646003,-0.02599470250708883,-0.01953270158317292,-0.057417175595579746,-0.6146498557857625,-0.5963249822308521,-0.8107437779306682,-0.39794080363860856,-0.21205928875412516,-0.7520879333577337,-1.037808578724013
409,0.4200125304004551,-0.0931436505638685,0.4107967894260435,-1.5631226144883248,0.5593986124869068,-0.01955944661599147,-0.802674382395481,-0.39299248362276373,-0.587334692047376,-0.84338960795295,-0.37820272963614127,-0.35992544158927947,0.23905609839356623,-0.6255314803953037,0.019074310439444787,-0.037259494949104605,0.04555865536381249,0.04516643467964335,0.0,-0.8433892065767457,-0.8421562858046941,-0.8438505641026973,-0.8544094407798426,-0.8402073377111053,-0.8320010085156624,-0.9213223460704428,-0.8649565354945989,-0.5066130995203826,-0.5448302244146429,-0.5369074754779977,-0.5176200102012559,-0.6155694494362645,-0.32093275580974706,-0.3479040309811251,-0.37153734240542113,0.9410518354416657,0.7299623362990667,0.7179800725135748,-0.1548240403675986,-0.3974056785819042,-0.023455388836369065,0.43584906141747626,0.5293251321083732,0.38085645980995037,0.4657699838826421,-0.14489687965543468,-0.21096875436003393,-0.10157464066588898,-0.13895029977046758,0.31816880334496955,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5770254730066698,-0.7772003704846968,0.45411869012791894,0.06631776843212905,-0.32173108454894145,-0.4491296025569187,0.11858760966823272,-0.4556437280826821,0.3312349810670457,0.2667462988871313,0.7288102549629759,-0.16064246987983807,-0.0466029882395319,-0.4384071162594078,0.4692791583848175,0.4497034770521959,0.772722729743932,0.010990768928530317,1.1197472752515978,-0.4549425717487669,0.47783950768806993,-0.5317018683691916,-0.2021650711877116,-0.4460962070649753,-0.16710874534014158,-0.21814821729489697,-0.12912703175277615,-0.15443561500003256,0.4054998906204776,0.4813842862819678,0.2134008279973593,0.3685685168407493,0.7015517014906815,0.4291036686056709,-0.09514853828874596
410,0.18027719405280285,0.14294956489804425,0.37618989992613633,-0.8093952542815273,0.6042746300785803,0.3539302677205521,-0.37301505651904693,-0.008853379557974465,-0.3404625484072864,-0.8433502033902013,-0.2311288133647469,-0.7733455227040389,-0.2595967662318,-0.4384072697521254,-0.0763521737022223,-0.13663009101929086,-0.02977562809011898,-0.0674133427449669,0.0,-0.8433498020687454,-0.8421166067338809,-0.843810541543195,-0.8543718909849077,-0.8401672260926688,-0.8319604753005121,-0.921278491848241,-0.8649132106916284,-0.3597765918696831,-0.460754610300779,-0.43162906433619713,-0.5377365090460505,0.7567187635689958,0.4394052661260346,-0.2989608280376133,0.07337215553844129,0.4646691571600826,-0.12012258174967981,0.606390437479685,0.3452317147553301,-0.3463359090433652,-0.06944365022523459,0.8745560896773917,-0.3145225317548233,0.1559809026640186,0.41936304512490113,-0.05138917535899815,0.06207711687877555,-0.12990299026353,-0.03688119821397949,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.5662562031761454,-0.16360031744937006,0.6846846127989409,-0.13919378796842188,-0.32909717925545434,0.9269281527877732,-0.42191978140112085,-0.4505999126054316,-0.560325688419154,0.5976256607228309,-0.4003971900521716,-0.07417957234599092,-0.5527198056292033,-0.45896893739954187,-0.3185274800226348,0.3342104778961539,-0.10739954952466498,-0.26539322394202264,-0.40410809724434227,0.11521216455519491,-0.03427819766908909,0.22996548285042648,-0.32034648002189187,-0.07355550813763821,-0.13087060338208556,-0.013182447026929838,-0.07726517446604564,-0.09120074828011693,0.05037747156444461,-0.2543001873531944,-0.12514308114449552,0.2222814113498345,-0.06742928640058438,-0.47438825519603295
411,0.5398801985742786,0.11671733286516238,0.33004760978369374,-0.13836141567262628,0.8747418168886715,-0.4960379830251824,-0.46849534935028897,-0.2686467889395826,-0.21585098036966477,-0.843310152851014,-0.9076687881387021,-0.14280553496693296,0.4058031001370899,-0.7502800247032975,-0.04969668575997828,-0.1283950209410477,0.03502241126705762,-0.06112978079905628,0.0,-0.8433110435362863,-0.8420794801179157,-0.8437705189836924,-0.8543348418539048,-0.8401339689913069,-0.8319247905560735,-0.9212343979854805,-0.8648756023557165,-0.7438099652908502,-0.38869030955790485,-0.37314113561643103,-0.748962744546906,0.7567187635689958,0.09743503994802616,-0.29080363565047834,0.19539372683926692,-0.09160454811093383,-0.18748782360485086,0.47591628680501535,0.24522051604171888,-0.34020752963667017,-0.13698892734284482,0.2193442236586386,-0.3424645267915521,-0.17321829362278288,-0.3602743005052343,-0.14489687965543468,-0.27113140442255823,0.23836589220636833,0.039670637459313214,0.1506605347617375,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.48942149805263235,-0.590784590416967,-0.46075146120773214,2.0777084831843977,-0.26024485319294666,0.0002941474353350641,0.5891572264454915,-0.34510415981342096,0.39387119099275747,-0.37922863184343847,0.748773515856814,-0.10520368826654783,0.09740820820033787,-0.22289959664141099,0.31196927585112216,-0.044643781529825476,0.7564311462703016,0.06528008103739781,0.23829424980508185,-0.28413871632530097,-0.3531137073427347,0.14660310912739719,-0.025956494055194266,-0.4864745657153319,-0.008632885791101545,-0.055577312842096514,0.06644761542722098,-0.03749037365290517,-0.321979166166416,-0.2554107664648081,-0.48279680412633946,-0.5215608224068333,0.03237047889497665,-0.3506016604342814,-0.746478138065561
412,0.3720646057697279,0.06425286879940736,0.33004760978369374,-1.231979682075301,0.5699542066379049,-0.40608131211061116,-0.5090741750239436,0.37972737955082386,-0.4227534498076179,-0.8432723632293615,0.7941864428421638,-0.5473028889356203,-0.4358721193946563,-0.6567183841087726,-0.026772935624979687,-0.07568999650634448,0.011842573772645729,-0.019763289287145786,0.0,-0.8432719620160567,-0.8420398010471033,-0.8437304964241905,-0.8542962907311046,-0.8400941112438726,-0.8318790209925544,-0.9211905437632786,-0.8648322775527459,-0.4275470287697049,-0.5328196269402661,-0.4784195467582316,-0.5075617607788587,0.7567187635689958,0.894152879638421,-0.011419516822069438,0.6027581534642632,-0.4585082051958959,0.13490295485017206,-0.5987784067588016,-0.5748708047269546,-0.34020752963667017,-0.23902537480415523,-0.1111103857218581,0.054311482959444,-0.6623803737801571,-0.11895799767924205,-0.2057856165832531,0.08521663162209926,-0.4585121832967309,-0.19849060795553822,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,0.30368403882854783,-0.6254765254029401,1.0335068632573292,-0.3774530089154871,-0.24046857815170813,0.9067197252470273,0.3162596996903346,0.15786671335203473,-0.9978213924855827,0.5810849093531457,-0.4263163743000956,1.1208069077830145,-0.49275248474980277,-0.2860481990106598,-0.44402231848518164,0.5283505313150831,-0.25784012163461983,-0.5172369822599416,-0.007599139146372728,-0.5010916747528096,-0.34436048189721713,-0.2609012677330147,-0.15421838057566575,-0.09132605224948494,-0.13320153859246414,-0.02799682525909914,-0.1132724967392031,-0.13666381675923372,0.01487868079690408,-0.20660598958024073,-0.08966505560180789,0.16836590330562762,-0.11196561987893115,-0.5103235463336163
413,0.2521969375959018,0.16918336051392863,0.37618989992613633,-0.8626211403034539,0.7240207297391047,-0.1028030050813244,0.03277376932154331,0.17322430152083035,-0.44156251041065686,-0.843231989701955,-0.6954621539777001,-0.7242704790809357,-0.15081418941282196,-0.3760325328710677,0.032935123496520044,-0.08886631806205972,-0.0044886924986805524,-0.026046851233055925,0.0,-0.843233526471368,-0.8420026744311381,-0.8436911928328231,-0.8542594919320678,-0.8400608541425111,-0.8318435301869443,-0.9211464499005182,-0.864794669216834,-0.39366214694008533,-0.6769482284260143,-0.3263506531943966,-0.44721106519226994,0.7567187635689958,-0.46281402770549424,-0.2806071330113842,0.06398588770872468,0.7280111661436293,-0.4938392004893776,0.9892288699184,-0.31484186293132554,-0.090987030910712,0.10588663700823459,0.3162016653758915,-0.2679525696353265,0.41563093249333805,-0.40668129458441005,-0.13619849699821157,0.3466927454892469,-0.8324467525711856,-0.06452491453912927,0.2397155841060472,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,-0.6267595687666593,-0.528579427118842,-0.2054917409095673,-0.5772832951805866,-0.1755672968039284,-0.9351421793071409,-0.4912412025415756,0.11200803298919144,0.6973964901063024,0.3620630115568276,-0.1800820640547843,-0.40509894688884746,-0.47401269557876735,0.14505280969343717,0.9762724423576052,0.31248853922860254,0.10583381966591623,-0.4596727105745184,-0.269905075341549,-0.30595589802617207,-0.890234499881744,-0.30914885641272166,-0.1784453985164369,-0.10905495207100346,-0.15146409976328976,-0.02415005782180759,-0.1519986485193472,-0.3911357342991787,-0.2599893764981421,-0.3563456864444157,-0.22625603612076708,0.0012168587840044188,-0.3785142064903986,-0.7894731962086295
414,0.2042504419005016,0.03802063676653131,0.36465449928360344,-1.3942361007538528,0.48262477404778914,-0.20168418084157094,-0.6928725862883948,0.03555628869909193,-0.24171357883906958,-0.8431945230685218,-0.5168724307079829,-0.03275849592051364,-0.2921521152091292,-0.7502800247032975,-0.10620607616018582,-0.18164875335438835,-0.028722079041605713,-0.11296879232596037,0.0,-0.8431941219633678,-0.8419639235257245,-0.8436511702733208,-0.8542209408092676,-0.8400209963950773,-0.8318028030329652,-0.9211025956783163,-0.8647534504806746,-0.4275470287697049,-0.4967871186205225,-0.4550239569316604,-0.4874446624079616,0.7567187635689958,0.07560717531612533,-0.16436701994295597,0.22542987340887075,0.49129874700245546,0.7347742485480573,-0.5798938911180215,-0.6682145213088438,-0.09711539814142368,-0.45459541216783933,-0.11965655067406115,0.41941999308231126,-1.1700889793927851,-1.0470976579770181,-0.13837309266251735,-0.2618756205927581,0.2043718726891991,-0.13044453602635653,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10378269391293883,-0.39128700447057935,-0.45186921588796813,0.3494527189994839,-0.3543956664306363,-0.137882696855986,-0.0055504342675295635,-0.384448756830416,-0.21683238912758993,0.5374585504026097,0.7573287017747853,-0.5357539370709019,-0.5154053563677532,0.015095665513915493,-0.4877890604643555,0.6888217605279587,0.683119668003801,-0.3644568062299104,-0.21142671655639245,-0.03606646959341505,0.03878401489938523,-0.42672608383220323,-0.06791092551757873,-0.34803449659626284,0.006904400624318351,-0.04772428704947198,0.06900100922711874,-0.001387450160485142,0.1212361957109139,0.2698944442068876,-0.1178746975796265,-0.07210651851009833,0.4127865296343084,0.1366304934333621,-0.22861828038585755
415,0.396037853617432,0.09048510083228632,0.3415830104262253,-1.4485671197124073,0.785278469680103,0.47761097396040564,-0.5401051421456873,0.4085933727486352,-0.4062948210788277,-0.8431554414939924,-0.5147713769080948,-0.5844809541666861,0.3637192861530679,-0.40722036603865996,0.09104372115458734,0.03081773010849457,0.13722395388519648,0.10171799282369424,0.0,-0.8431550404431382,-0.84192586874436,-0.8436109080577736,-0.8541831406823654,-0.8399874854227126,-0.8317671182885269,-0.9210585018155558,-0.8647140369446389,-0.5066130995203826,-0.6048839276831401,-0.5603023680734609,-0.5377365090460505,0.2993475267571328,0.04650326907070035,-0.30507873448314005,-0.5085769869910488,0.7161752912220611,-0.11691464025035272,-0.2691595859614428,0.15187671997812055,-0.29730892249373847,0.01678437842581176,0.7577575058457704,-0.05559356724146404,-0.6299240371424776,-0.5644650523250337,-0.09923033182017561,0.15463506551442374,-0.4358495036186182,-0.04326051151613612,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.5744323452520285,0.28374130987891216,0.1286074791584294,-0.2544805232980867,-0.2921104250149249,-0.38085149412775116,-0.4799999018707079,-0.24032099451696473,0.147881911064566,0.5314626552440901,0.032313196761846186,-0.40509894688884746,-0.36532195859797745,0.6566100012514348,0.4064588187480249,0.524277829656126,0.17778358256164123,-0.08190711598637335,-0.2495712782678484,0.726637671961655,-0.38312080593061576,-0.3804713673926698,-0.4449425408537753,-0.02912865209266034,-0.06923651350184652,0.027409720165078172,-0.04618143850069761,-0.07400197269489457,0.043130918280078735,-0.22620495374669933,-0.011059164417467819,0.2720010533051811,-0.09535197509698352,-0.4602785128175068
416,0.46795902609585527,-0.014445390882234942,0.35311841106875946,-0.41498890611637496,0.46537830799352353,-0.12886610227900452,-0.7119688724962608,-0.1420807961330912,-0.05362073056505925,-0.843116682907682,-0.8929613990162163,-0.18147075684477668,-0.034885339563730994,-0.6567183841087726,0.0014817595751240836,-0.04933761518307175,0.04608542988806912,0.002752766071605172,0.0,-0.843116281910679,-0.8418878139629957,-0.8435708854982714,-0.8541453405554643,-0.8399476276752789,-0.8317265850733763,-0.9210146475933539,-0.8646764286087271,-0.3484816312598099,-0.5688514193633967,-0.5486049217757293,-0.41703631692507814,-0.6155694494362645,0.47578504051253595,-0.22962463197108865,-0.4259777629536602,-0.5620698532973097,0.4027599515211927,0.4106790477442476,1.4853586806514576,-0.16452751073515212,-0.10824625112582935,0.2991093354714854,0.3635360030088537,0.17220918152821144,1.226844554009681,-0.1427222839911289,-0.32435221661273245,-0.5661600130779363,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44937399392529553,-0.7297788205195477,-0.35174222684135464,1.404979780152212,-0.6387695379892869,-0.43098516492871125,1.2300558048352555,-0.3956900575012838,-0.3409864385665044,-0.5827294871540947,0.6101738469451413,0.3498260189819603,0.45896815869730145,-0.21915164327511674,-0.10472157111480211,-0.08704064489024298,0.6613977293362501,0.4989415960958099,-0.5424213538028603,-0.3959745759908851,-0.5905289227143925,-0.6625178175886022,-0.3741782039236513,-0.5706922816496449,-0.114178521822372,-0.160219423056706,-0.07036315025246814,-0.11242295515511015,0.13843497129611454,0.18476491872665782,0.0033974192085697965,-0.0015230623762925082,0.5062473899673102,0.12267422040530353,-0.34476662465668795
