,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
99,0.03643484909595358,0.27411228864544157,0.42233219006857636,-0.5242951950842708,-0.04711986003777027,-0.5699617577859674,0.519720815613487,0.29090910183407936,0.42601648098238726,-1.7508187116710419,-0.12187391558441363,1.1123258848316988,-0.27865354479537224,-0.12653451480095507,0.36506105936922767,0.34485121228505994,0.342154064849606,0.40385055729888897,0.0,-1.7508186644541819,-1.746359006784219,-1.7556169542378772,-1.7399087049457096,-1.7120422499144778,-1.724343037010439,-1.6907207105473028,-1.7109282216643782,-0.15646460792883507,-0.1604860939582927,-0.16258431333282994,-0.13540173594133914,-1.0729406862478026,0.21748838215970456,-0.37441493662725245,-0.31146518353798,0.3285594173899303,-0.7969827888376476,-0.9026456599705783,0.4652449624555617,-0.10528655444903924,-0.493398013068434,0.3162016653758915,-0.3461901202081057,-0.7829321812398665,0.7349304499632792,-0.07965894491819846,-0.32435221661273245,0.42533313463102507,0.04604997611060757,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.19505986755717947,-0.6610054681785464,-0.09337032640667363,-0.5215613937194518,-0.5384560660064286,-0.025758999467863634,0.2244556102047072,-0.3689490589505729,-0.1875521355311072,0.021552904577190397,0.3390261528896556,0.13111292210823236,0.5716673212372799,-0.44335802428391746,-0.1014557466332316,0.07490460847457195,0.12153183179951975,-0.3733262816020166,-0.03199971502662878,-0.6702093663316444,0.08038764862380754,-0.16650382194943353,-0.47839888848414613,0.4716441043627235,0.4518729093677844,0.43297166868190223,0.528433271834796,-0.35559548481870984,-0.4287338745213593,-0.21289074665607113,-0.22434648699408485,0.0970727450762444,-0.7361335601941552,-0.35503804710994646
100,0.3720646057697279,0.5102055041073543,0.4684744802110177,0.5861751191152462,0.5171181462294527,-0.1875469360445124,0.7870642696912584,0.9370624428024813,0.9550284575943957,-1.7507731703321272,0.3781773897197126,-0.6781696778398565,-0.5867384344727496,-0.2512830591089488,0.4157064356183768,0.397007266952968,0.40273765680885487,0.4436462831666079,0.0,-1.75077150823969,-1.7463125985142625,-1.7555707006212073,-1.7398618928680236,-1.7119955376499696,-1.7243023098564596,-1.6906830869796214,-1.7108888081283424,-0.3258910367992809,-0.2926040979696641,-0.29125761707009373,-0.30639377470040047,-1.0729406862478026,-0.6192472093558419,-0.366257732084942,-0.253270278236482,-0.6419600337383762,-0.4665723095973768,-0.6228130067038918,-0.8949064498544086,-0.40557684402150723,-0.4704038823740012,-0.8660282339901415,-0.04814238040835684,-0.40273034395083723,-0.5644650523250337,-0.16446826007660556,-0.44930541554878406,-0.4981719065034848,-0.16659401609561736,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5920432870544212,-0.6823572608076915,-0.5633008947973539,-1.0537640808912898,-0.6157121955044361,-0.3870198038688954,-0.14412311846796352,-0.5980336705872141,-0.5020511383788748,0.7471825776290644,0.4755667431808435,0.3973446607624905,0.08515194859746719,-0.31097659010758255,-0.6402955366651807,0.4344405803654538,0.43467476791599496,0.292903253097882,0.400193814850706,-0.3675072697836119,-0.37587956637659137,-0.46225634877541655,-0.3364192231095404,-0.41379352564580446,0.43211772365664036,0.43978849670265574,0.4096059536135393,0.44561346622764203,-0.3384083694203249,-0.3477984956365916,-0.2199201966708479,-0.27317971283131226,0.09348020613738717,-0.6822862829368957,-0.31653734826715496
101,0.5398801985742786,0.5102055041073543,0.3069768084986293,0.6289949806674523,0.28650838301045284,-0.47360771546186703,0.9326712467480659,0.741661914186427,0.6070563519509355,-1.7507252065815684,-0.5399840225067529,-0.5339187804886294,-0.4358721193946563,-0.0641597779198939,0.376256272790964,0.3657136341522232,0.35690475634428864,0.40385055729888897,0.0,-1.7507235445557718,-1.7462647979962072,-1.7555227694122222,-1.7398143297944386,-1.7119490792564633,-1.7242615827024812,-1.6906452237713816,-1.710845483325372,-0.14516964731896187,-0.13646418311292605,-0.1508868670350983,-0.16557648420853097,-1.0729406862478026,-0.2336212105459199,-0.4600655357008103,0.2911337929741419,-0.6626725326683328,0.39474040369901453,-0.1404022392038318,-0.5815382073769675,0.058136717815072125,-0.33387619604112667,-0.8005070473882663,0.3281429099641712,-0.43054996631568876,0.1780467422989089,0.007324959423708151,-0.2988987834963704,-0.4641778532162591,-0.049639824818292745,0.2842431087782021,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.2539280281246133,-0.3291328856192598,-0.9642934408323022,-0.5061898244277476,-0.3563138273785902,-0.4154946307629626,-0.532459349670382,0.15786671335203473,0.8063036604243154,0.19380434942993743,-0.1620824703356123,-0.5889429870380469,-0.28099291849810015,-0.04588051634728547,0.5344972037730309,0.29687591199542174,-0.0616132233567472,-0.6575499186180737,-0.0014990072961932283,-0.5547540235297593,-0.4703314002386735,-0.17069926009431519,-0.3849518428602335,0.4875720538826549,0.438840138209136,0.46456086828143084,0.5100854957151869,-0.2975277543683375,-0.3271772748756765,-0.19108027012540652,-0.270129091665515,0.11444125394094862,-0.5878988724724052,-0.34091851309892135
102,-0.10740606692557397,0.19541559254680468,0.4684744802110177,-0.5464884845535337,0.30087104982885216,-0.30404091827556373,0.9159623520062108,1.074730985022913,1.1078536165365758,-1.7506783732897768,0.43700689611658167,0.4877344173144069,-0.6264400848770317,-0.2512830591089488,0.5036691899399803,0.48320180325559675,0.4986174027281661,0.5253318394097289,0.0,-1.7506767113290502,-1.746218389726251,-1.7554757968274173,-1.7397667667208538,-1.7119023669919555,-1.724226091896871,-1.6906138308582206,-1.7108080254228035,-0.2468256392893859,-0.2926040979696641,-0.24446713464805928,-0.24604367863991428,-1.0729406862478026,0.6904258828653418,-0.24797833915249332,-0.44662755217903655,-0.10343985866692411,-0.38958354917036403,-0.5369747755321512,-0.5081966987451169,-0.3831061428675936,-0.4675296010467269,-0.13674915225615275,-0.16736145856322568,-0.46764279613549087,-0.5366208337489544,-0.11445251443192864,-0.34517774402198864,-0.40185541656133583,0.05455572718014974,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.010279380232891992,-0.6246690503058456,-0.0016346629070012183,-0.47928959534632354,-0.4065599495502795,1.0972571144002783,-0.44065530485371274,-0.4371778409541176,0.04519815006114289,0.4094037377021027,0.5031823597198631,0.47735254810160743,0.1012986822969399,-0.5742494153436871,0.08763422513874274,0.3090945348641609,0.33476520099010093,0.15914334943216632,0.12863728427958301,-0.6750877612344354,-0.16670919568603365,-0.28817164068152945,-0.33765147318989114,0.5266301015776628,0.5231061101325498,0.5115240433029468,0.565895363049135,-0.34757327627456197,-0.41498639401410425,-0.29718773070188326,-0.3532992710063151,0.08149593502074126,-0.7274920306738558,-0.4127890953740882
103,0.49193227394355404,0.5626715317561177,0.4454029913536421,0.3236368441267699,0.37153051216799615,-0.4987229869811833,1.2716244936212366,1.2967766793147741,1.216007116406312,-1.7506302480451084,-0.8383339376027812,-0.5190475508506265,-0.47557377926455174,-0.2824708922765411,0.3773226651684432,0.365164664385428,0.3648071278197608,0.3980908335856144,0.0,-1.7506285861512467,-1.7461703571668457,-1.7554285845865671,-1.739719203647269,-1.71185590859845,-1.7241803223333516,-1.6905762072905393,-1.7107645501864894,-0.09998913163868645,-0.22053979722678996,-0.24446713464805928,-0.0951681387256475,-1.5304864256296618,-0.4046063236349241,-0.30915733067670753,-0.40157344421776947,-1.4319866250545952,-0.2997630227460429,-0.3378301054094622,-0.8148975385725451,-0.40353405494460337,-0.5595061495224071,-1.4443239362448534,-0.10961471619406805,-0.180173143941319,-0.8521883353998432,-0.05138917535899815,-0.32898010852763254,-0.7871213594449035,-0.1580882523515063,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.5449982649683116,-0.48497573337229105,-0.9631609291119599,-0.6522196525299989,-0.583119306050359,-0.5165371814454567,-0.5830452473582448,-0.5411987962496776,0.7509166232178183,0.5166333762149634,0.37214533941645117,-0.6532884230061876,-0.6108131274858924,-0.5562368420069559,0.41409026709139596,0.3844426229060744,0.3962495392916222,-0.528030275159321,-0.46104271268885977,-0.647443521836537,-0.6092224394262236,-0.330126059640522,-0.566077609928452,0.4461478833744579,0.4395796038761755,0.4090920630374592,0.48828125380766607,-0.49467819341550523,-0.6039559989530899,-0.4240111948533116,-0.4036694510186553,0.01738785466907252,-1.095740871393112,-0.44038191565355495
104,0.5398801985742786,0.4315088080087204,0.26083451835618665,0.32630728932201725,0.11744460763409822,-0.45449513905244326,0.9135749605402008,0.8438030394404219,0.7951492002249448,-1.7505832532592072,-0.741685387668314,-0.5086377025135425,-0.7534853983538199,-0.5007820066331865,0.4882089154194726,0.4727705923220151,0.46753544496215677,0.5200957042445183,0.0,-1.75058159143064,-1.7461239488968892,-1.7553813723457172,-1.739672391569583,-1.7118157969800134,-1.7241446375889136,-1.6905448143773778,-1.7107270922839215,-0.2807111943597881,-0.2565723055465335,-0.2678627244746305,-0.26616077701081137,-1.9878576624411997,-0.7138347094969694,0.3719688657181879,0.09589924308701632,-0.011714085487078446,0.6866563497627093,0.07934375047669594,0.8052828155330543,0.24198792955215587,-0.33675046023643507,-0.4871449037510184,0.7454097279187889,0.12120642998063048,-1.0470976579770181,0.17911817244321568,-0.41691013766396895,-0.44718084345767445,-0.026248984027914053,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,0.1336205331658772,-0.2936039428436535,-0.25305842124547573,0.29889569633833196,-0.39469630631064706,-0.3952861343924226,-0.5118502761059788,0.03818667890781391,0.05142132197694138,0.1533082071760037,0.4715034483008455,0.21077868257996127,0.39738726630895554,-0.5286175562102504,0.15970908692889096,0.29348190763097964,0.46100452551009796,-0.2833820883297217,0.5963144957758509,-0.3953931266027561,-0.3136752478319581,-0.14762432529068212,-0.15883304542046556,0.46797610171140813,0.45409105739056405,0.43857159358451303,0.5096628246915222,-0.23944836373112774,-0.283663003947961,-0.17259834536739893,-0.2823432199209398,0.229466489227566,-0.6982406561005121,-0.23888970283907962
105,0.44398577824815655,0.5102055041073543,0.42233219006857636,0.26635892109784853,0.18118259974865714,-0.4437539181099675,0.531656065631409,1.0414238661797866,1.173686449769022,-1.750535773990977,-0.7395843338684258,-0.5681226033376712,-0.5692697018582484,-0.12653451480095507,0.38105440297568866,0.3585765036075704,0.3695483497419447,0.41170488488899104,0.0,-1.7505341122283775,-1.7460775406269327,-1.755335118729047,-1.7396248284959983,-1.7117693385865078,-1.724104104373763,-1.6905071908096967,-1.7106896343813531,-0.12257972609921546,-0.08842179321541854,-0.11579383091079547,-0.10522638814804477,-1.0729406862478026,0.0719691978774752,-0.3642184339881583,-0.31709694423580986,-1.1390554931327044,-0.9878508721185857,-0.5455587951174448,-0.6282100656679122,-0.40557684402150723,-0.5379491509256284,-1.2933402850878912,-0.4840372542708961,-0.4722795104083188,-0.7686557488233984,-0.11227791876762286,-0.3960846102547128,-0.5038375764230131,-0.11555945898008887,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2614699204407924,-0.6365709353590362,-0.4623664114019211,-0.4557830415314054,-0.5215613937194518,-0.36329245083622735,-0.06328906415600946,-0.5474477728993513,-0.4192817809753428,0.5841330519674723,0.390581458368637,0.35702574660882763,-0.5736226625344587,-0.4852565780172143,-0.7363626040044867,0.3199691786772855,0.13871302988819592,0.23534354258746365,-0.39131510310098216,-0.41427498972125026,-0.5271097938243604,-0.5090916857671894,-0.3343215040370996,-0.4460962070649753,0.47761477186101264,0.4217054489143,0.4408512418275374,0.5170399285954965,-0.545493287652978,-0.5657776145273948,-0.45913587847460446,-0.5368255718280553,-0.020347516169611148,-0.7846559513032978,-0.7477608419181376
106,0.5878266942696814,0.5102055041073543,0.36465449928360344,0.5809262645891498,0.3418823451727951,-0.026035753285446724,0.6414578617384963,0.8438030394404219,0.9620814348998566,-1.7504879717345279,-0.7668980583135091,-0.5428415253625843,-0.3262955290667561,-0.3760325328710677,0.4796793016330752,0.44971202959951345,0.46542834686513024,0.5195721156964545,0.0,-1.7504863100383445,-1.7460304362329269,-1.7552871875200622,-1.7395772654224135,-1.7117292269680708,-1.7240633772197844,-1.6904693276014569,-1.7106463095783828,-0.2807111943597881,-0.20852919975241307,-0.1859792059282932,-0.22592717979511973,-1.0729406862478026,-0.1135678683342415,-0.38665073128554267,-0.2870608648020892,-0.9141789489130998,-0.06558879996567755,0.3866444477991573,-0.7748930829316134,-0.305480078801354,-0.3453732699543261,-0.8204483253414779,0.0841162302918728,0.1559809026640186,-0.174646379509966,0.03342013331860265,-0.30815458111837635,-0.8947691807835948,-0.21975501097853137,-0.1567913502925917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.394557453503567,-0.17409751296332304,-0.8306537636058449,-0.4696823559494794,-0.27605957442400864,-0.3173390081334028,-0.6992054659629398,-0.5221842191886129,0.7770542301427216,0.37860376292651277,-0.054084908020580226,-0.6869931734406168,-0.20790773849710562,-0.4205420875596444,0.5149946854427265,0.4217771888068066,0.08163232256055386,-0.4129017317884744,0.004601124553986181,-0.2490412698265293,-0.6399076734914827,-0.3573964325890367,-0.2834291062523491,0.4793711032801047,0.5014432517850376,0.46364895957166574,0.5104627129291764,-0.7224016423503992,-0.7142853552276123,-0.6207003965514519,-0.5467459124129925,-0.21745266782263858,-0.9062966362055553,-0.8921384625785375
107,0.34809135792202917,0.16918336051392863,0.3992607012111995,-0.6084623443583123,0.06582006855882781,-0.66836932198665,0.6533925426523728,0.5307182399098118,0.8304163289958701,-1.7504411384427363,-0.9286793511841208,0.09364698259433545,-0.380289810721784,-0.1577214185144205,0.32880981946867976,0.3124596399507248,0.3205548021318387,0.35044078012779334,0.0,-1.7504394768116232,-1.745983331838921,-1.7552402149352573,-1.7395312043406261,-1.7116827685745661,-1.7240226500658056,-1.6904379346882958,-1.7106088516758144,-0.11128409224855965,-0.12445358563854916,-0.1274912772085271,-0.1555182347861337,-1.5304864256296618,0.450319198441985,-0.37441493662725245,-0.4278550165196035,0.13918993356945542,-0.18267591135586023,-1.1515766613473726,-0.38818337156317617,-0.10528655444903924,-0.4948351451660882,0.49852157164823097,-0.10961471619406805,-0.813070160741132,0.1409210806498466,0.01167415075231971,-0.3266661625701825,-0.29987329046971517,-0.22613433061797242,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.5695266522091331,-0.5431139981182673,0.12520988999369675,-0.16225115335868348,-0.3563138273785902,0.5285318061636656,0.03147981468127049,-0.3432234460638513,-0.2678320977995896,0.14304154891747373,0.25262832275923297,-0.8493887592847926,0.048827335168820506,-0.5202116953334935,-0.1014557466332316,0.2615776969241674,0.0881733688790592,-0.6035834112324434,-0.07876744102420942,-0.5271097938243604,-0.23130968440185454,-0.07630180180734207,-0.344573497962663,0.4385164019166391,0.4383471610977762,0.42790638762863625,0.4478765224800048,-0.7170496165920215,-0.7371900558015787,-0.6587812854759392,-0.8649420010347738,-0.10901832458413666,-1.0139810480797544,-0.9588782294433246
108,0.46795902609585527,0.5364392997232387,0.4454029913536421,0.6772484710384015,0.2820671649594284,-0.29353650311286994,1.0973739409086953,1.1258015476499104,1.2371677300054096,-1.7503944666450544,-0.1912087410737975,-0.5904294389307341,-0.29294612871805137,-0.40722036603865996,0.40770963671236,0.3926152470304488,0.40115708203221073,0.42689020120570376,0.0,-1.750392805078787,-1.7459378517343636,-1.755193721662542,-1.73948439226294,-1.7116429108271318,-1.7239821168506553,-1.6904003111206145,-1.7105713937732463,-0.2807111943597881,-0.30461469544404096,-0.3146532068966649,-0.30639377470040047,-1.0729406862478026,-0.4700899825827945,-0.30915733067670753,-0.33774675583981395,-1.0976307774555805,0.07876520231650683,-0.15585314701049438,-0.6415449107087924,-0.3524642762740769,-0.44309833825463996,-1.0398018394714357,0.0859790714127264,-0.017891902934332658,-0.6294348219073059,-0.0492145796946924,-0.34054985210708855,-0.7701243328012907,-0.1049272574685923,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.4207210847542963,-0.49870281002289696,-0.8634974135513616,-0.46007513945804607,-0.4742526802811141,-1.0650540664431856,-0.34885126003704353,-0.5523838470700283,0.7478050372599191,0.6016182258702056,0.40454493769336536,-0.37139415992788344,-0.5171142039702795,-0.31847083387979785,0.6693192421976544,0.5602547420218944,0.3550418207889558,-0.13227581618347684,-0.35937374853015475,-0.5840243929465048,-0.657672786710648,-0.17279697916675602,-0.3295758097114915,0.43161700064197617,0.43500139017734607,0.39502801445892216,0.46344321713589814,-0.3899930359891111,-0.4859956259563515,-0.31826479751992853,-0.46699894918955914,0.11145204215212846,-0.8138971832363405,-0.49235590076482466
