,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
203,-2.1451578548159373,-2.191748794105231,-2.230844336329475,-1.0118010893170386,-2.239469589360295,0.1933669106398514,0.3788880523846582,0.8460238669624265,0.5365209732872782,-0.19656112652665358,1.5085453359210323,1.363649685214619,2.6489467313363684,-0.9062173316330085,-2.26209373263094,-2.2612970854004217,-2.264515186485631,-2.2603610282401445,0.0,-0.19656162385216727,-0.20111769268865917,-0.19051679069887298,-0.1725271939665744,-0.244797582027129,-0.229090572486687,0.029469542742604413,-0.14979912759395594,2.294573486730432,2.0975355829856883,2.282213338292938,2.550185632352681,-1.0729406862478026,1.5126095646262876,1.030662783048462,3.373587102231909,-1.5473838658947898,-2.13145585994376,-1.1223916496511062,2.838842531347997,0.04383719427674489,2.4570370101899757,0.5184627137626004,-1.0819955305786706,-2.5170236334959037,0.8463072136247273,0.26392750704404155,1.249132551595935,1.2865157728806684,0.7201313567511299,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,2.3231883050266595,0.9967424944236977,1.9950331294622878,1.1270385366838513,2.285097563897949,1.2213950895062466,1.0600597641137866,2.4586310844191326,-1.2019445887276978,-2.186915577365208,-3.011778142461885,0.8297203769494876,0.620390714999105,1.8058123261490007,-1.7608689526829808,-2.3036498442944517,-2.4071787561712905,-0.09989593748533875,0.4804118451838266,1.6047486575390244,2.5658909148219036,0.0768318405215422,1.0317515847607717,-2.234070172843157,-2.2441393329568404,-2.233884012978869,-2.221261610644954,1.020271581436829,0.8795602534829823,0.6082686172715956,0.8783016977425475,0.7806241234273612,0.7056224706143822,0.9495501040388437
204,-1.8095280981421604,-1.7982606228630391,-2.473090500111905,-1.1537063409419928,-2.3171083915409194,0.367436030438191,0.5770091051330412,0.8393624431938013,0.738721457854923,-0.19655595871514556,1.458120044723716,0.6379338348854479,2.4226473912378155,-0.8750294984654163,-2.263159950242088,-2.2618460878907363,-2.266095619960096,-2.26088464799878,0.0,-0.1965564560478394,-0.2011109634895155,-0.19051055964170496,-0.17252393965101379,-0.24477092557183888,-0.22906536043898582,0.02948224369220388,-0.14977746519247068,2.283277852879776,2.109546180460065,2.317306374417241,2.5200102845593864,-1.9878576624411997,0.7413576537426676,1.030662783048462,3.1070168273244265,-2.8019578249366006,-2.5228157362813155,-0.1404022392038318,1.4253518978379236,1.0407191891805776,2.252964046739491,1.019842252253271,-1.0819955305786706,-2.5170236334959037,0.8091816626185341,0.7945293157527042,-0.5302935999166675,1.2411904135244427,0.20128008522457852,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.9241930551602284,1.9584463939080767,1.6994401719452257,1.1270385366838513,1.6207322114104699,1.175204240659298,1.5172063487474052,1.5000724917873225,-1.3618825284313907,-2.4652556247758226,-3.1140158402798224,0.7929515981408757,0.620390714999105,1.6352932622963348,-2.127177826239996,-2.3036498442944517,-2.0022972523152154,1.3248200976722064,0.4804118451838266,1.4502661894385602,2.817832674495051,0.5886757443192159,0.92215321218006,-2.2318161343153466,-2.2415202675635726,-2.2309576470343004,-2.2181698097791616,1.267479202577059,1.22352687593793,0.7365701840745896,0.975211315921671,0.9369864098119915,1.1975100963714538,1.1664445547169209
205,-2.2170790272943606,-1.6933301311485207,-2.6345881718242943,-1.1841870735901923,-2.3662528984791953,-0.31715140213433113,0.6653277926702946,0.6506233383463721,0.7105073063894608,-0.19655014492719902,1.5085453359210323,0.6751119001165137,2.4226473912378155,-0.687905287822238,-2.26209373263094,-2.260199080419792,-2.265041992410372,-2.26088464799878,0.0,-0.1965506422679705,-0.201104002249022,-0.19050600617685143,-0.17252068533545273,-0.2447442691165483,-0.2290347181040875,0.02949470500124486,-0.14975369672417435,2.2493929710501566,2.0855249855113116,2.3056089281195096,2.5099520351369895,-1.5304864256296618,0.7704614732518686,1.5792345059110102,1.854887490394345,-0.9437680718514438,-1.7096211894556443,-1.2854842561327264,1.4786911190380265,1.079532230345685,2.252964046739491,1.0996070923884325,-0.6032563324257649,-2.5170236334959037,0.8463072136247273,0.8227991112351297,1.0107958421344645,0.13071802865510668,0.7477750984254175,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.5857013073382087,1.9584463939080767,1.7639949061122107,0.2143520995920755,2.550983467039292,1.2213950895062466,1.106898561578027,1.5000724917873225,-1.456476213424034,-2.444151980662438,-3.1140158402798224,0.8297203769494876,0.6559963166580288,1.6352932622963348,-1.9338481519588602,-2.2907524270264723,-2.438575061143327,1.3679932692697239,0.5068457983474759,1.4502661894385602,2.5658909148219036,0.6159461422745145,1.6916493177008762,-2.2341353246743556,-2.2458436208100707,-2.2319897517850573,-2.2197820304700264,1.0531299879446905,0.9868372030686008,0.6171485164074637,0.8935548035715337,0.8525206088067985,0.9768265291152776,0.7538251627447778
206,-2.025290186642111,-1.824492854895918,-3.072939584391332,-1.0337175686292572,-2.129990395875989,-0.48016295739125076,0.5626870327531527,0.48630910105143954,0.7128582988246134,-0.1965456230921295,1.458120044723716,1.0007916891385016,2.082007076858202,-0.5631567435142443,-2.26209373263094,-2.2580030377350124,-2.265568798335113,-2.2614082833627007,0.0,-0.1965461204391836,-0.20109727304987832,-0.1904995354636385,-0.17251743101989167,-0.24471761266125866,-0.2290044636468461,0.02951363660536437,-0.14973022912256476,2.26068793166003,2.073513672140322,2.3290038207149726,2.5200102845593864,-0.6155694494362645,0.7413576537426676,1.069409495508055,2.0332267134307256,-1.026617221022902,-2.1106046990873435,0.10337835042178628,2.7588336995478424,1.079532230345685,2.4570370101899757,0.9400774121181098,-1.5346555748157011,-0.8617545551522986,0.7720561116123414,0.279149676694182,1.1218653584297131,1.1958650541682165,0.2161651495962773,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,2.3231883050266595,1.5740877086428136,2.3789640533068774,0.6582059137936893,2.285097563897949,1.175204240659298,1.106898561578027,0.8602877075325345,-1.4863478659376912,-2.5867442147214854,-2.496989789558766,0.7929515981408757,1.1244909342360934,2.6644117458622136,-2.127177826239996,-2.460455234707923,-2.874198765339588,1.3248200976722064,0.5068457983474759,2.7658066540957607,2.4948303079257115,0.09151587402862804,1.8554700847247023,-2.235071040479564,-2.2467793125305904,-2.231666439258556,-2.221978619789423,0.8223515700583914,0.7680891573019452,0.28550064436099426,0.5001993270672507,0.6889641032239985,0.7501588040927101,0.5176803626452775
207,-2.2170790272943606,-1.483469147719484,-2.726872752109177,-0.9222010137881048,-2.2939207181642343,0.08919405966829316,0.6390704702724853,0.7105756228653053,0.6822931549239974,-0.19654013229240222,0.6176977232792609,0.9576651391433877,1.6889607350161258,-0.5007820066331865,-2.261027515019792,-2.256355997540548,-2.2639883648606483,-2.2619319031213365,0.0,-0.19654062964708524,-0.20109031180938483,-0.19049402337460522,-0.17251417670433014,-0.2446978107230427,-0.22897886372148799,0.0295260979144058,-0.14970856672107952,2.26068793166003,2.0855249855113116,2.2939114818217776,2.5200102845593864,-1.5304864256296618,0.7413576537426676,0.9959946667824364,2.239724874228022,-1.6183974223274682,-2.14909907930085,0.3866444477991573,2.7588336995478424,0.5198075362346851,1.5890084008724863,1.019842252253271,-1.0913095141200546,-0.7342477868287,0.8091816626185341,0.25305452872251266,1.249132551595935,0.1080553489769936,0.1906478963876508,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.8571488109971532,1.1299759817029091,2.152456092852993,0.6255413319119943,3.052049130448166,1.7525904018845075,1.4628733508359195,0.12319307047592569,-1.3618825284313907,-2.4852185593019374,-2.89298085138055,0.7929515981408757,0.5885330667064756,2.0039506185379343,-2.296765279681666,-2.315189640395709,-1.8682088593495656,0.6052665514938476,0.45804474354604063,3.0341183010555146,3.14083504106439,0.06634324515933801,2.9329953711972006,-2.234975399078661,-2.2452671737105376,-2.231426016293726,-2.2234333269727107,0.8533093661117526,0.7119691457735112,0.3805166934374179,0.727971278385265,0.6476270521260025,0.567357998289895,0.6691275419436798
208,-2.025290186642111,-1.6933301311485207,-2.1385597560445926,-1.3620059841182381,-2.181499855827167,-0.18407197693000224,0.6032658584268072,0.870448734514923,0.6211628671227624,-0.19653399551623643,0.8467128379324422,0.8773605239172084,2.048657827959311,0.24771297703127643,-2.226375530040649,-2.2179253323657098,-2.2297455558459514,-2.2294670567432275,0.0,-0.19653449287944585,-0.20108358261024115,-0.1904877923174372,-0.17251092238876953,-0.24467115426775304,-0.22894822138658963,0.029545029518525754,-0.14968479825278375,2.3397540024107073,2.2416641844714364,2.2705158919952066,2.479776687343695,-1.0729406862478026,0.5849244504082639,0.9286977809678709,0.4563322858061745,-0.4141248029711687,-1.090502705651006,-1.5550162496204938,1.138653265960534,0.4748660791349328,1.9138004605259218,2.1166099587419027,-1.1118003223236763,-2.5170236334959037,0.6049909107987347,0.7227676069841633,2.190909494148097,2.0060565280618805,0.1672570302481344,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.6419156938056483,1.965587068681504,1.436391136762112,1.3471697725506735,0.9269281527877732,0.5092354952137713,1.2361052870935998,-1.979852948142076,-1.8737830444262489,-2.86058152775564,0.5937871604350182,1.3793519418606155,1.351895323460193,-2.38834249807092,-2.337590405830742,-2.4895940372294953,0.4505625150478096,0.4133103463523146,1.1949635826295824,2.4011596339421657,0.5194509649151006,0.7410274794938063,-2.183349699480944,-2.182910486445731,-2.187534356598243,-2.174843188990421,1.2002349050856338,1.115492649883712,0.8027463066055719,0.9305697832893558,0.8968468716935636,1.103112543266681,1.038105628030189
209,0.5878266942696814,-0.06690985494798996,0.22622762885627695,-1.739007718018234,-2.134143586061933,0.09803962925404229,0.5149471708895538,0.7083553247419949,0.7222628291261328,-0.1965220449521241,0.9958878080037248,0.7122899653475794,2.6489467313363684,0.2789008101988687,-2.2274417317639488,-2.2179253323657098,-2.2307991676954333,-2.232608822110897,0.0,-0.1965225423319376,-0.20106989217060356,-0.19047533020310117,-0.17250115944208588,-0.24463789716639112,-0.22891796692934824,0.029557490827566736,-0.14965711851755314,2.159031939689606,2.1575892862541854,2.141842588257943,2.379192994067517,-0.6155694494362645,1.4252981060986845,0.584056062266505,-0.6474938851426197,0.05042256475442311,-1.679146433545851,0.10337835042178628,3.9856370588575554,1.1183452715107922,2.4570370101899757,1.4984318364196096,-1.5346555748157011,-0.8617545551522986,0.7720561116123414,0.2921972506800167,2.7740243167760936,0.08539266929888092,0.7732923516340439,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.2292219728742737,2.15062542851311,1.8591282667840276,0.7312208507502258,2.7840697234612852,1.1290133918123495,0.6741080837289969,1.658900184102346,-1.7601715847116732,-2.4224779545581083,-2.496989789558766,1.3567401242974841,0.6916019183169525,1.8058123261490007,-2.4799197164601736,-2.2778550097584933,-2.4071787561712905,1.281646926074689,0.5312463257481935,0.4436907385222838,2.42376970102952,0.10410218846327306,1.8554700847247023,-2.207736769415192,-2.2069250074503493,-2.2083672458428905,-2.203096267342981,0.9587640958694384,0.9032338809328012,0.5624248686197123,0.7756634321833774,0.6380469482890498,0.9309615097600051,0.800678124078112
210,-1.5937660096422095,-2.3229115178526283,-3.3728634389587357,-1.074327866872057,-2.2443147945467574,1.3224454200146842,0.6891977236020941,1.0636284356089738,1.2818399496387582,-0.19651623116417757,1.5085453359210323,0.6379338348854479,1.8930273939652311,-0.7814678578708915,-2.2588950797974965,-2.255806995050233,-2.2587202428122706,-2.26088464799878,0.0,-0.19651672855206875,-0.2010629309301105,-0.19046981811406793,-0.17249690379866034,-0.24461784135717285,-0.22888732459444988,0.02957642243168669,-0.149633650915943,2.170326900299479,2.1575892862541854,2.0599590697116055,2.399310092438414,-1.5304864256296618,1.5126095646262876,0.5330735612262094,3.1070168273244265,-0.9437680718514438,-1.348736030787115,-0.1404022392038318,2.838842531347997,0.04383719427674489,2.073322363213059,1.0996070923884325,-1.0819955305786706,1.8297965064628774,0.8463072136247273,0.7945293157527042,0.9159240027101896,2.4423135171062302,0.7201313567511299,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.9241930551602284,1.9584463939080767,2.2260713528123652,0.6582059137936893,3.01645823400597,0.6324612160692998,1.0600597641137866,2.991039615470203,-1.456476213424034,-2.3260856282678257,-1.6740483427460613,0.8297203769494876,0.620390714999105,1.6352932622963348,-2.279806550510619,-2.4692797884757365,-2.438575061143327,2.1019378726472553,0.4804118451838266,2.534895958799491,1.9069660993420134,1.1005196981304572,2.4599917295049205,-2.2297381338044904,-2.231265316611642,-2.228333840342969,-2.2247637155162217,1.0221838520781668,0.9723324460926811,0.641554134998166,0.9053846932831748,0.6967525082517331,0.9927707596386119,0.897576118927574
211,-1.4259518457729805,-2.3491437498855072,-2.796086531108994,-1.14726031761487,-1.9610419196602933,0.8564712987681871,0.6366836479105176,0.9192989990186101,0.788095662358579,-0.19651106335266955,1.458120044723716,0.9576651391433877,2.554456889889883,-0.7190931209898302,-2.2562295437135504,-2.255257992559918,-2.2576666152625466,-2.259313773117588,0.0,-0.19651156074774087,-0.20105527356556768,-0.19046430602503425,-0.17249364948309925,-0.24459118490188272,-0.22886211254674874,0.029589123381286154,-0.14960988244764722,2.159031939689606,2.121556777934442,2.048261623413874,2.3892512434899142,-0.6155694494362645,0.7413576537426676,0.025287897540739842,0.7961154945427009,-1.026617221022902,-1.0038902736890818,-0.9335474755839035,2.7588336995478424,0.5198075362346851,2.694163977622574,1.019842252253271,-1.0819955305786706,-0.7342477868287,2.6654609832140865,1.3251311763078173,1.249132551595935,0.1080553489769936,1.2389826789759568,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.467964986203341,2.63107363108089,2.152456092852993,1.9974531295916773,2.5153925705970965,1.175204240659298,0.5710626935725018,0.9833232798900086,-1.4863478659376912,-2.213722878204182,-2.339313310127538,1.405765162708967,0.5885330667064756,2.9273954225102994,-1.9575903727983262,-2.476746688708586,-2.371203812344577,1.3248200976722064,0.45804474354604063,0.5331280058688657,2.1718279413563724,1.0648584238853953,0.27148486394069904,-2.2293000424804394,-2.23141569952844,-2.228545233431506,-2.223089335505468,0.7459423657127726,0.6711228180968059,0.34280815098243533,0.7130907675078483,0.5391927088875176,0.6418049779598978,0.5362942559566162
212,-1.8814492706205836,-1.7195623631813997,-2.599981969896696,-1.4752722742287305,-2.0795769380607685,1.216772196545272,0.3526312990908911,0.8349213175484863,0.616460882252454,-0.19650589554116152,1.3152481859590244,1.0944804305395552,2.554456889889883,-0.7502800247032975,-2.2583619789358464,-2.255257992559918,-2.2560861660878397,-2.2629791582438927,0.0,-0.19650639294341296,-0.201048544366424,-0.19045807496786668,-0.1724903951675382,-0.24456452844659263,-0.22883147021185038,0.02960158469032714,-0.14958822004616254,2.170326900299479,2.1455786887798087,2.048261623413874,2.3691347446451196,-0.1581982126247264,1.3452624289759336,0.584056062266505,2.0332267134307256,-1.2633293579812865,-1.3086376798239452,-2.348161567862282,2.5321416915205686,0.5688344740803785,2.4570370101899757,1.8687687300288447,-1.0689559536207331,-0.8617545551522986,0.6978048989570862,0.8227991112351297,1.1218653584297131,3.246839456160591,0.7477750984254175,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,2.486710912623355,2.15062542851311,2.1603838369065076,1.2231107932198277,2.7840697234612852,1.5880354340374587,0.6741080837289969,1.658900184102346,-2.0408409350323082,-2.276463482948011,-2.496989789558766,0.6887732454103356,0.6916019183169525,2.6644117458622136,-2.664770066588586,-2.452309507707591,-2.874198765339588,1.2024959399243065,1.574369890199181,1.6047486575390244,1.9877166909843482,0.6411187711438046,2.6803421683831163,-2.2320004764020984,-2.2356429782583502,-2.226667525443751,-2.228841913458281,0.8861677726196139,0.8116150786368701,0.5202820182099698,0.7325472101339608,0.6104858671169008,0.8232770978857684,0.7307267017656064
