,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
325,-2.0972113591205344,-1.2736081642904502,-2.1385597560445926,-1.4638535039687062,-2.2407385402372397,-0.8812167439825656,0.09960991739300724,0.4330182403011317,0.026318617839212664,-0.7463381078321226,0.8109948732412692,0.9576651391433877,1.5150674223800356,0.372462450793397,-2.221577558734407,-2.2146312847003005,-2.2276383007465035,-2.222136286490618,0.0,-0.7463378412990063,-0.7463380589908851,-0.7449917266035464,-0.7601511945371817,-0.7358490923473514,-0.7312059569499945,-0.8180835159931582,-0.762531285671925,2.3284583685600517,2.2656860953168034,2.3290038207149726,2.379192994067517,0.7567187635689958,1.2324850416415556,1.4813481972653904,2.0332267134307256,0.11255977936150362,-1.0038902736890818,-1.1223916496511062,2.3254520504067515,0.5198075362346851,0.7468482378406361,2.626535390507092,-1.0913095141200546,-0.30999804831062666,2.2663608673260356,0.25305452872251266,1.6725851583287021,0.9975663368242778,0.6967405920081644,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,1.0787811614095286,1.1889216830425302,2.1683115809600215,0.6255413319119943,1.6207322114104699,0.9269281527877732,0.5710626935725018,0.3278794964882583,-2.091249422836227,-2.213722878204182,-2.154277371340609,0.0483830967357855,1.926553669489116,0.9484136578132392,-2.38834249807092,-1.9920755114017132,-1.9401587470029926,0.4505625150478096,-0.025899534696910868,1.6047486575390244,1.8246004589021452,-0.4329143942172584,1.5808973614256807,-2.177557879336655,-2.1733322274971023,-2.1815613669024203,-2.169190087564692,1.0894281495695919,1.2227695994693089,0.8182833092867331,1.0522802529308766,1.1712327464740697,1.275943133672309,0.5895509449204626
326,-1.4978730182514037,-1.7720268272471575,-1.96552668368967,-1.496636187072635,-2.340757701633372,-0.8955118592994787,0.011290660751710518,0.49741165046537966,0.3719397310475191,-0.7463319710559568,0.8109948732412692,1.214937424290356,1.3356159015941305,0.3100877139123376,-2.2231768613193568,-2.2190233373463393,-2.2286919125959854,-2.222136286490618,0.0,-0.7463317045313669,-0.7463310977503916,-0.7449852558903335,-0.7601469388937557,-0.7358224358920613,-0.7311753146150961,-0.8180645843890383,-0.762507818070316,2.3284583685600517,2.2296535869970597,2.3991898929635784,2.3490182458003255,0.7567187635689958,1.2324850416415556,0.9286977809678709,1.327378835548977,0.6422027660589904,-0.3623166582783632,-2.6709132548531223,-0.05481292113569649,0.4748660791349328,0.8905615846617815,1.0996070923884325,-0.2660898173396265,-1.297595637171031,2.2663608673260356,0.7227676069841633,0.6868431874161658,0.9975663368242778,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9904789595452058,0.9668658195725779,1.965587068681504,1.0002231873752885,1.8656820112419907,0.9269281527877732,0.5092354952137713,1.0280634298369455,-2.091249422836227,-2.1333008668980185,-2.2809946649287016,0.5937871604350182,0.5266917914834922,0.4968985014419607,-1.9338481519588602,-1.874641134823178,-2.186096412103333,0.4505625150478096,0.4133103463523146,1.8486683929860706,1.8246004589021452,0.04326828534892107,2.419613329596206,-2.178788906041931,-2.175767546876136,-2.1735946423622114,-2.171867446646139,0.9813032370261576,1.1002189660320052,0.7524682499989286,0.9530768470812873,1.0993362610947004,1.1137521729225384,0.4567176589334172
327,-1.8095280981421604,-1.6933301311485207,-2.2539151376145408,-1.4591572159109236,-2.1982274756584683,-1.472055600367826,-0.024513951093966452,0.5817888025368093,0.48244422335240905,-0.7463251883033525,1.3152481859590244,1.214937424290356,1.0108563117424005,0.21652607331781099,-2.224243094818353,-2.2179253323657098,-2.2297455558459514,-2.2226599218545386,0.0,-0.7463249217881865,-0.7463227442617995,-0.7449783058650307,-0.7601421825863972,-0.7357957794367708,-0.7311501025673949,-0.8180521230799973,-0.7624840496020197,2.3171634079501784,2.205632392048306,2.41088733926131,2.3389593968518256,0.7567187635689958,0.6576840859174905,0.4657766754116439,0.39438287337279,-0.14486485652683742,-1.090502705651006,-0.7138016496268086,1.2720014779242095,0.9385796379275163,2.572007578002309,1.8687687300288447,-0.6889450698316514,-1.2303648278499635,2.451988843642739,0.2291339245686988,2.040502731069728,0.04006724240254215,0.6499588597291316,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.9904789595452058,1.5094897008752561,2.1603838369065076,1.436391136762112,2.0080461294379988,1.0424054125647328,0.5092354952137713,1.1264918663891383,-1.570984333425782,-2.0038272010522267,-2.154277371340609,1.2648180311698147,0.95395892203232,1.2342132139251596,-2.1848375862871556,-2.182821430983233,-2.874198765339588,0.5225178868211389,-0.04826673329377387,1.0892649375545342,2.901813363732454,0.04326828534892107,1.9477633816206985,-2.174308509218969,-2.178787591884477,-2.1754308746862843,-2.166193625447115,1.3309106189726463,1.4732067528459367,1.040111539288216,1.2926505710481209,1.38270805388256,1.5371668341357163,0.7910529493674188
328,-2.073238111272833,-1.7195623631813997,-2.0232043744746444,-1.431531000186768,-2.11562772905759,0.12899912280416145,0.08290102265115314,0.42191569088719155,0.4800932309172554,-0.7463187285389675,1.187083854072771,0.8030043934550769,1.5150674223800356,0.21652607331781099,-2.2226437604577067,-2.217376329875395,-2.2297455558459514,-2.221089031368061,0.0,-0.7463184620327767,-0.7463153189386064,-0.7449720748078626,-0.7601379269429712,-0.7357625223354093,-0.7311194602324966,-0.8180331914758774,-0.7624605820004106,2.305868447340305,2.205632392048306,2.375794303137007,2.3289011474294283,0.7567187635689958,0.5849244504082639,0.42499071347596895,2.9268004849938696,0.11255977936150362,-1.1706994075773456,-1.1223916496511062,2.3254520504067515,0.434010297596855,1.4309236645469352,1.0996070923884325,-0.7262010039971873,0.7935145231913064,2.2663608673260356,0.207387967925641,0.5711457792060173,4.02870271553684,0.6074301043814206,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.1889216830425302,2.1683115809600215,0.9233652722005351,1.6207322114104699,0.9269281527877732,0.4549024973022859,0.8602877075325345,-1.8690787550296861,-2.0602937126849006,-2.8404220706788084,1.1422552890349686,1.2856530183450026,0.9484136578132392,-1.9338481519588602,-1.9146910077938377,-2.251505378195957,0.4505625150478096,0.3726428006844519,1.6047486575390244,1.248041129842594,0.4774965834662839,1.0317515847607717,-2.175831996173487,-2.17774748487301,-2.172127274764143,-2.1667365390895803,1.1513320814894767,1.2933943679736408,0.9336317322422346,1.1362189093592656,1.4659854832285721,1.584360539367952,0.6678448380910667
329,-1.4259518457729805,-1.7195623631813997,-2.865299622536501,-1.0679738794093323,-2.11562772905759,0.32241762479170677,0.830030486830924,1.2057381034747192,1.4323141161457846,-0.7463129147510209,0.8467128379324422,1.214937424290356,2.2241390918883384,0.24771297703127643,-2.2253092965416528,-2.217376329875395,-2.213941158300334,-2.2436049774898117,0.0,-0.7463126482529079,-0.7463069654500142,-0.7449658437506946,-0.7601346726274102,-0.735742466526191,-0.7310888178975983,-0.8180207301668364,-0.7624368135321142,2.26068793166003,2.301717887739934,2.0950521058359084,2.4194265912832087,1.671635739762068,0.6067524017763887,0.3882832504924579,1.6990753101492844,1.8228041999377294,-0.24041763463918958,-2.5009535964266996,1.1786578408240294,0.8241833522130317,2.073322363213059,1.1736745797813537,0.01705554879390798,-1.0680835868429768,0.6328350740533792,0.1878165551004387,3.8083592079639033,5.150506170084778,0.56915412317193,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.6192827213933093,1.2858188487076652,2.646243515767204,1.0002231873752885,1.911740959339098,1.4898797425781054,1.3617015554601941,2.0593248994686926,-2.1883323528553107,-2.0038272010522267,-3.204013808875682,0.6244278094421949,0.95395892203232,1.4851884606317258,-1.9118017636036992,-2.0287313152714472,-2.465392727260687,1.1269428038511842,0.4133103463523146,2.3316295125936195,1.5839637327726748,0.04326828534892107,1.5474409037730215,-2.1814796312252693,-2.174322227617831,-2.1715759850602003,-2.1953543286826807,-0.5600102202655928,-0.41307572723171526,-0.8573322195214979,-0.6173293685468417,-0.05389616223985559,-0.4017814232973509,-1.2405834953910835
330,-1.282110929751453,-1.457236915686602,-2.57691048103932,-1.034454558108293,-2.0110516103766423,-1.4553912221346212,0.23805528915582724,0.5773482062901886,0.4989028520811993,-0.7463071009630744,0.9181487673147878,1.214937424290356,1.7532773815994083,0.372462450793397,-2.2231768613193568,-2.217376329875395,-2.2244774023970892,-2.228943436984592,0.0,-0.7463068344730389,-0.746299308085471,-0.7449593730374813,-0.7601306673159504,-0.7357158100709009,-0.731063605849897,-0.8180017985627164,-0.7624130450638179,2.283277852879776,2.2416641844714364,2.2588184456974747,2.3590764952227223,1.21426450295053,0.6576840859174905,0.3882832504924579,1.327378835548977,-0.7040969661626673,-0.5740359024157174,-2.6709132548531223,1.2720014779242095,1.249083869840508,0.8905615846617815,1.330355719519399,0.01705554879390798,-1.297595637171031,-1.0470976579770181,0.1878165551004387,1.9039799747489992,2.1193701966128966,0.12685466196953363,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.6192827213933093,1.3915981441822152,2.3744337904106843,1.0002231873752885,1.1308322124270098,1.0424054125647328,0.9364053673963256,2.2058489705466098,-1.570984333425782,-1.9929901608027516,-3.417849001485086,0.6887732454103356,1.592985551814158,1.1285394198107699,-2.025425370348114,-1.6689613500394755,-2.5301475887214604,0.5225178868211389,-0.08690095015778197,1.8486683929860706,2.598190966655401,0.003411572958977434,0.5979727592827235,-2.1748380279383546,-2.1715318651272826,-2.171791547333099,-2.176455409681286,1.1559145349165845,1.2800313509042793,0.78574248449913,1.0831823467248685,1.286257981760738,1.2486898592345232,0.3546888486735755
331,-1.0663488412514994,-1.6933301311485207,-1.7694221224773719,-1.367346874508733,-2.3293369237043007,-1.242149123839069,-0.09851056625133137,0.4885299285734431,0.7434234427252314,-0.7463003182104702,0.8109948732412692,0.5397837653671245,1.3356159015941305,0.3100877139123376,-2.2226437604577067,-2.222866420225583,-2.220262923598678,-2.228943436984592,0.0,-0.7463000517298586,-0.7462916507209286,-0.7449524230121789,-0.7601256606766257,-0.7356891536156107,-0.7310329635149987,-0.8179890976131164,-0.7623895774622089,2.294573486730432,2.2536754978424263,2.2939114818217776,2.3289011474294283,1.21426450295053,1.2324850416415556,0.4657766754116439,1.327378835548977,0.11255977936150362,-1.090502705651006,-0.8648769561358841,-0.05481292113569649,0.9385796379275163,2.403862951257111,1.0996070923884325,-1.1118003223236763,-0.07816764084615835,2.2663608673260356,0.2291339245686988,1.9039799747489992,5.04285857669397,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.8163304687918522,2.3699035275144906,1.0002231873752885,1.8656820112419907,1.4408018968484286,0.5092354952137713,1.617515412065265,-2.091249422836227,-2.1333008668980185,-3.0384176015897006,0.5937871604350182,0.95395892203232,0.4968985014419607,-2.0847809628795786,-2.182821430983233,-2.5301475887214604,2.3753683025414,0.4133103463523146,1.8486683929860706,1.5371282417613712,0.04326828534892107,1.8127842973824435,-2.1775066089355657,-2.1740716309195567,-2.165329435104587,-2.1800694044162476,0.6924454285026488,0.8906397907392706,0.41305751822502096,0.66997454545841,1.080770239250343,1.0665584676903024,-0.06755571800924269
332,-1.234163005120731,-1.2211437002246894,-3.061403496176489,-1.5678192538280324,-2.0367197559634547,-1.0806379410800044,0.05425687789137609,0.4818685048048188,0.6352699428554941,-0.7462941814343044,1.3152481859590244,0.8773605239172084,1.8930273939652311,0.15415133643674983,-2.226375530040649,-2.2179253323657098,-2.2244774023970892,-2.2315615669883404,0.0,-0.7462939149622192,-0.7462832972323364,-0.7449461919550109,-0.7601224063610641,-0.735662751031324,-0.7310027090577573,-0.817970405649555,-0.7623637029271015,2.305868447340305,2.2536754978424263,2.3056089281195096,2.2786093007913393,1.21426450295053,0.6576840859174905,0.9286977809678709,2.4800135096977867,0.41140884874417794,-0.7264096054831495,-2.62112708732245,1.2720014779242095,0.4748660791349328,1.7729614464279486,1.8687687300288447,-0.6889450698316514,-1.2303648278499635,0.6978048989570862,0.2291339245686988,2.040502731069728,1.110879870295068,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,2.1057032493988395,1.5094897008752561,1.946333883402331,1.0002231873752885,0.8454062301576851,1.5880354340374587,0.9364053673963256,1.7483804839962196,-1.570984333425782,-2.0038272010522267,-3.3544904233540405,0.6887732454103356,0.95395892203232,1.2342132139251596,-2.025425370348114,-2.0287313152714472,-2.5111789910497535,1.2024959399243065,0.4133103463523146,1.9917679897246032,2.598190966655401,0.04326828534892107,0.6660390382379487,-2.172585352765287,-2.1788962086848964,-2.1689604858547433,-2.174254667143545,1.319063869145845,1.4766319725655463,1.0231077171817953,1.282730230463162,1.436623561926801,1.6043111128026841,0.5747949547993895
333,-1.8095280981421604,-1.3523064239720868,-2.911441912678942,-1.4828234304924823,-2.0276639310472846,-0.9748851797914289,0.4672073090259549,0.7594258873689924,0.9362188364304518,-0.7462880446581386,0.8467128379324422,1.214937424290356,2.048657827959311,0.09177659955569213,-2.2258423974033024,-2.2212193800311186,-2.2244774023970892,-2.2315615669883404,0.0,-0.7462877781945799,-0.7462756398677935,-0.7449390022736632,-0.7601184010496048,-0.7356360945760333,-0.730972066722859,-0.817957704699956,-0.7623402353254926,2.3171634079501784,2.289707290265557,2.282213338292938,2.3691347446451196,0.2993475267571328,1.268864816028057,0.4657766754116439,1.560158456754969,-0.8668365779579809,-1.090502705651006,-1.5550162496204938,1.1786578408240294,0.4748660791349328,1.9138004605259218,2.2106185882491927,-0.6889450698316514,-1.1538608110739452,0.6328350740533792,0.2291339245686988,3.551510820505186,0.0004074854257317147,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.7328715917963096,1.6419156938056483,2.027876671400393,1.0002231873752885,2.5782000818857265,1.4898797425781054,0.5092354952137713,1.2361052870935998,-1.7352785409502922,-2.1333008668980185,-2.86058152775564,0.6244278094421949,0.5266917914834922,0.6458024372082427,-2.5282521552468578,-2.182821430983233,-1.3357798528992182,0.4721491866240353,0.8748874259984031,1.1949635826295824,2.4641449968506874,0.04326828534892107,2.777250240146201,-2.1789566399890874,-2.175308057351381,-2.173669224438007,-2.1801149971811835,0.6660817460632328,0.8707874968541862,0.4026995164375662,0.6516708184636266,1.0849661053392543,0.8093208248577098,0.06142945641999964
334,-1.6417139342729314,-1.509701379752363,-2.184702046187034,-1.2954275208381503,-2.1716362766766877,-0.7331317861219777,0.4361763419042113,0.6728279077755582,0.9832420484989541,-0.7462819078819728,1.1093448133838344,0.8030043934550769,2.4226473912378155,0.2789008101988687,-2.226375530040649,-2.222317417735268,-2.2281651066712445,-2.2294670567432275,0.0,-0.7462816414269405,-0.7462679825032508,-0.7449327712164951,-0.7601133944102796,-0.735616038766815,-0.7309464667975009,-0.8179390127363945,-0.7623164668571962,2.3171634079501784,2.2656860953168034,2.352399410541544,2.3289011474294283,-0.1581982126247264,1.167001447745853,0.8695580875404404,0.6027581534642632,0.9499287416328416,-1.1706994075773456,-2.4305662730616215,2.20543880270652,0.434010297596855,2.252964046739491,1.4500031155609836,-0.7262010039971873,-0.9730331551570575,3.751384456573921,0.6792756936980477,0.8303079471157148,2.87857050615058,0.6074301043814206,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.9584463939080767,2.433325911972252,0.9233652722005351,1.6207322114104699,1.3541939176008118,0.4549024973022859,1.5000724917873225,-2.0147032094080095,-2.0602937126849006,-2.63450667458716,1.0656535934639573,0.8789996759899215,1.6352932622963348,-2.267935399658086,-1.9146910077938377,-2.438575061143327,0.4037915791504991,0.8159194363004636,2.534895958799491,2.0038665628815666,0.02229109462451271,2.4599917295049205,-2.176520944770231,-2.1789923143237773,-2.1766080670528116,-2.1778313755502583,0.748997334664156,0.9043756208393378,0.5184315690888994,0.7298808275119472,1.1676402075352463,0.9236486661166503,0.2680622762773538
