,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
626,-0.4909837482300755,0.4315088080087204,0.4338675907111105,0.2692134380218922,0.6154071601060046,-0.5102541630821683,0.08528784501311978,-0.22645794820452075,-0.36867669987274976,1.224855118403927,-1.0106205245193707,-0.7510386826790052,-0.6653477123067784,0.12296443272328265,-0.05502763082508346,0.07748356353213534,0.04661220441232576,0.08967470716450915,0.0,1.2248587829342203,1.2289020969242743,1.222229950929387,1.2185740510368426,1.2641877945214932,1.255846285750718,1.1728813971349723,1.233632835792859,-0.4840225050598535,-0.5928733302087633,-0.4784195467582316,-0.46732816356316703,-0.1581982126247264,-0.15358566352750502,-0.2928429337472621,-0.230743190687907,0.8552439997226026,0.3209592788451893,0.8124019958237432,-1.0749264803681742,-0.11754331326242927,-0.14273745573346153,-0.32761495180301026,0.07480237998821918,-0.16394508616783277,-0.8150627429025742,0.09213426810130898,-0.34980564972909456,-0.4415151735381463,0.03329132415715659,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.5319164688363609,-0.10546207195511867,-0.7423156352671993,-0.3524742231323497,-0.3179313484465333,-0.16721861172123187,-0.5362064498940046,0.25629514990422764,1.0614577447515061,0.4789888175480321,-0.07424436509741167,-0.9688873999923862,-0.44215506962570206,-0.36650438186456025,1.0288447858174496,0.49576762331375634,0.32299156713219623,-0.6503543900184874,-0.009632516429765774,-0.5368665739374427,-0.5591570818491479,-0.17489469823919687,-0.23151409924277902,-0.13518046455756622,-0.1435983760753726,-0.15028326440677184,-0.11179302464058935,0.3592789099969282,0.4161070546868441,0.4026995164375662,0.4074814020930178,0.2935745695792347,0.32075998511314063,0.4894510862557263
627,-0.17932723940399461,0.4315088080087204,0.4684744802110177,1.1049904200577227,0.6564184554499475,-0.3504801586007408,0.07573998646120887,0.38860910144275845,0.24967915544505112,1.2248941999784564,-0.9980141891967732,-0.15024117637775888,-0.42793179499316786,0.5907735651500424,0.015342572632199345,-0.01420093222660293,-0.019239383993363644,0.026315998526483805,0.0,1.2248975414666796,1.2289406157883382,1.2222692545207545,1.218613603487508,1.2642273983979244,1.2558870129046968,1.1729130296886916,1.23366833806196,-0.47272754444998033,-0.5928733302087633,-0.5369074754779977,-0.44721106519226994,0.2993475267571328,-0.6010573004785352,-0.11134522080587668,0.22542987340887075,0.896668433216938,0.053102282174168666,0.7179800725135748,-1.0349220247272424,-0.1747414561196716,-0.45459541216783933,-0.18517760143709372,-0.00529801170541363,0.448087269131018,-0.462369676415134,0.10735646367467462,-0.2618756205927581,-0.4925062365839566,0.04817641387799316,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.466894717305517,-0.25229280360811945,0.04069105538105421,-0.7581711773779336,-0.3524742231323497,-0.13229979808987627,-0.49921561312785095,-0.639251806548781,-0.43158532221075047,0.8872060823236525,0.5480034066137753,-0.21464125103735412,-0.7574667209469255,-0.10858688493205135,0.0549899286946718,0.8406026089892288,0.5011982374536114,0.17189676563268888,0.6412441944917786,0.4641448269166816,0.13309963353251042,-0.39604088827182693,-0.0742040827349012,-0.28112177382994913,-0.08693158808910532,-0.13085392183336783,-0.06693935428933478,-0.06352181986022208,-1.162177249110689,-1.1254398760600728,-1.2000715030680413,-1.243044371710114,-1.17059072771533,-1.0851012417372927,-1.0352431710188414
628,-0.5149569960777769,0.4577410400416022,0.45693839199617364,0.4222613523136764,0.9126963642557591,-0.17964919213712824,-0.15579885577088548,-0.028837121465157045,0.009860549671328388,1.2249336045412051,-0.6324304898879808,-0.5012020965584826,-0.24451013093774535,0.3100877139123376,0.07611676992560558,0.0006222986294978443,-0.03609742478894703,0.040977476610560365,0.0,1.2249362999991387,1.2289800628178011,1.222308558112122,1.218653155938173,1.2642741106624327,1.2559273521810195,1.1729504136158146,1.2337098576648067,-0.551793615200658,-0.5448302244146429,-0.5603023680734609,-0.4975035113564614,-0.1581982126247264,0.21748838215970456,-0.03996973879774373,0.07337215553844129,1.3552978634817452,-0.063984829216014,1.0475988933109335,-0.5615359994269289,-0.11550052418552538,-0.2533967300446289,0.09684828708477651,0.08039072570047279,1.642014000227453,-0.10039522217614565,0.09430886376561476,0.3582624752764972,0.7142825706874155,-0.3154447992328628,0.25031736365816215,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.69707430094955,-0.21527880067031552,-0.6007481599835218,-0.1430366745649952,0.010064253552728655,0.049301198738221724,-0.7179409894155317,-0.4505999126054316,0.4024135357609017,0.7721584159608762,-0.031045450032200352,-0.5766867274351762,-0.7007640976352111,-0.1515543104616752,0.46411857879518453,0.7985173700704395,0.14442511964118068,0.27067412850321987,-0.40410809724434227,0.32498313083645486,0.017402131695755396,-0.15811294565967018,-0.1726770674604371,0.03137736190736965,-0.00910202015782946,0.013598663870149779,0.08885491316031845,0.275593749064735,0.4260332016293646,0.4208203779524381,0.3746697591723438,-0.02574089523812456,0.5234910790701237,0.6697639980537278
629,0.10835602157437421,0.3265783162942049,0.3877253005686679,-1.3164229389425364,0.6736653615773455,-0.21439998840070176,-0.07702802678554292,0.04665830871433791,0.2473281630098975,1.2249733320921732,-0.14288445358329543,-0.446178541579507,-0.33185377507902464,0.3100877139123376,0.09051065206863408,0.020935750729865886,0.00762812637471844,0.13156478722448348,0.0,1.224975058531598,1.2290199739299639,1.2223478617034895,1.2186922077249058,1.2643208229269411,1.2559630369254573,1.172982046169534,1.2337495720675296,-0.5743835364204043,-0.5928733302087633,-0.5719998143711926,-0.5477953579945504,0.7567187635689958,0.2429543109664794,-0.05628412357201371,0.3493286982756398,-0.23954959843707538,0.3674735128070134,0.6252746256735993,-0.7348886272906816,-0.22172565359239443,-0.16285730510062,-0.03419408611897413,0.10460712732064799,0.19539208962023463,0.3636746079727424,-0.2036110209189473,-0.5302935999166675,0.05139858224159856,-0.25590448471050775,0.11249412837412409,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,-0.40273361507286404,-0.3896935756565195,0.31547650332991883,-0.1468796069723903,-0.2600087238330923,-0.3750775691920885,-0.23456461387863892,0.0952304500918572,-0.9057169525193796,0.6535215727860775,-0.035365451399523,-0.5092772265663179,-0.2716230350823646,-0.00024864289873930697,-0.39314605010644094,0.6905863740271997,0.18694079789214396,0.11237241353485586,-0.10723472299171333,-0.544997243416677,0.6407967977470795,-0.07630180180734207,-0.24766542619957838,0.03398773178843702,-0.005062844563087762,0.00982650939150062,0.09642692497643277,0.05132171543374034,0.1656699013102163,0.1272533948304348,0.10644796842690488,-0.1485545355524765,0.27954029500701416,0.2975742565194817
630,0.27617018544360583,0.11671733286516238,0.4338675907111105,-1.508515487936576,0.5772796639979281,-0.05170417418349028,-0.43985120459051197,0.0022491698559656734,0.3413745871469021,1.2250133826313605,-1.0631469196096492,-0.4759210008555128,-0.571651799178695,-0.03297194475230164,0.051060743446793996,0.04893504135352415,0.02606649074307172,0.07710758327268794,0.0,1.2250154320029094,1.2290584927940278,1.222387165294857,1.2187317601755712,1.2643675351914494,1.2560037640794361,1.173019430096657,1.233788684736878,-0.5969741308809333,-0.6168945251575171,-0.6187902967932271,-0.5578536074169476,0.7567187635689958,-0.1499476860888548,-0.20515303049933276,-0.10872161938708119,0.5031346219240247,-0.011055018181675294,0.27333800884820886,-0.20816334104941062,-0.4014912628237036,-0.20884560075341754,-0.017101756214568015,-0.17853823881288647,0.41331279644762986,-0.09111383442459745,-0.15576987093857617,-0.13229450905349763,0.4423301443896097,-0.15596181458412078,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4205269238210256,-0.0053736676965827086,-0.6868446953502254,-0.2904322260797738,-0.4581536961597594,-0.5049586567714194,0.11858760966823272,-0.20271421730888892,-0.22354341161963048,-0.9779070761758736,0.6267141631578622,0.3282262867973509,-0.24883149084610703,-0.4215413037715195,-0.28364652447444355,0.36999749038107405,0.5765463254955249,0.5087530408158651,-0.08910264458595957,0.05136885055156682,-0.4376725458627775,-0.055273369978439804,-0.17069926009431519,-0.5499262692188666,-0.015397769397798874,-0.03735234740047058,-0.03748897714996243,0.02812541202375005,0.2801878626786801,0.5340674276835825,0.4858907443012963,0.49599599027008096,0.133610602935309,0.3905514928937155,0.4894510862557263
631,0.46795902609585527,0.14294956489804425,0.3877253005686679,-0.8807620414837958,0.21134961296682273,-0.28658658488384964,-0.17489457287470728,0.1110517188785849,0.6023538065197234,1.22505246420589,1.7942890534504163,-0.6499143397548627,-0.02535695028194503,0.12296443272328265,-0.04703108612463933,0.08077764392106415,0.03607596031557042,0.09072188426063682,0.0,1.2250541905353687,1.2290979398234907,1.2224255102620447,1.218770811962304,1.2644137397139523,1.2560394488238746,1.1730510626503763,1.2338259922061026,-0.49531813891050935,-0.6409164360028837,-0.4784195467582316,-0.47738641298556433,1.21426450295053,-0.45190007370548785,-0.18272072712436063,-0.2851836112361459,0.4439563760473354,0.46050167480452203,-0.09233271186678536,0.21188350279165455,-0.3422503187135741,-0.4833380798188718,0.14812554847568032,0.2964753215108892,-0.16626322221354095,0.298704893711905,-0.2057856165832531,-0.30815458111837635,1.0372261613412013,-0.20061704572292374,-0.05289378429868499,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.24248145650915642,-0.34285998152159064,0.428730591564273,-0.4850539252411835,-0.6382504854403328,-0.9264813779408896,-0.30763311290823714,-0.5758724391257867,-0.3456229337410274,0.6426848589043256,0.3498260189819603,0.5171854648640068,-0.6482926946581812,-0.07109812760777479,-0.05057931652329213,0.742176172572084,0.5381868759452227,-0.049527151510768294,-0.17840300062978087,0.06805435523863232,-0.35243557186535673,-0.31963745177492586,-0.44955720569857516,-0.134355510996773,-0.1674833660990896,-0.15692777073037614,-0.07898500828647459,0.6206186775841159,0.7680891573019452,0.7454387999841098,0.7294965889681636,0.40260309864731864,0.6517751933571417,0.9835564435812669
632,0.5159069507265772,0.19541559254680468,0.3069768084986293,-0.3100104104667437,-0.09620649735915067,0.004844805004742865,0.07812680882317657,0.004469467979276037,0.49655129908514073,1.225091868768638,-0.9013656267390375,0.2825115511316882,0.00719839869538445,0.3100877139123376,0.014809249340673396,0.019288579641322606,-0.0034351434501672874,0.05720997002340072,0.0,1.2250935950433688,1.2291369227702542,1.2224648138534122,1.2188093630851042,1.2644538513323889,1.2560751335683131,1.1730889258586163,1.2338639014087018,-0.49531813891050935,-0.5328196269402661,-0.4784195467582316,-0.46732816356316703,0.7567187635689958,-0.43371018651223714,-0.17456353473722563,-0.5836672023593211,-3.7872718375340804,0.519847062911376,-0.2828936898510466,-0.7282212246406687,-0.30956566913114514,-0.37555306113702974,-2.008375849127437,0.49020635682198327,-0.21494761662470793,-0.8150627429025742,-0.18838883830719427,-0.13460845501094762,-0.4415151735381463,-0.017743232958371883,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.6954390764330561,-0.15229566609004752,-0.7660989754351537,-0.4773681520480369,-0.6815179903937665,-0.6868661430579617,-0.37320745615954837,-0.3544084835505856,-2.559861401929533,0.5422998042828062,0.4261441205739672,-1.0454890955633975,-0.35595207518224187,-0.026667120057555567,-2.616437627801902,0.6294935186294384,0.5748159867826378,-0.36972851730222356,-0.43867554136173714,-0.05065325244719659,-0.6399076734914827,-0.3594941579131735,-0.45878654914096084,-0.04981033040461363,-0.06828840398666583,-0.06080453847460219,-0.020750773082131507,0.6878629750755411,0.838713925806277,0.709208360180714,0.7512468192647637,0.5356001699486603,0.7189194720240906,0.9213110360168116
633,0.44398577824815655,0.11671733286516238,0.13394304857139688,1.0841783711182824,-0.08934267671489496,-0.021218292192937267,0.14257556542862954,-0.14430109425640153,0.4942003066499871,1.2251312733313873,1.8531185598472855,-0.08926910117896936,-0.4946305767593506,0.3100877139123376,0.08571277608948215,-0.009808912304083765,-0.020292933041876907,0.019508848032509362,0.0,1.2251339685146805,1.2291763697997173,1.2225050760689595,1.2188499168636344,1.2645005635968973,1.2561209031318323,1.1731263097857392,1.2339072262116724,-0.6760395283908284,-0.5928733302087633,-0.6655807792152615,-0.6182037034774338,0.7567187635689958,0.7995652927610698,-0.01957670920920443,-0.29081537193397583,-0.8550009852192005,0.46852122262669965,0.11024523864315534,-0.3215092655813384,0.09899254805708331,-0.5048950784156504,-0.9913731186128092,0.47902966539747605,0.06556718525092738,-0.40668129458441005,-0.029643192792715243,-0.3266661625701825,0.5443123380213434,-0.20061704572292374,-0.09530095306041689,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,0.015884290004665,-0.33801513093902386,-0.5282656277593167,-0.6426124245858602,-0.648718428945964,0.8691895917290875,0.0427211153521382,-0.3421049423151779,-0.4302594012291184,0.33810762067257943,0.6694989792117376,0.869553293711887,-0.041123679659626565,-0.6042703756766089,-0.3185274800226348,0.501876934748126,0.751420245135804,0.16274111373195946,0.039168586851208005,-0.18724829034034318,0.39854502282007515,0.020193375552071877,-0.4910892305601317,0.014069862642747007,0.005935773565354237,-0.017837356807662668,0.05362648144099789,0.78682298076476,0.8723137001986381,0.8068195513171753,0.8363265477322677,0.6470328662963865,0.7887109798046844,0.9630233903073219
634,0.3720646057697279,0.24788005661255968,0.29544072028378526,-2.990554609781196,0.20621615987871328,-0.3045145298351276,0.7035197959819826,-0.09323053162940405,0.42131449611208,1.2251710008823553,-0.3214742269460865,0.3613290097110898,-0.5319501393087995,0.12296443272328265,0.01694177989005909,0.04399405166420981,0.025012941694558456,0.05302076226974546,0.0,1.225174664973762,1.2292158168291802,1.222544379660327,1.2188889686503672,1.2645538765074775,1.256161242408154,1.1731641729939792,1.233950551014643,-0.5179080601302557,-0.5328196269402661,-0.49011699305596323,-0.5075617607788587,1.21426450295053,-0.5537635504079715,-0.10318802841874172,-0.4822954146892148,-2.9439850788933524,0.04187479285266342,-0.5455587951174448,-0.8015626935316649,0.6219470874877464,-0.45315828007018516,-2.0881407571820194,-0.06490759519542484,-0.541828455775095,-0.43452545783905466,0.11605484633189769,-0.46318910508569017,-0.5265002898711824,-0.16872045386300288,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.15090876662501798,-0.432489794305976,-0.7955450362159375,-0.07386467001585377,-0.5970765696039841,-0.880290494679044,-0.2739091662266759,-0.3902006568426009,-1.1901203484287683,-0.14784673911007212,0.45422344283155497,-0.7084416277456405,-0.09359507146687437,-0.48418654866003114,-1.3445317674221768,-0.060857637670588376,0.5689291698536855,-0.35893518151411063,0.20183891496127443,-0.38401021647082667,-0.773953643296196,-0.25041265986741856,-0.4460962070649753,-0.07058488209420491,-0.09464201424226742,-0.10470882925455693,-0.012813895630743774,0.6381905791481142,0.8081782085100292,0.7716948676959035,0.7691779513079993,0.3492817764326767,0.8319186274060866,0.8603483323049331
635,0.396037853617432,0.352810548327081,0.2492991177136551,0.38137494647768205,-0.1576948356214665,0.012663613652199687,0.09960991739300724,0.05776085812827903,0.49655129908514073,1.2252100824568848,0.30884256423032874,0.4475821806128491,-0.5819742209006299,0.372462450793397,0.005213497382369523,0.01654346901918897,-0.023980857119421793,0.028933941266802994,0.0,1.2252137464939923,1.2292538716105446,1.2225836832516945,1.2189295224288974,1.2645934803839085,1.256196927152592,1.1731953262665815,1.2339860532837437,-0.4275470287697049,-0.43673341535202526,-0.43162906433619713,-0.40697806750268084,0.7567187635689958,-0.01534239075446384,-0.10726662461230922,-0.5911762222177512,-0.1626181045436123,0.5278669166596931,-0.6073620988972293,0.29189233459180897,-0.3831061428675936,-0.5336377460666829,-0.9970706071938922,0.46226445061040805,-0.44214153090705327,0.3729559957242906,-0.19056343397150005,-0.38914275859015685,-0.15823140740128402,-0.3154447992328628,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.7297788205195477,-0.50920000553685,-0.6879537225981189,-0.2583234098946599,-0.5761406742735464,-0.5800497018547021,0.1851110131877121,-0.7033819931439133,0.5144325294356057,-0.06172090789445753,0.4009447992279279,0.13111292210823236,-0.11608279166463983,-0.5442284550107653,0.4751415303759663,-0.039135699003037004,0.5375328960710744,-0.1430691519715897,0.006634501837379408,-0.5173529943262791,-0.43803119438564564,-0.28817164068152945,-0.4022568497810189,0.06855282327133655,-0.09170133107950504,-0.06923135567120722,-0.036930847137066104,-0.805305570764485,-0.6474819202880149,-0.5840976102785724,-0.6642530452573869,-0.978284769301234,-0.707551599879387,-0.45193604195939024
