,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
220,0.396037853617432,0.6151359958218756,0.2377630294988111,1.3042649280121454,0.05693719238364659,-0.1932338901146956,-0.6976468001163724,-0.754927547657061,-0.5426624724140273,-0.9969188280921742,0.018896839287316242,0.5725005024809202,-0.5001888038403925,-0.9997789722275352,0.47221582601858436,0.5408478173796143,0.5318067097950763,0.5059578147085055,0.0,-0.9969182134028924,-0.9952638975903672,-0.9986523121683818,-1.003539452693525,-0.9988175624942955,-0.9940277845778412,-1.0652689178168004,-1.019972379656422,-0.08869417102881325,-0.20852919975241307,0.07136809877734238,-0.11528463757044205,0.7567187635689958,-0.4046063236349241,0.23941439218584062,-0.3996961682731984,0.34039529231150056,0.4669172518770367,-0.33268002110515177,-0.1014847396857864,0.14801953460671005,-0.5077693426109587,0.1310332185712742,0.4734411420349153,-0.8524813476973481,-0.7872185519872121,-0.15794446660288194,-0.4076543538341688,-0.7021362262268392,-0.0028581432375353595,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5294690021799691,0.174501185065051,-0.5188897067019835,-0.5633743011455179,0.006836040133829308,-0.2600087238330923,0.10415290057376721,0.3349952008084474,-0.44053335220013784,0.8355530907059092,0.390581458368637,0.5010224963622038,-0.25802368554826005,0.6278866217316935,-0.6390946993970726,0.9610095456708637,0.460469408242503,0.4309162114757842,0.19512099243009745,-0.01166589371315891,-0.6311822119555669,-0.8740843777027888,-0.330126059640522,-0.49339657673531767,1.656666428215104,0.289915985499132,0.5299611030337035,1.6694476575017092,1.0248540348639585,1.2353636896628613,0.7964615495297205,1.0225192311759999,0.8986477118232538,1.1835436807030941,0.5978934157785427
221,0.44398577824815655,0.5889037637889996,-0.004483134283618476,1.3599775387824478,0.14334379161535982,-0.13060388311587762,-0.6522937606147401,-0.6305818529738799,-0.8106952296532145,-0.996871025835725,-0.5525903453060821,-0.026809940244933782,-0.502570901160839,-0.9374042353464774,0.5468508363690658,0.38328197563045757,0.6182040118700197,0.5855490167593713,0.0,-0.9968704112128595,-0.9952184174858097,-0.9986027033670826,-1.003492640615839,-0.9987843053929336,-0.993987251362691,-1.065212362644999,-1.0199308600535753,-0.5630885758105312,-0.6168945251575171,-0.41993092080735756,-0.638320801848331,1.21426450295053,-0.6156092210751638,-0.06851993646306706,-0.4654001102170973,0.506093590654417,0.7877040595823961,-0.4837551638907944,-0.341511473531377,0.03770882704603331,-0.586811687217281,0.18800810438210425,0.7025654480409993,-0.8826192166532609,-0.5459022215005026,0.04864232889196825,-0.4192240905175219,-1.0250797155704554,-0.2133756913390903,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.041208409038486764,-0.160720113723981,-0.47770843824671594,-0.3085528456348984,0.6389914808108227,-0.09461519814193387,-0.5887104860135048,0.22258210476185408,-0.4651404613381861,0.8716479151353649,0.40198909818753936,0.508222223989071,-0.79729960118279,0.060071195267703235,-0.5922619886804183,1.0025586140875278,0.5941953035581845,0.3877463038352679,0.040417041761526565,-0.3146394119358519,-0.5206052543639732,-0.8401691230522269,0.2719198642992432,-0.4484035394873752,0.35209722825969736,0.4895717155998142,0.7614025947335417,0.6126660980470713,0.571715853987959,0.8135140950120061,0.25924457664922157,0.5471230037777742,0.5601628980115341,0.9389336250216346,-0.1028447614043156
222,0.44398577824815655,0.3265783162942049,0.35311841106875946,1.2802309212549194,0.36241703767149736,-0.03148529901661304,-0.7239035534101385,-1.1568303602050687,-1.3420579184199242,-0.996823546567495,-0.8929613990162163,0.9457681696152922,-0.437460184274954,-1.2180900865841824,0.4103752363476989,0.5084562450452791,0.6176772373457631,0.4462644755914994,0.0,-0.996822932010597,-0.995172705339903,-0.9985533342218283,-1.0034460788701196,-0.9987444476454999,-0.9939515666182523,-1.0651620381277183,-1.0198893404507285,-0.45013762323023393,-0.4967871186205225,-0.38483858191416265,-0.4572699141407698,1.671635739762068,-0.2227072782299695,0.08646688906495409,-0.4147142191793726,0.3788607570754426,0.7941199425810497,0.5119681867226509,-0.7015515742997628,0.3155283850246292,-0.3654931364534505,-0.1054127613019324,0.4678527963226617,0.2417581268949868,-0.7964999397387604,-0.03181778845702102,-0.39377066429726276,-0.7191332359854238,-0.08791572998037024,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23662132987137718,0.6258236194592847,-0.3921160201995278,-0.45691560725545377,0.38920357716862664,-0.30606770520690085,-0.19320096419764043,0.6422576871592469,-0.403622701826682,0.9264127301097987,0.4105447192624751,0.5139822258121679,-0.79729960118279,0.8621340198789826,-0.5874586396079858,1.048347304147754,0.5208835663457493,0.330840573198998,0.14115452793320077,0.4722783360502541,-0.5157268643074321,-0.8401691230522269,0.018095656479631135,-0.35841749249706245,0.3765506894385469,0.2751956391582632,0.4626332844955767,0.3897704966627348,0.9006847052322069,1.225437542720319,0.7587530070747379,0.965290975336712,1.1436716653019547,1.4853277996543157,0.6800354205069499
223,0.49193227394355404,0.3265783162942049,0.35311841106875946,1.6438800778967533,0.7710887516026911,0.15016522109016647,-1.5975439929908728,-1.9384319452705918,-1.9110392889536165,-0.9967754213228264,0.9013403369156832,0.7093156520540236,-0.5494188719233007,-1.405213367773234,0.6230853081829798,0.34540018205185513,0.43487316362337747,0.6347698358613839,0.0,-0.9967748068327935,-0.9951262970699465,-0.9985037254205291,-1.0033985157965344,-0.9986977353809915,-0.9939108394642739,-1.0651054829559168,-1.0198402991806994,-0.5630885758105312,-0.6289051226318939,-0.5135118856514265,-0.5377365090460505,0.7567187635689958,-0.3391226863711097,-0.1398954184712001,-0.2851836112361459,1.2842843070490668,0.749209679368889,-0.260575893823015,0.13854191467809482,-0.3381647405597663,-0.3999843410610827,0.4330002492075134,0.1902958647265344,-0.5487835271843369,0.1502024684013946,-0.1427222839911289,-0.35211959568654455,-0.736130279514065,-0.13682386200308203,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,0.5489679502235908,-0.1724825627691341,-0.6188687795386466,0.00875748343211605,-0.27466384973248115,-0.08638448857948375,-0.030347428346418185,-0.08932285510988801,1.0446546583015093,0.06832313994227936,0.47726290081993483,0.783759330385653,-0.3072286367412883,-0.44215718701580936,1.2374372759197283,0.19301787655707311,0.45904208685684444,0.004439312986128403,0.6105481852391413,-0.21651866944958809,-0.7238882857191202,-0.10357217475585681,-0.3930275200914192,0.4439688293575068,0.5608885730865074,0.6980707695499914,0.6007258269022231,1.1967951499685936,1.4384652385470391,1.074130466727427,1.2430488681233263,1.0340398090838165,1.4979553868054296,0.8770332740211298
224,0.5638534464219827,0.5889037637889996,0.2146922282137441,1.3129212172125249,0.09840968437022464,-0.37030375490874645,-0.5305572835937764,-0.7305021507058703,-0.9188487295229508,-0.9967279420545964,-0.3761016758362531,0.4371722259084673,-0.24133400117714995,-0.9062173316330085,0.5585791188767554,0.3662626039190183,0.6076677677732644,0.5876436206361989,0.0,-0.9967273276305311,-0.9950805849240393,-0.9984550752434092,-1.0033509527229496,-0.9986578776335576,-0.9938703062491232,-1.0650553980791944,-1.0197987795778527,-0.3823671863302121,-0.4127115045066586,-0.221072242052596,-0.46732816356316703,1.21426450295053,-0.29182893630054596,-0.250017637249277,-0.5874217150858646,0.36110750905866773,0.2840688693813465,-0.9713163431420305,-0.7748930829316134,-0.3831061428675936,-0.3899243992455375,-0.039891710538899824,0.192158705847388,-1.021717549568224,-0.8336255322360293,-0.11662711009623442,-0.38220092071780676,-0.7644586459967342,-0.24314584543162562,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,0.09437514477002495,-0.4470243653054013,-0.3074203879182622,0.3834392930845884,-0.30048477316408956,-0.19031403614470616,0.649751887606492,-0.5926500220231209,0.9892676210950127,-0.04061731817569352,0.3692653385049028,-0.5460460419014648,0.9820685276003984,-0.30165911212628416,1.015277802480612,0.5120592067873868,0.10060098261111233,-0.2474044024430571,-0.3004057588322153,-0.35148757732388763,-0.90799962272713,0.07053868330421978,-0.3561101600746625,0.4788664141425527,0.41577802159604715,0.6367327409765208,0.5269659042833241,0.6164093501358059,1.0685298584220113,0.6223275173011912,0.7714717389784651,1.1035321271835776,1.3683324440012041,0.49073379010832124
225,0.6357746189004033,0.5889037637889996,0.31851220914116085,0.9836204072151643,0.06397396176889047,-0.14205552139769922,-0.4517858855043895,-0.6505655948810615,-0.6837321086195343,-0.9966801397981471,-0.9685994109518017,-0.38818077967427334,-0.026151001653320398,-0.8438425947519491,0.5159305415336232,0.4387318488991367,0.5950241743756083,0.534233593780531,0.0,-0.9966795254404981,-0.995035104819482,-0.9984040285058409,-1.0033041406452634,-0.9986246205321957,-0.9938346215046849,-1.0650050735619139,-1.019757259975006,-0.3484816312598099,-0.38869030955790485,-0.221072242052596,-0.4270945663474754,0.7567187635689958,-0.04444621026366501,-0.3968472339246369,-0.2176024157263037,0.6925041057445006,0.19264467813350084,-0.8889115560809745,-0.6282100656679122,-0.3238652048454557,-0.45746967636314767,0.4443952263696793,0.29833816263174245,-1.0147625887043348,0.6606793479508933,-0.1970872274452237,-0.5302935999166675,-0.7644586459967342,-0.24952516507106667,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,-0.5564448560771824,-0.30167869381459816,-0.7173997833789028,0.4122609883697101,0.06659118675134375,0.057962051726818654,-0.5305857995585707,-0.139655550467425,0.9108545629215111,0.5748108162419905,0.2547881861168924,-0.7666589156490785,-0.4533989297245848,-0.12513583330285896,0.7922702106353446,0.5616123955568582,0.14638730877903008,-0.5064436679161956,-0.38174092288724853,-0.40840218613853146,-0.6124524600115264,0.0327796899867168,-0.3076561241931202,0.5263931257350785,0.4223445763106941,0.6882967190306148,0.50566733600844,0.4654915518990466,0.8326091124284694,0.4455983430126241,0.5814599572813468,0.6003024361299281,1.0459486226372392,0.3296614360992803
226,0.6117999421173802,0.48397327207447827,0.29544072028378526,0.8479771071885374,0.28097094278690543,0.06344670351032342,-0.36585458943314597,-1.0191620826839831,-0.8200997599547339,-0.9966320145534785,-0.41392069432731426,-0.4640240313274169,-0.06585266152321584,-0.9685911390599429,0.5026030517680738,0.436535969831956,0.562361893036829,0.5389461403976779,0.0,-0.9966314002626947,-0.9949886965495255,-0.9983553783287209,-1.0032565775716786,-0.9985781621386901,-0.9937991306990746,-1.0649422877355916,-1.0197121299719116,-0.47272754444998033,-0.5087977160948994,-0.36144299208759145,-0.5176200102012559,1.21426450295053,-0.400968346196274,-0.18679932331792812,-0.27955182815968826,1.106750133784581,0.3161473665961987,-0.7361194456548402,-0.08814993438576083,-0.24828193594411171,-0.509206483274596,0.4842777822761027,0.15303993056099838,-0.9660781942931683,0.5585839720409936,-0.1188017057605402,-0.34980564972909456,-0.04491787393049392,-0.030501859562685137,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.7036151990155254,-0.4155327980152673,-0.09903304701950297,0.09137963688008587,0.03588517698433705,-1.0102023775132265,-0.4537701779708708,-0.29736473903377514,0.4951403166585642,0.5662551951670548,0.32102655917048356,0.5447621220235355,-0.37281786533056593,-0.29445405988741663,0.5624792888528573,0.48015499608057505,0.16404775956588713,-0.21142671655639245,-0.37360740163379136,-0.5905289227143925,-0.5688471436050562,-0.08259498403144847,-0.20728708130200782,0.44208194639333676,0.4300848149157197,0.6689811040649829,0.4628505883891,1.0901977219008618,1.2842254974997198,0.8685613658933764,1.0858603729391179,1.0016886759932424,1.4913018147804251,0.7101936484916248
227,0.5398801985742786,0.5889037637889996,0.2031568275712125,0.9495481681638857,0.3130993619556671,0.12315490077335856,-0.7071946586682832,-1.416624298985371,-0.7307553206880366,-0.9965845352852485,-0.3529900339444092,-0.35992544158927947,-0.0777631291942218,-1.0621537091085964,0.45462327515426365,0.4414769595212703,0.49703707915539624,0.49286710226862057,0.0,-0.9965839210604321,-0.9949439125690174,-0.9983057695274221,-1.003209765493993,-0.9985380505202531,-0.9937584035450957,-1.0648919632183107,-1.019670610369065,-0.4614325838401071,-0.5087977160948994,-0.36144299208759145,-0.47738641298556433,1.21426450295053,0.1629187205799525,-0.27448922656585745,-0.1687937782545224,0.11847771682228822,0.06914168374466455,-0.5798938911180215,-0.6015404550678606,-0.32999357207616736,-0.49914654145905074,-0.07977399476763775,0.22568895777121684,-0.940576818519378,0.2894235059603568,-0.13402388837229323,-0.3336080004425326,-0.7531273061576778,-0.12193877228224552,-0.023208801552763454,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9850097196813551,-0.46977785923593934,-0.45832901666472387,-0.43313226708749963,-0.21989449811810505,-0.17138012272934608,0.5371925214926744,-0.4818734519825192,-0.26157259240899267,0.23687464637347372,0.5257590529131211,0.28646764683991754,-0.8984138433544439,-0.3503301004536721,-0.3580984923575845,0.37762893872444514,0.5527877770525611,0.24253856878011698,0.903881245709077,-0.3878410547374279,-0.5108484742508909,-0.5123217063524923,-0.36998275952707366,-0.41956185670180424,0.5651041376773488,0.35129088892839855,0.5626900032233557,0.5748680438916545,0.5037019841652639,0.7470951235103243,0.3320890859518449,0.5268980840640727,0.5703463289985239,0.8644866453516318,0.21607849953362154
228,0.5638534464219827,0.48397327207447827,0.2839053196412511,1.1728580880032353,0.160820855990943,0.10096204154906122,-0.8074485962234585,-1.3944194648568378,-0.7683740024550194,-0.9965364100405799,-0.5252766459075358,-0.282595068745124,0.03419553952289814,-0.12653451480095507,1.443538115569041,0.333322061817888,1.4173787420584036,1.4861864871025363,0.0,-0.9965357958826287,-0.9948958800096124,-0.9982549624458983,-1.0031622024204079,-0.998491592126748,-0.9937176763911169,-1.0648354080465092,-1.0196233742991596,-0.5179080601302557,-0.5688514193633967,-0.44332651063392875,-0.5377365090460505,1.21426450295053,0.031951359316099805,-0.2928429337472621,-0.07493101044284624,-0.9230555729214867,-0.4088307392771172,-0.42881874833237893,1.1453206686105468,-0.28505217585633175,-0.40285860525639106,-0.6324310663268978,-0.10588912277751446,-0.25667716071733754,-1.0470976579770181,-0.14707147531974046,0.03199581943192506,-0.736130279514065,-0.026248984027914053,0.4687142246448179,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.7330492695525354,-0.08608263112140169,0.21241539860458755,-0.6426124245858602,0.06659118675134375,0.19653473592725249,-0.4593908283063047,0.07397885219982925,0.01968276536830294,0.45047037073622265,0.33686628953199615,0.6826451156089003,-0.33908624035478935,-0.07950401711475044,0.15970908692889096,0.41702553090740074,0.3962495392916222,0.08718797765883704,-0.4000413305576714,-0.09781106176375917,-0.5623871024344507,-0.20426279026015243,-0.3964885187250191,0.4269855606390133,1.5809687628722933,0.5185912740379323,0.4186576278692126,1.0130189452239513,1.2036745820528674,0.8227176172414932,1.0175590608835203,0.8842684147473356,1.3723185016320754,0.6639869349008193
229,0.6597478667481047,0.27411228864544157,0.3877253005686679,-0.4128706761075166,0.2535724296439474,0.044413062360826955,-0.7191299086862052,-1.0413666521131701,-0.556769548146759,-0.9964892537605691,-0.953892021829316,-0.3480284720611836,-0.21830704148160687,-0.9997789722275352,0.49460625286205695,0.4398300502208848,0.5423429538918316,0.5070049918046333,0.0,-0.9964886396681367,-0.9948503999050551,-0.9982060726127339,-1.0031161413386205,-0.9984583350253861,-0.9936821855855065,-1.0647850835292285,-1.019581854696313,-0.3258910367992809,-0.36466911460915113,-0.23276968835032766,-0.3667444702869892,1.21426450295053,0.05377922394800062,-0.4600655357008103,0.27799297325528327,-0.7869461153341254,0.0033804126391570417,0.45188168685992497,-0.18816105361766292,-0.39536288950500026,0.2654084711675079,-1.011314396566021,0.158628276273252,0.3437636299901483,-1.0470976579770181,-0.07965894491819846,-0.5302935999166675,-0.7304646095945367,-0.07515710337605698,0.22063238091224052,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7947839557255286,-0.4959414904866686,-0.41311037272398393,0.3856939581097334,0.7273779641536525,-0.12392544994071161,0.392845981186372,-0.5549419733465965,-0.29400922778775485,-0.05001775716356376,0.556559027688711,0.4455839894009172,-0.2365751581901667,-0.5901993616317099,-0.29085154808309227,-0.04973152157953867,0.4781186452510967,0.34392241632060366,0.30665185727861805,-0.3959745759908851,0.8876246601375075,-0.11825880989672666,-0.13503801085603712,0.23802851631032826,0.5990220901089527,0.3608148083545256,0.5274904752640878,0.40795251459597387,0.7035226059982017,0.8807136437967283,0.5247163261647299,0.7043231425542185,0.7027492144703176,1.1556311346469772,0.32388437294639005
