,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
559,-0.4670090714470524,0.37904278035995703,0.4684744802110177,0.04387802660193271,0.4462280855689912,-0.7245230223160116,0.6319100031865843,0.7905121786901141,0.6446744731570135,-0.5379554754291196,-0.6765526447321695,-0.19931621113692058,-0.12222902156746364,0.15415133643674983,0.45568941332617013,0.436535969831956,0.42591724309939205,0.4216538163559208,0.0,-0.5379571133611137,-0.5396040669810148,-0.5344011668082143,-0.5569822714041455,-0.5320038784208587,-0.5332809097990944,-0.6336995171276936,-0.5675107024338878,-0.45013762323023393,-0.44874401282640214,-0.4784195467582316,-0.4270945663474754,-0.1581982126247264,-0.5246597092147145,-0.250017637249277,0.20478003942623893,-0.33127537161692105,-0.18427988210552376,0.13256336211805272,-1.0682590777181613,-0.1910837930868694,-0.13267749678595028,-0.7891120702261003,-0.19157786018340087,0.11656971570780254,-0.805781355151026,-0.1535952752742704,-0.0050273710560988834,-0.2828762807111305,-0.15170893904934968,0.15702165304627905,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20139860457429892,0.3118602003978448,-0.36627677858905505,-0.665302948154213,-0.3505527798340631,-0.1504442523564345,-0.4501378362279681,0.2956506037914523,0.5336842929130999,0.8125268323401135,0.5365962019518372,-0.136163011435684,-0.8034277309842254,-0.12170476639320961,0.18828295134532946,0.591309168876437,0.4713303775762775,-0.04983958949884252,-0.3625329887026373,0.06560249153531877,-0.7173671804944567,-0.5898422774095242,-0.3259306214956403,-0.3538028276522626,0.5290365466402164,0.5303785184384618,0.5587150102048212,0.496400193529329,1.2212465617666721,1.232695746411851,1.456801088319486,1.493723765369335,1.7966727506921023,1.0107232329377862,0.825705536652389
560,0.5398801985742786,-0.0931436505638685,0.4107967894260435,-1.0257062330435152,0.265743092190433,-0.45386305441378866,0.5555259965632084,0.6972527753280547,0.8257143441255619,-0.5379089651255473,-0.8992645729391493,-0.14280553496693296,-0.29850437473031993,0.18533916960434382,0.44449419990443384,0.4359870000651608,0.45067740416657337,0.44416987171467176,0.0,-0.5379089881833102,-0.5395569625870085,-0.534354913191544,-0.5569362103223581,-0.531964020673425,-0.5332405705227725,-0.6336618935600117,-0.5674691828310411,-0.39366214694008533,-0.2445609921755437,-0.38483858191416265,-0.38686096913178375,0.2993475267571328,1.2725028802029308,-0.2316639300678724,-0.5292267985950528,-0.08568661065014922,-0.06719277071534109,-0.8957786080257761,-0.7215538219906559,-0.28096659770252397,-0.30225925562880296,0.36747919844448085,-0.014612039659374423,-0.602104414777626,0.40080015897893523,-0.1427222839911289,0.041251603261725105,1.1845337143291608,-0.19636417018815266,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5695166256582825,-0.6839924853241853,-0.6044821536267591,0.2090178094398547,-0.4773681520480369,-0.5719535001989641,1.3455332022718032,-0.45002305541276916,-0.488629066727561,-0.6953707030608616,0.5719587974980238,0.3296665619051289,-0.08949996990264893,-0.3278423802559066,-0.6138770881365833,-0.4287595835296383,0.5459997683236769,0.27066444416117774,0.008037077285921516,-0.2821053390419078,-0.6669571014477006,0.07715762803850476,-0.19796963304282994,-0.5430042650752739,0.5503405757354126,0.5836581401511882,0.5402529971335913,0.5256894921388029,1.4936751670362503,1.3243145487078039,1.2826557728646086,1.2911252604652224,1.9230789299453455,1.2526759168653379,0.8937182157373267
561,0.5159069507265772,0.14294956489804425,0.4107967894260435,-0.3862575574555909,-0.19893716935985928,-0.33879111197990114,0.5388171018213532,0.3863888033194491,0.45658162488300424,-0.5378618088455366,-0.15128866878284816,-0.45658838991659095,-0.5637114558459799,-0.0017850410388362047,0.44289473844100136,0.4941819839559735,0.47596459096188554,0.48501277467851844,0.0,-0.5378634469076707,-0.539509858193003,-0.534307700950694,-0.5568886472487733,-0.5319107077628448,-0.5331998433687937,-0.6336240303517722,-0.5674276632281944,-0.47272754444998033,-0.3166260088150307,-0.34974554578985984,-0.4270945663474754,0.2993475267571328,-0.18996543791400633,-0.33974683859399013,-0.3415012629717005,-0.5975766315136495,0.3514341112365175,-1.1893453651820667,-0.2815047701995521,-0.2094688947790044,-0.5048950784156504,-0.9059107898965649,0.47157847856436885,-1.0031710241129703,0.2894235059603568,-0.005722614562126526,-0.4678169970005902,0.0683955920001833,-0.062398451422606,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.08386452246194266,-0.6174017744319954,-0.21341959297049332,-0.17185836985011685,-0.5217073530697486,-0.4385900551864369,-0.31887441357910484,-0.49645859296827477,0.11614335445592755,0.21775974031418596,0.5615014168967056,-0.45412402182686495,-0.5264840873860152,-0.5370234314021166,-0.07262586660965181,0.3294588199967476,0.3334569917264,0.033221513161940344,0.09813657654914747,-0.6019118425388214,-0.2781450213936275,-0.18328557452896022,-0.4910892305601317,0.507582796405982,0.5212263236725672,0.4640924372563117,0.5359553832728974,1.3782859580931006,1.205585248835213,1.399493581698066,1.3559800692190032,1.4569904239007634,1.2387196438372792,1.1074108026001659
562,0.46795902609585527,0.5364392997232387,0.2492991177136551,0.8222843471805933,0.12580863758631494,-1.0002372570905271,0.6891977236020941,0.8082756224739853,0.5905977232221453,-0.537816267506622,-0.9707004647516899,0.00590672595733005,-0.544654658351181,0.12296443272328265,0.46581848857599994,0.4486140900659231,0.44857030606954684,0.44678806413956323,0.0,-0.5378162906931788,-0.5394634499230465,-0.5342604887098441,-0.5568428364989517,-0.5318642493693392,-0.5331591162148149,-0.6335926374386113,-0.5673882496921586,-0.4049571075499585,-0.3286366062894076,-0.3380480994921282,-0.39691921855418105,-0.6155694494362645,-0.4737279600214446,0.006934166048984379,-0.3828008861797087,-0.5324807303589667,-0.33825770888568885,-0.47002106000119115,-0.8015626935316649,0.10920649344160277,-0.46896675027634704,-0.9571881871263115,0.10460712732064799,-0.3818655719045222,-0.8429069338179361,-0.09053193620133992,-0.44930541554878406,-0.7757900027208189,-0.1453296130726242,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.11820427629514112,-0.3791963801425665,-0.7717616960479832,-0.5715189538330212,-0.5077501061544742,-0.7532655226903473,-0.08093332603428093,-0.3801340964373072,0.8666694250824843,0.23201896372009068,0.3987849358702685,-0.7758511286144989,0.2812006225955772,-0.7243542205870734,0.6922135872277676,0.18894491595218235,0.3033689272074898,-0.20063342365701312,-0.23127085847754092,-0.4880826346020331,-0.7028931134097696,-0.2420217710742633,-0.45301821808496107,0.5298337373407906,0.5345307301991415,0.514607880884981,0.5387653674308087,1.5861404486570239,1.4785426393479135,1.5277838652746911,1.5776507782054445,2.002763820352483,1.346404055711516,0.9168264683489606
563,-0.5149569960777769,0.48397327207447827,0.4454029913536421,-0.302183146609798,0.5505157363117256,-0.313202228901021,0.40037116095448994,0.870448734514923,0.5177119126842382,-0.5377671732972957,-0.031528552096147945,-0.5755582092927312,-0.3175611911563455,0.060589695842224955,0.4583550129615091,0.47496647138919584,0.46753544496215677,0.47192206223863337,0.0,-0.5377671965520638,-0.5394163455290407,-0.5342135161250386,-0.5567952734253674,-0.5318175371048308,-0.5331133466512958,-0.6335550138709298,-0.5673431196890644,-0.41625206815983173,-0.4127115045066586,-0.44332651063392875,-0.38686096913178375,-0.6155694494362645,-0.5173837326533582,-0.18476002522114437,0.17662119117983388,0.0030801937993041317,-0.7344293062683971,-0.3670151171057286,0.5785909664691986,-0.3422503187135741,0.3257680877968472,0.14242819573343962,-0.4225649184851849,-0.4792343607268553,-0.5180580582458579,-0.14707147531974046,0.23099533727909843,-0.7021362262268392,-0.2580309224778933,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,0.06167057646649259,-0.28956658660990603,0.19882493393824396,-0.3102024247592215,-0.1685886733462912,-0.5049894692337195,-0.6148956327607552,-0.12287802090455652,-0.021390786512824566,0.4664406313257216,-0.20312152204316417,0.12498479230679689,-0.496500438116097,0.15706118237451835,0.052021015177942824,0.22492208726388488,-0.21532419386825244,-0.4416838461868193,-0.3451400954265182,-0.0034954431306340006,-0.35243557186535673,-0.14972204436312295,-0.2361287640875788,0.5284945098454651,0.5350695193248902,0.5178906040024692,0.5309487943561157,1.7798511325871513,1.5239792274651842,1.5111523896377748,1.5868142852950722,2.178889641561056,1.4966267009285041,1.0098665600081753
564,0.5638534464219827,0.06425286879940736,0.4107967894260435,0.06118990243884136,0.26706991268427355,-0.04325328089738109,0.3597923352808343,0.5529228093389978,1.2371677300054096,-0.5377203400055042,0.9811802811252858,-0.7614485398800307,-0.2127487954693383,-0.03297194475230164,0.45728887478960256,0.369007714541152,0.4048447549058814,0.38866549066674855,0.0,-0.5377219782641948,-0.5393699372590842,-0.5341663038841891,-0.556750213671445,-0.5317710787113251,-0.5330726194973171,-0.6335173903032484,-0.5673055113531524,-0.45013762323023393,-0.2685829030209103,-0.2678627244746305,-0.40697806750268084,-0.6155694494362645,0.06833122043882522,-0.31935383331580175,-0.5630173963499739,-0.48809732813423895,-0.17465636353368205,-1.077755730148177,1.1519880712605597,-0.1686130888889599,-0.5235778128171207,-0.304824997478678,-0.17294989310063286,-0.9382585719283167,-0.3881185190813137,-0.19056343397150005,-0.42616593528597496,1.4168263161100432,-0.24314584543162562,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0048524319103416,0.21538183696422483,-0.4211851429466535,-0.49655454353784834,-0.21220872492495843,-0.5942851119017539,-0.2711480904566602,0.016491324448863916,-0.5344877737576371,0.35262744823814024,0.4761367988040654,0.3548658832511682,0.44364790724678277,-0.6201830220714102,-0.3028599493943923,0.2843556452540875,0.32199211397334926,0.24711717644536835,-0.4308905532874399,-0.015732648279945183,-0.5336143138997487,0.21927861080159236,-0.06791092551757873,-0.537235927142881,0.540635473027427,0.5588708526266796,0.5447586809970394,0.5167580655691952,1.6125041310964399,1.3731763565446842,1.379161207818967,1.4380091765206882,2.0207356563672416,1.3490614274653863,0.8648426916052466
565,0.49193227394355404,0.48397327207447827,0.27236991899871954,0.7201610710188561,0.0785100174014102,-0.21921744949321234,0.531656065631409,0.8859918801754838,0.7975001926600985,-0.5376731837254934,-0.06304430900139672,1.2937548828697576,-0.5684756694180996,0.029401862674630963,0.46048754351089477,0.46233938138843356,0.48228638766071363,0.477158197403844,0.0,-0.5376732071108503,-0.5393219046996792,-0.5341200502675189,-0.5567016492699952,-0.5317243664468168,-0.5330318923433383,-0.6334795270950085,-0.5672600804833708,-0.41625206815983173,-0.4127115045066586,-0.43162906433619713,-0.38686096913178375,0.7567187635689958,-0.13903371040479245,0.3882832504924579,-0.45976834951926737,-1.5710550513723494,0.29529635870285176,-0.4837551638907944,-0.3615136814814156,0.058136717815072125,-0.43016413224378636,-1.6893162169091058,0.17166780881861282,-0.43054996631568876,-0.805781355151026,-0.08400814920842259,-0.37757301501070084,-0.43018383369908986,-0.13895029977046758,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.186883783961538,-0.5988298279470978,-0.7536410224891523,0.052950679292709156,-0.44982746490268244,0.23983872555106084,1.106898561578027,-0.47632552549215323,0.5430595000863448,-0.06799500100561276,0.4614237197624298,0.1678817739699139,1.2800311329746898,-0.4865882231962474,0.1970182102395953,-0.02827447072332699,0.24319254865426543,-0.26539322394202264,-0.3410733408597319,-0.44742934536085877,-0.5462369610030541,-0.0846927031038893,-0.30880979040432016,0.5518625753938473,0.5422082262627214,0.5590011089005427,0.5526245798449892,1.542577990632407,1.2662838703970027,1.2930137746520636,1.3597991674723675,2.0351149534431427,1.2526759168653379,0.7262323424652928
566,-0.34714140327322623,0.4577410400416022,0.4684744802110177,0.39500328004711327,0.47224212863777926,-0.47700373931644985,0.5722348913050636,0.8549055888543621,0.6352699428554941,-0.5376263504337019,0.5819797585880879,0.3553805249470418,0.11836301604112888,0.21652607331781099,0.45888808204746234,0.4436731003766088,0.45436507704024404,0.459878526894876,0.0,-0.5376263738841289,-0.5392757284710721,-0.5340728380266688,-0.5566558385201741,-0.5316779080533112,-0.5329861227798192,-0.6334419035273271,-0.5672206669473352,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.41703631692507814,0.2993475267571328,-0.6301611470928064,-0.09707013412839048,-0.6474938851426197,-1.2337402350429423,-0.6221539541641355,0.3866444477991573,-0.6082078577178736,-0.015403737657401313,-0.14848598412407818,-1.1423567697697716,-0.4709976329003817,0.7935145231913064,-0.6108720187434921,-0.11010332310331708,-0.023538938715699183,-0.6228167798133313,-0.1644675783282318,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7145077584474524,-0.10839292919617806,-0.11192187273187441,-0.7185322950992451,0.14518004923211225,-0.3221185557978172,-0.4501378362279681,0.17012261229322181,-0.4919845779735812,0.7154440210204259,0.4076927005185084,-0.20312152204316417,0.40994312028581875,0.1875016990799643,0.2891533963872867,0.5209302204361932,0.18147795098284852,0.21637488253690565,-0.6647454579398432,-0.07470063797788465,0.175379014022534,-0.9047696021418271,0.015997937407190205,-0.4899355643489317,0.5290087837799974,0.5613479381220926,0.50493339666472,0.5193649897730142,1.9640121234974504,1.562157611890901,1.6379645705628132,1.692875766971609,2.330461876027193,1.7126547962952143,1.1991681904067857
567,0.2042504419005016,0.14294956489804425,0.4454029913536421,-1.086759382922387,0.4928921202971403,-0.22987973517576077,0.4051453747824676,0.9081964496046689,0.6211628671227624,-0.5375788711654719,-0.7837064887126146,-0.19782905449014265,-0.3779076944701108,0.12296443272328265,0.4567555514980766,0.4914368733338399,0.5028318501260934,0.4923435137205567,0.0,-0.5375788946818664,-0.5392283920357168,-0.5340249068176841,-0.5566105284342849,-0.5316311957888028,-0.5329453956258404,-0.6334042799596457,-0.5671773421443647,-0.41625206815983173,-0.376679712083528,-0.43162906433619713,-0.39691921855418105,0.7567187635689958,0.09743503994802616,-0.3275110378581122,-0.6474938851426197,-0.28393300066180205,-0.7167860869113077,-1.2253974288231355,-0.35484627883140274,-0.23193959897691388,-0.2878879346522611,-0.42732120573022603,-0.48217441315004256,0.1768456747103336,0.1873281300504571,-0.2188332067711035,0.006542358731151304,-0.5208346199516541,-0.22400788651330245,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7445434163806991,-0.512293735651607,-0.6480858569991724,-0.5622418434288817,-0.5388543834040317,-0.48541847781333364,-0.10370612572688354,-0.4818734519825192,-0.5613318770594157,0.1590838104320359,0.5314626552440901,-0.007285854489931488,-0.6379680619760645,-0.3016066620127185,-0.5778519271480115,0.33777578365768546,0.26904466189350124,0.08621093022580568,-0.5136392179601486,-0.24550452370106213,-0.6328083419744139,-0.4816365107921159,-0.2965625294746847,-0.5556946071512594,0.4996687286923627,0.5029261667725419,0.48213147885338337,0.5124105568927045,1.6216690379506769,1.3796656333604072,1.456801088319486,1.5013503182838062,1.972204386071076,1.4122095058612385,0.9816372836186058
568,0.3720646057697279,0.03802063676653131,0.4338675907111105,-1.0676053846698144,0.13521035998446065,-0.2035798321982987,0.18792860493026176,0.5062933723573163,0.6282164049891282,-0.5375320378736803,1.0820310638922142,0.5665520177168722,-0.6939329085489767,0.12296443272328265,0.4045112221966405,0.48375077302239194,0.5017783010775801,0.3986144221336783,0.0,-0.5375320614551449,-0.5391812876417109,-0.5339786532010135,-0.5565629653607006,-0.5315847373952972,-0.5329046684718616,-0.6333728870464848,-0.5671319112745831,-0.4388426626203607,-0.44874401282640214,-0.44332651063392875,-0.41703631692507814,0.7567187635689958,0.07924515275477546,-0.3764542347240362,-0.21572516216036047,-0.20404253803794667,-1.8876578891469484,-0.8065067690199184,-0.27483736754953925,-0.4321331278952224,-0.22465405382761347,0.7720012952178986,-0.979541622798293,-0.5951495644590895,1.6537888331523765,-0.22100780243540927,-0.423851982432422,0.2100375426087273,-0.26866312398938985,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.6987095254660438,-0.4906280590519523,0.5114059452863828,-0.608026410858584,-0.4958864296381402,-0.2942435148801345,-0.5549419733465965,-0.37342307394526664,-0.7544917858561125,-1.9713160803038015,0.359905747520376,0.5171854648640068,-0.5770815136798979,-0.2692364772571461,-0.4219759301300207,-1.645202931069479,0.29028708408588416,0.7383839163636597,-0.4691762278823746,-0.5677630733730353,0.0012520287692414924,-0.3909599721324179,-0.50954791056851,0.4247370994715147,0.4638029554626894,0.3970630705527546,0.4122627215047421,1.9040321224057188,1.6045301429120582,1.6475778794113007,1.714625997268209,2.1806904816907124,1.7638345591582838,1.219064787570701
