,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
639,0.01246160124825216,0.4315088080087204,0.45693839199617364,-0.5855331192557893,0.3753375848353973,-0.3855466959040235,0.25237736153571577,0.30645224749464023,0.2120604736780683,-1.6696690520427555,-0.8089191593578097,-0.8120107091261166,-0.6883746767351281,-0.03297194475230164,0.31228340677626604,0.32618493127323517,0.31950125308332544,0.3017435495738446,0.0,-1.6696675026361576,-1.6662945312898472,-1.6740655969910243,-1.659887087954844,-1.6340114430212513,-1.650198089559047,-1.6188668854925266,-1.6364903432606273,-0.20164512360911047,-0.1604860939582927,-0.16258431333282994,-0.22592717979511973,0.2993475267571328,-0.051722165140965205,-0.30507873448314005,-0.3921871540094252,0.42324415930017034,-0.20994280224786135,-0.9404145275287055,-0.48152708814506545,-0.21968286451549054,-0.42585273595082385,0.30480668821372564,-0.3219737185879305,-0.9938978166580198,0.010981541485302266,-0.016595618806880565,-0.40534039408451294,-0.050583543850022124,0.009900483366777894,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.2408462319926625,-0.5786429312680113,0.39248913643919914,-0.3793744522137738,-0.5524133295600538,0.2715948653035439,-0.6242633944870513,-0.5233027229372864,-0.3618035605601696,0.3934334771126037,0.37718520368565905,-0.6747368773112112,-0.3203464735233181,-0.6354921732776388,-0.042947868179921085,0.3206344604383855,0.351117442513257,-0.39851063170056833,0.03510183228442173,-0.6734616263693385,-0.1731692368566392,-0.19377419489794825,-0.5533872678524665,0.4621452400449361,0.46015193709855867,0.4459454292257079,0.42239595668342567,1.1257263111944933,1.0440989545035495,1.1295875242277766,1.1114180578968464,1.5073133930061131,0.9389336250216346,0.6100839981944259
640,0.2521969375959018,0.4577410400416022,0.4454029913536421,-0.08089942091490859,0.38727764906056533,-0.11599242420001908,0.7679685525874366,0.6062141994879999,0.36958873861236546,-1.6696225417391832,0.4496132189159107,-0.593403681312758,-0.5827682533407788,-0.18890925168201278,0.36612745174670686,0.3843799151640479,0.37428957166412863,0.3677204506367614,0.0,-1.6696209923972067,-1.666249747309339,-1.6740207813106236,-1.6598410268730566,-1.6339713314028148,-1.6501573624050678,-1.6188227916297662,-1.6364470184576567,-0.3710715524795563,-0.376679712083528,-0.37314113561643103,-0.3768027197093865,0.2993475267571328,-0.6046952779171854,-0.3111966287734913,-0.44662755217903655,-0.6182888482608166,-0.35108901599378783,-0.2983445976577098,-0.014808425753910191,-0.20334052754829274,-0.5063322105133046,-0.8660282339901415,-0.25491303708996566,-0.337817891766184,-0.4809324519182304,-0.21230941329737987,-0.47013094985414317,-0.6794735127786699,-0.21124924723442032,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.5875141413839793,-0.47286358766414915,-0.2938299232519188,-0.41780334108491785,-0.4805334413929876,-0.6724314683783932,-0.5830452473582448,-0.46737746883553294,0.30595294667327755,0.5816554001333318,0.5355819579967773,0.42526351784247673,-0.5658376424112331,-0.6054712129447171,0.11137668857500682,0.4190618817368791,0.5192184654100689,-0.2833820883297217,-0.310572645249181,-0.4116544461762256,-0.6609028072959507,-0.1769924173116377,-0.5545409409400595,0.3846643853375505,0.41877721466849116,0.4327974894241443,0.4274109446737342,0.9633465492965244,0.9261385815067894,0.9739354167572759,0.9649067367929285,1.3749196488548086,0.5872984290843261,0.4952183577762087
641,0.6117999421173802,0.4315088080087204,0.37618989992613633,0.8469640101163072,0.5082352700542715,-0.19410217797389606,0.6223615755306291,0.39749082333469504,0.36723774617721183,-1.6695765159179399,-0.1680970991819536,-0.6484272185638507,-0.41046304344744,-0.03297194475230164,0.3181476751328967,0.2795190978495944,0.34426141415050676,0.32007039717894026,0.0,-1.6695749666399116,-1.6662026429153332,-1.6739728501016389,-1.659795967119134,-1.633931473655381,-1.650111592841549,-1.6187789374075643,-1.6364054988548098,-0.2468256392893859,-0.2926040979696641,-0.221072242052596,-0.2762190264332086,1.21426450295053,-0.3900544138803236,-0.17864213093079312,-0.5573856300574871,-0.25138490899306565,0.14452647342201377,-0.025378996335824695,-1.09492870818864,-0.2278540208231061,-0.4833380798188718,-0.729288372205308,0.05990000632200477,-0.0665762973454988,-0.4252440700875065,-0.2057856165832531,-0.30815458111837635,-0.9004348591456371,-0.19849060795553822,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06623821846904895,-0.6414766089085177,-0.34528238756114915,-0.5305306512000012,-0.3236525278472281,-0.47076336855229556,-0.1614447556153633,-0.5081031758823562,-0.5221842191886129,0.9637522364021723,0.5919220583918618,0.32606642343969144,-0.08337176704814393,-0.44028109294255496,-0.3629018700602359,0.8567133006197237,0.5378538471138944,0.4276458130742333,-0.10709146608492513,-0.34310671814312504,-0.3270955882711838,-0.696433072239164,-0.2609012677330147,-0.5603092754342557,0.36950850773990057,0.3556938218765224,0.4080020220655048,0.36860038480649815,0.9423232324286486,0.8532186827821749,0.8999851512725285,0.9080627194974243,1.4420169409952974,0.7415172745724297,0.38998768370109266
642,0.6117999421173802,0.352810548327081,0.2492991177136551,1.0959652848359,0.5007368639532602,-0.11867803071525607,0.323987154331114,-0.0998919553980293,-0.0065975184965590215,-1.669530651590806,-0.8236265610035639,0.25574329878194046,0.006404347324008939,0.029401862674630963,0.40984216726174566,0.37834098594114324,0.42802459240029284,0.41903587361560163,0.0,-1.6695291023765015,-1.666158555058875,-1.673926596484969,-1.6597509073652117,-1.6338916159079473,-1.650076102035939,-1.6187410741993242,-1.6363660853187745,-0.4388426626203607,-0.376679712083528,-0.3146532068966649,-0.32651087307129756,0.2993475267571328,-0.4046063236349241,-0.12358103369693012,-0.2495157711045954,0.5090525593848093,0.8967716231504006,0.4432976672746321,-0.2881722523312741,-0.11550052418552538,-0.010521165693549533,-0.03134527390901128,0.8310984653246754,0.4411324188124814,-0.5180580582458579,-0.2644997578467657,-0.28501510775167016,-0.7021362262268392,-0.08153641667821361,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8321474211724809,-0.1460031320623642,0.03988356103223486,-0.6936164432109485,-0.11037213849412203,-0.11136389444026315,-0.8052302964729585,-0.04346232379805533,-0.26157259240899267,0.8000804885085169,0.4498998799560364,-0.035365451399523,-0.169165730374378,0.18187972435139454,-0.12873837373740213,0.912677147316979,0.5378538471138944,0.048273859640093786,-0.3193597742163864,-0.06250037427752582,0.6664708224943159,-0.9209197146945617,0.028584251841835218,-0.12537669779009478,0.45180522716456106,0.4221272182206855,0.4748984689950566,0.46198844819471657,1.4191665731451097,1.3651608763845091,1.4401583294562008,1.4231286656432498,1.9907795492358544,1.3410791695633992,0.9290170507648439
643,0.30014486222662895,0.16918336051392863,0.33004760978369374,0.3241890593131589,0.27762550683527165,-0.6054229713888867,0.5913306084088854,0.27314512865151397,0.1814958903383562,-1.669484464275453,-0.9707004647516899,-0.5175604296596146,0.20173651691289066,-0.22009615539547994,0.33307462636187846,0.3750469055522144,0.34794908702417743,0.3415390257569913,0.0,-1.669482915125321,-1.666111218623519,-1.6738801032122534,-1.6597048462834243,-1.633838302997367,-1.65003033247242,-1.6186972199771223,-1.6363208048823366,-0.3145960761894077,-0.3166260088150307,-0.3029550633678254,-0.31645262364890026,1.21426450295053,-0.06991209570232791,-0.32547172760615295,-0.27204281389591506,-0.1744539794651815,0.5920242170155371,-0.7138016496268086,-0.35484627883140274,0.2236027791560874,-0.23902537480415523,-0.31052262189860363,0.5609927205616553,-0.8177067644686073,-0.6387162096588541,0.1660705984573809,0.08521663162209926,-0.5265002898711824,-0.17509976716515951,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,0.7566417367261028,-0.1264564244795748,-0.11262351168584654,-0.23910893110097162,-0.44354670379080896,-0.1094799818327521,0.10080121348724616,-0.40138569432933513,0.1453927847375214,0.17498207009647176,0.10143184537898957,-0.36526603012644826,0.11816451712439241,0.4068356204431953,0.39713145705474945,0.2120245081546965,0.2732806131731756,-0.19703565935722,0.5658137880454154,0.25993793008257243,-0.48486653137741864,-0.15601520158044546,-0.44263520843137544,0.3811781633186214,0.3826029028065904,0.4066051291245641,0.3752025506618248,1.16851919688784,1.1093878365059044,1.1410512821973344,1.1518562537320136,1.6816475154054848,0.9801431724874979,0.6254862360580278
644,-0.08343281907787256,0.22164782457968366,0.37618989992613633,-0.9744141540197266,0.05636025650722041,-0.6051072303491775,0.3717270161947129,0.20875171848726598,0.4072074203793483,-1.6694381154659903,-0.4559417703250779,0.9784849067290877,-0.08729151847600791,-0.03297194475230164,0.32721061221082004,0.30422456987248164,0.3447881886747634,0.3467754106067742,0.0,-1.6694365663802553,-1.666065738518962,-1.6738338495955831,-1.6596597865295017,-1.6337984452499332,-1.649989605318441,-1.618659596409441,-1.6362813913463006,-0.39366214694008533,-0.4247228178776484,-0.37314113561643103,-0.3667444702869892,1.21426450295053,-0.18996543791400633,-0.24797833915249332,-0.2288659371219636,-0.45259054991790026,-0.22598220381835724,-0.3927665209678777,-0.7615582378907331,-0.02561773174585413,-0.48477521191652595,0.33329426695798314,-0.2679525696353265,-0.44445988804346725,0.2894235059603568,-0.1514206796099646,-0.38451486667525675,-0.20922243667703785,-0.11343302121270334,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25914811061849247,-0.18361333492855034,-0.291181536804095,0.005160623429876658,-0.24487330680665337,-0.5272902684742091,-0.5078763972866538,0.11578961438173643,-0.5333692566753472,-0.5447675212308665,0.22403383342534158,0.30662710391674897,-0.3805863546300365,0.42737098259756634,-0.2680356113588192,-0.13452524830037366,0.04300065671369527,0.4479226823884923,0.46855133654677517,-0.08486757287438883,-0.6669571014477006,-0.12310387927956347,0.00550929203141827,-0.5799216182156375,0.37049970795176707,0.3260148569242944,0.39827763116429765,0.38294452020107256,0.97939096638482,0.9677538360593254,1.0046257924238087,0.9950519970916105,1.2059789055239671,0.9641887993238816,0.4477387319652526
645,0.228223689748203,0.4315088080087204,0.45693839199617364,-0.6153688982893513,0.3414787981104893,-0.3351582823455364,0.12347984832480773,0.24205883733039224,0.40955841281450195,-1.6693924126329662,-0.7542917104676431,0.25574329878194046,-0.6089713522625305,-0.09534668163336281,0.3400050328904161,0.3141068110392681,0.34320761389811927,0.3499171915797295,0.0,-1.6693908636107304,-1.6660200263730542,-1.6737875959789128,-1.6596147267755794,-1.6337585875025,-1.6499490721032908,-1.618621733201201,-1.636241977810265,-0.19035016299923727,-0.1965186022780362,-0.10409638461306384,-0.26616077701081137,0.7567187635689958,-0.5355736415306649,-0.24593904105570955,-0.5986852476708383,-1.254452733972899,-0.5916791217728073,-0.4906223795590292,-0.9149086578044472,-0.3463359090433652,-0.509206483274596,-0.7349858607863909,-0.3107969383382697,-0.64615231600667,-0.13752077318233835,-0.1514206796099646,-0.40996829979161886,-0.4698435231357872,-0.2048699339322637,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.40432043243106497,-0.23103484590687176,-0.5859102071418614,-0.5837600521487394,-0.3447884499392031,-0.48751208148897557,-0.002663506214595535,-0.09404822148591815,-0.6787748906726733,0.039597200377407715,0.32042632289948575,0.526941955262132,-0.7452104430807873,0.20249351254514128,-0.7039399691353486,-0.15233185328077362,0.3796909650066686,0.44726845299894025,0.2239031926059094,-0.029966337743235642,-0.6328083419744139,-0.10856874814081832,-0.15811294565967018,-0.49570390915771756,0.47222778544780397,0.4261875569742482,0.47297113227197946,0.4763283840525275,0.7497552468085885,0.6917323884505114,0.7702167650442958,0.7451455769331692,1.3934948120195698,0.5932825868506797,0.3174708536833971
646,0.46795902609585527,0.48397327207447827,0.42233219006857636,0.2537429820367971,0.3875658969622123,0.03722573579278865,0.7631943387594601,0.6706076096522479,0.13212112527379533,-1.6693460638235036,-1.0631469196096492,-0.6499143397548627,-0.40728691368684466,-0.0641597779198939,0.3730578582752445,0.34759632290719356,0.41011300255619615,0.3588186962659593,0.0,-1.6693445148656647,-1.6659766346406455,-1.6737411027061977,-1.6595696670216569,-1.6337253304011374,-1.649908344949312,-1.618577878978999,-1.6361985025739507,-0.3484816312598099,-0.3526578012381614,-0.3146532068966649,-0.35668622086459195,0.2993475267571328,0.04650326907070035,-0.37033633435609725,-0.39594166114131185,-1.4497401552541591,-0.3190103658158659,-0.0030612003077930506,-0.7148863795997885,-0.31569403636185683,-0.4775895428622721,-0.7777170930639344,-0.3629553349951737,-0.029483467525697145,-0.31386730642605853,-0.1688174578860234,-0.3752590690532508,-0.7247989396750085,-0.17297332939777396,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23161539185546007,-0.6104073041083069,-0.5164672814107001,-0.31987828686055764,-0.5753618518822999,-0.44773387786539126,0.41882840249257464,-0.34697770992523225,-0.4752070217434798,0.597201855429924,0.5833664373169262,0.5679810069696839,-0.3131768537611781,-0.2866148485475416,-0.5658435544669302,0.25637388363665925,0.47947629878606046,0.5054823928989107,-0.18984013075763384,-0.37360740163379136,-0.6637048365637567,-0.4784064902068131,-0.3406146675061181,-0.42302286908819015,0.39445145458522973,0.43099956133346495,0.49541209136617526,0.36563699404093286,0.9369828668571301,0.9024649540569705,0.9240184233937472,0.9313266167846872,1.3761171618344445,0.7461727464618765,0.4034609699695708
647,0.6117999421173802,0.4315088080087204,0.31851220914116085,1.1141989244444912,0.5720885613294892,-0.07121142689255175,0.5531391742012417,0.41525479651726044,0.28259585234172563,-1.6692993920258217,-0.42022385572697885,-0.3212602551672018,-0.2738893501544792,-0.0017850410388362047,0.3527997077755849,0.3239890522060545,0.3663874513925307,0.36405508111574225,0.0,-1.6692978431328285,-1.6659288341225897,-1.6736948490895274,-1.6595236059398695,-1.6336786181366287,-1.649862575385793,-1.6185402554113177,-1.6361590890379152,-0.2807111943597881,-0.3286366062894076,-0.3029550633678254,-0.2762190264332086,0.7567187635689958,-0.5428496072499931,-0.32547172760615295,-0.018613358707291645,-0.79286405279491,0.051498311424505124,-0.0030612003077930506,-0.7682256802816005,-0.38514893194449745,-0.3324390639434725,-1.2021804677905639,0.18657018248482723,0.12584292316275264,-0.6108720187434921,-0.12097630142484597,0.08984452353699934,-0.8947691807835948,-0.24527228319901115,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.7052504235320192,-0.13695361999352776,-0.8850156762749252,-0.23910893110097162,-0.33119074965439477,-0.9322552512542066,-0.4575172781944934,0.013579596436998565,0.8069258826563783,0.5400182763190258,0.2778276441052723,-0.5337897822985941,-0.5021223681655383,-0.28364652447444355,0.8007494539224698,0.5378538471138944,0.33018659332484956,-0.6647454579398432,-0.3756407789171845,-0.28156390897346834,-0.7884887551824998,-0.15601520158044546,-0.3065024579819203,0.36164137248046097,0.3379533682827277,0.3665184523742195,0.3790280816217734,0.7753610171035721,0.7936734515341313,0.8545137490901289,0.8168701051061117,1.3287925458383192,0.7807287219027162,0.4663428336441105
648,0.4200125304004551,0.27411228864544157,0.2146922282137441,0.7837922789466518,0.20783122827420078,-0.9801768550027394,-0.19637768144454007,-0.4973539070000681,-0.4486160482770237,-1.6692532047104687,-0.50426605781558,-0.08480777306169933,0.057222499218441365,0.029401862674630963,0.387451740418273,0.3898701364083152,0.38429904123662734,0.38709447533798474,0.0,-1.669251655881648,-1.6658831219766825,-1.673648595472857,-1.6594785461859471,-1.6336387603891953,-1.649821848231814,-1.6184961615485574,-1.6361177198684118,-0.3484816312598099,-0.3286366062894076,-0.3380480994921282,-0.35668622086459195,0.7567187635689958,-0.22998323310726976,-0.4600655357008103,-0.5123314941229354,-0.041303208425422545,0.675428860441204,-0.1919050469281299,-0.061480323785709355,-0.1686130888889599,-0.09818629217831817,-0.31052262189860363,0.4175571519614577,-0.15003516444005388,-0.6387162096588541,-0.11445251443192864,0.14306533572717356,-0.7757900027208189,-0.019869670725757425,-0.10166202079168579,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6344126606795464,-0.5253755707703854,-0.14422091511910287,-0.163587781186488,-0.07578611331414042,-0.34933520392095296,-0.4934417570219825,-0.37508100627135965,-0.41145222806739595,0.3663187113314465,0.1698489585456889,0.12303102825959146,-0.36526603012644826,-0.35782605186538896,0.02136642792720683,0.47259782208230905,0.19030256948714563,0.22880249626895832,-0.5172369822599416,-0.22720410391075463,-0.006747703168328122,-0.48486653137741864,0.00550929203141827,-0.3641858235530622,0.5080666633983704,0.5058501683865866,0.5002535335435141,0.516496953195137,2.194790541383749,2.1573186641910977,2.1152901779881814,2.1781923349547716,2.5850750746633016,2.086887794780881,1.5630154610829334
