,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
227,-0.17932723940399461,0.352810548327081,0.45693839199617364,-0.3278752040538917,0.26049433994166477,-0.15864096437097672,0.596104822236863,0.7261187685258671,0.8233627911295033,0.7124801728878343,1.1387594663961211,0.04011054880637182,-0.601825060301191,0.4660240913879236,0.5463177672831125,0.5704942790918158,0.5397088300666742,0.5216664698887098,0.0,0.7124784125428324,0.710052997983486,0.7118541238511191,0.7229037406277304,0.6819351574267088,0.6767643378206019,0.7479143334725601,0.7029575536743612,-0.14516964731896187,-0.12445358563854916,-0.16258431333282994,-0.13540173594133914,0.7567187635689958,-0.39733036875762384,-0.16844564044687438,-0.42410048700908914,0.25754586095725285,-0.5243138799176363,-0.8648769561358841,-0.661547118658831,-0.45256103845023427,-0.48477521191652595,-0.10826157351189525,-0.4672720394838281,-0.9104389495634652,0.16876524390449119,-0.07965894491819846,-0.42153803647497196,0.4593271541481943,-0.13469741156112763,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09877675589702173,-0.6333004863260485,-0.6367811863881251,-0.3844330210275423,-0.4716038221531769,-0.4882099438347393,-0.8831774227319782,-0.12402502327489869,-0.6038350595098552,0.3625846657426926,0.47499625240065735,0.33758642708588515,0.8266563851018397,-0.15918430005615195,-0.594663677531744,0.4463116503523865,0.3118098419340884,0.4112935715510773,0.10877456345759572,-0.39394119870749195,-0.640938996914899,-0.3540505436531255,-0.2546080980123003,-0.4507108856625612,0.5714076289880252,0.5970335055043978,0.5543543521914496,0.5898008555278379,-1.3302938229326704,-1.3243356279416223,-1.0163128787646976,-1.235417818795621,-1.3712884183072147,-1.436067023415969,-0.7734247106025173
228,0.4200125304004551,0.5364392997232387,0.4454029913536421,0.7712690783138489,0.5077736333385041,-0.22522014460310483,0.3669533714707796,0.9081964496046689,0.929165298564086,0.7125295900853799,0.23110342335524425,-0.25433973066013027,-0.6820224124811307,0.40365028396098757,0.523394017148114,0.5166913151235223,0.4638477720884861,0.5347571823285949,0.0,0.7125278296717179,0.7101021907496399,0.7119034929963735,0.7229528056931127,0.6819818696912172,0.6768000225650398,0.7479459660262795,0.702996967210398,-0.14516964731896187,-0.1484754964839158,-0.17428175963056156,-0.13540173594133914,0.7567187635689958,-0.21906930079131937,-0.4131616338928762,-0.36590558170759124,-0.5088095448814067,0.24878212474102765,-0.8425589963844196,-0.33484407088136414,-0.26258147165842227,-0.49196088097077983,-1.019860561518224,0.1269606878199696,-0.7087464110549097,-0.6294348219073059,-0.16446826007660556,-0.3220382706552824,-0.6398137895719159,-0.2176285668738614,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21891938763000876,-0.5221051217373978,-0.4906280590519523,-0.929184713442395,-0.34094556334262976,-0.6424376636745028,-0.014211218426332547,-0.5474477728993513,-0.43494083345677076,0.8417762626217078,0.6632181754213855,0.3318264252627883,-0.13852500831413161,-0.13482260317523945,-0.6583081100019119,0.668471447253901,0.6736160932590547,0.34653883484800563,-0.26179545964222956,-0.08080081830760255,-0.5710153431032289,-0.6899730310685585,-0.3846668086633994,-0.5810752844268375,0.682110381560095,0.616173217363769,0.5325849097250352,0.6318550166772463,-1.5492254909921466,-1.504916939689749,-1.2484991105536354,-1.4483209028284545,-1.3503182291832152,-1.1123545161750596,-1.1558858745899854
229,0.5159069507265772,0.4315088080087204,0.35311841106875946,0.7764258969755473,0.5460164286072394,-0.250809027681985,0.830030486830924,0.47964767728281427,0.5600325793215294,0.7125793302711447,-0.7248769322226716,0.8327469590983806,0.7520014712167049,0.3100877139123376,0.5745724624832164,0.6264931221272901,0.5544595215613568,0.57402931964825,0.0,0.7125775697883738,0.7101509194330942,0.7119538207658074,0.7230013700945624,0.6820214735676482,0.6768407497190179,0.7479771192988819,0.7030363807464336,-0.20164512360911047,-0.1965186022780362,-0.19767665222602482,-0.2058100814242226,0.7567187635689958,-0.5464875846886432,0.006934166048984379,-0.12749415504651423,-0.6597135639379406,-0.1586169619631862,0.39866174777170305,-0.6282100656679122,-0.21968286451549054,-0.4890866082094885,-1.2591553536013935,-0.04255394587094965,0.487498456087234,-0.6201534064950404,-0.09923033182017561,-0.3174103649481765,-0.6341481196523877,-0.15383537681673523,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0749356312681053,-0.05606566669471959,0.17150213662070704,-0.8963410634968783,-0.5273257236143117,-0.28443392257317324,-0.669544540325459,0.2338234054327218,-0.062478711807260064,0.8430209444846257,0.400848116627167,0.3491058814280713,-0.5521741717029001,0.5379356515823749,0.5785554356733128,0.7125642239642228,0.3606843334090452,0.21441269339905625,-0.6683432222396364,-0.27803858447512153,-0.41653283623276677,-0.7610335417025436,-0.19377419489794825,-0.4022568497810189,0.6081864780631493,0.6821390323871577,0.6333462514927086,0.5965603804960076,-1.0506009212633771,-1.0139687798790356,-0.7859770960968302,-0.9591852365919054,-1.2293054289984853,-0.8657463603580421,-0.6970597690270368
230,0.3241181100743277,0.11671733286516238,0.42233219006857636,0.06846495110939813,0.055033436013379865,-0.8485194695955744,0.40275798331645657,0.6084344976113103,0.5224144581154504,0.7126290704569095,-0.5063671116154681,-0.18444499922680066,-0.45254681956900866,0.43483718767445473,0.5153974724476699,0.5205343652792462,0.5123145451743355,0.5111939498737162,0.0,0.7126273099050298,0.7102028966954455,0.7120041485352414,0.7230514364878096,0.6820747864782284,0.6768865192825376,0.7480212131616424,0.7030797055494041,-0.13387468670908867,-0.2325503947011668,-0.23276968835032766,-0.17563533315703078,1.21426450295053,-0.07355007314097806,-0.32343242950936923,-0.026122372971064862,-0.06497439390298203,0.33860265116534877,-0.808223572936977,-0.06814772643572223,-0.31569403636185683,-0.21315699704638005,-0.4501111600545578,0.10088144507894081,-1.0889483588892916,-1.0470976579770181,0.174768981114604,-0.20171297053023376,-0.5265002898711824,-0.028375421795299595,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,0.8596609982256984,-0.694919453540567,-0.7706291303239349,-0.07002178341928046,-0.5405496696820705,0.2687080060804037,0.41930500050891334,-0.10162642301252857,0.2966181887995798,-0.006395051454432877,0.29078737355523643,-0.23351109328944888,-0.08984711810058013,-0.19838699254811065,0.3445594370573031,0.11563343768568127,0.2562743917758711,-0.35893518151411063,0.31367481098651245,-0.48645650458318607,-0.12956392045016904,-0.00917474147566758,-0.4518645518737611,0.5743491701302774,0.5925556300762138,0.521215080729264,0.6319461713281711,-0.5653622460239706,-0.4432386314972789,-0.27722770329231,-0.4330462342297701,-0.6775444676486531,-0.3898131077645681,-0.05663804781352835
231,-0.10740606692557397,0.4577410400416022,0.4338675907111105,-0.21866024838654363,0.25022699369231366,-0.1606944862475591,0.43378895043820026,0.8104964499959898,0.6211628671227624,0.7126781646662358,-0.6177231132887635,-0.6097620321417729,-0.5819742209006299,0.34127554707992985,0.6140223711050564,0.5095541845788695,0.5681566640075262,0.6337226587652562,0.0,0.7126764040461446,0.710249304965402,0.7120520797442261,0.7231005015531918,0.6821214987427368,0.6769222040269754,0.7480528457153618,0.7031191190854398,-0.16775956853870827,-0.17249669143266955,-0.19767665222602482,-0.13540173594133914,0.7567187635689958,-0.3282087540551593,-0.062402017862364906,-0.5123314941229354,0.3374363235811072,-0.35910871677903605,-0.9747497872527151,-0.5348663888268774,-0.1686130888889599,-0.517829275860521,-0.09116897192980314,-0.3908973300319025,-0.7898871421037558,-0.06326967116995284,-0.14489687965543468,-0.4192240905175219,-0.3565300572051102,-0.19849060795553822,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.006348061788214008,-0.7003447499825377,-0.5390766033810701,-0.4478552974778914,-0.3543956664306363,-0.6047530554073851,-0.5223111063811193,-0.4481495053009579,-0.6832489090007711,0.09809582354180407,0.5554180461283386,0.39590493495872003,-0.5583023015043354,0.45360665616162604,-0.5646427171988222,0.14698989853580674,0.40412821074414695,0.3014064885542363,0.11956794213444225,-0.05640024242734642,-0.44417708532316463,-0.11341381752365513,-0.25880354866057387,-0.5049332457237102,0.6987869367752173,0.7009779784129316,0.6309420836100956,0.7448134154463929,-0.4346865321369579,-0.4104077839807485,-0.20142698868651332,-0.35292667605476735,-0.6182355805359327,-0.319362328365662,-0.018137348970736825
232,0.5638534464219827,0.5102055041073543,0.3992607012111995,0.8898759075329113,0.5703001041198813,-0.3907594358554068,0.48391620376781014,0.7660873111376166,0.9949981317965322,0.7127272588755621,-0.7626959507137328,-0.133882807820861,-0.7272823017984714,0.34127554707992985,0.5671089868687255,0.5139462045013892,0.530753160746563,0.586596193855499,0.0,0.7127254981872596,0.7102984977315558,0.7121014488894805,0.7231500672825065,0.6821616103611733,0.6769629311809557,0.7480902296424847,0.7031567274213517,-0.13387468670908867,-0.12445358563854916,-0.16258431333282994,-0.10522638814804477,1.21426450295053,-0.2481731636686324,-0.3682970362593135,-0.2757973210278017,-1.3757676300910882,-0.20352722517534674,-0.11808444317580015,-0.8148975385725451,-0.3606354447576758,-0.3841758708549208,-1.692164893280226,-0.2176570140992761,-0.1453986712579313,-0.6572790128226679,-0.11662711009623442,-0.45393330746368415,-0.543497299629767,-0.21975501097853137,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5317908120022691,-0.5319164688363609,-0.49305048434323573,-0.8759553124936568,-0.44086068356976865,-0.5210094907239848,-0.8600819811010555,-0.6823435037893987,-0.257098577414299,0.8610684753987492,0.6324182006457956,0.5543011399658307,-0.6808650071126466,-0.535853993141315,-0.48898989773246365,0.42426542372842485,0.5473574218586407,0.5146398577448175,-0.528030275159321,-0.3715740243503982,-0.6100424926330567,-0.5413919301250999,-0.2420217710742633,-0.5395432595652809,0.5948841018953585,0.6008222088900346,0.5514031873206436,0.6417478901341147,-0.47022678161742676,-0.3932234333466526,-0.22620495374669933,-0.3666544713008549,-0.8099473531204128,-0.4429909707631953,0.009455471308729967
233,0.49193227394355404,0.4052765759758414,0.3877253005686679,0.5570756269968696,0.4622634703632073,0.01408505089012745,0.8443525592108125,0.7838507549214898,0.24497717057474383,0.7127779680259846,-0.7689991121133973,-0.08926910117896936,0.6956251868973639,0.4660240913879236,0.547383905455019,0.5666512289360919,0.5328602588435896,0.5410407442745054,0.0,0.712776207267227,0.710349546828508,0.7121503387226449,0.7232001336757536,0.682214415529748,0.6770087007444741,0.7481280928507246,0.703201857424446,-0.2242357180696395,-0.07641047984442878,-0.06900334848876101,-0.044876292087558584,0.7567187635689958,-0.5464875846886432,-0.30915733067670753,-0.49919070797201837,-0.6567545952075482,-0.03030236125149826,0.6493095530655554,-0.7748930829316134,-0.22376844266929832,-0.2792651078024041,-1.0312555386803899,-0.13941955235165046,0.7935145231913064,-0.8336255322360293,-0.18403964049777644,-0.16468978004220983,-0.6284824497328595,-0.1580882523515063,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9572959760025129,-0.7461310754311931,0.03584624330193705,-0.9665585182766928,-0.38706022540692037,-0.3179313484465333,-0.865855837206924,-0.20646131753251148,-0.29400922778775485,0.8324412673492186,0.43849267529409836,0.3030269654513116,-0.6869931734406168,-0.3297163569390537,0.2819483155182004,0.6566003772669676,0.3776546141771902,0.4479226823884923,-0.6683432222396364,-0.4346087807350086,-0.07341907271105544,-0.641522683784134,-0.2776830328159333,-0.2499727586219783,0.6396447732834458,0.6204506652290012,0.621317259008004,0.6745974077927156,-0.8622422630916271,-0.8440825419492819,-0.6321641545210308,-0.7874888254817847,-1.1508271928913876,-0.8737286182599914,-0.25300923685006826
234,0.5398801985742786,0.16918336051392863,0.3415830104262253,0.41599940071534974,0.23511444225650002,-0.22908978001725153,0.39321012476454464,0.49075022669675344,0.647026026153072,0.7128270622353109,-0.7837064887126146,-0.602326426186713,-0.13175741084924975,0.2789008101988687,0.5559137734469891,0.6133170623597326,0.5433965029403449,0.5588440033315374,0.0,0.7128253014083419,0.7103973473465632,0.7121987492437194,0.7232491987411358,0.6822545271481846,0.6770490400207951,0.7481592461233271,0.7032394657603579,-0.12257972609921546,-0.1124429881641723,-0.13918872350625874,-0.12534348651894187,1.21426450295053,-0.3900544138803236,-0.317314535219018,-0.08244002470661946,0.3788607570754426,0.2712374093101777,-0.05799761586620855,-0.05481292113569649,-0.019489364515142455,-0.36261887225814216,0.08260449771264776,0.3132405362979565,-0.0039819812065542,-0.22105337358914176,0.04211851597582576,-0.25261980917854626,-0.2715448733319611,-0.01561679519098634,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,0.1761364485683726,-0.6359737112910306,0.44911612655267014,-0.06617889682270706,-0.4951885672923765,-0.620466729010679,-0.10341597204497449,-0.19893632914881515,0.43726391572623113,0.1384784929899132,0.25982805038610024,-0.36220196522573045,-0.3522041218159476,-0.1887802944032457,0.6404893621740746,0.08848088487827538,0.43549481914103466,-0.03153833001180273,0.20997242409484707,-0.5222313843828204,-0.6269875526453889,-0.13713572992847795,-0.4772452222729462,0.6213338449280507,0.6572641044872961,0.6408861133200217,0.6323275880789241,-0.805305570764485,-0.7852945871698594,-0.5804079952628007,-0.7306448081863022,-0.936947718203238,-0.7141950292641096,-0.45065333810677705
235,0.06040809694365765,0.16918336051392863,0.3992607012111995,-0.408542882789252,0.20760062995288323,-0.21984953413186695,0.4314021280762336,0.5262776436631901,0.4989028520811993,0.7128764794328565,-0.0021136987115655597,-0.6841181626039045,-0.5383023988299903,0.4972119245555159,0.5020697284765478,0.503514993567807,0.4791254893112996,0.5221903081213459,0.0,0.7128747185372274,0.7104470041954167,0.7122485977010635,0.7232977631425855,0.6822946387666211,0.6770847247652345,0.748197109331567,0.7032788792963935,-0.20164512360911047,-0.20852919975241307,-0.19767665222602482,-0.17563533315703078,1.21426450295053,-0.510107777776058,-0.37237563245288097,-0.42222323344314583,1.1452161629141022,0.07234962524399106,-1.0417036665071087,-0.4948618934450912,-0.09915818721832757,-0.44884686664525664,0.7121775971971057,-0.08353556227819285,-0.7041098073274344,-0.5273394459974061,-0.07748434925389268,-0.3382359061496385,0.561309347779928,-0.041134073748750624,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,-0.160720113723981,-0.6844222652460108,-0.07298457540345177,-0.3313383010403747,-0.6215017683440651,-0.9726722784101837,-0.442528854965524,-0.43382232970809737,0.09622891944682278,0.37917425370669894,0.34694601807041187,0.1586895792677609,-0.42528925713781374,-0.4781823336892717,0.18938676189622422,0.373581653572299,0.23861394098901406,-0.22941558094409154,-0.2475379009844553,-0.5710153431032289,-0.1521740645472885,-0.07000864459001957,-0.5810752844268375,0.5724097360378356,0.5602494456901133,0.5441909307355817,0.6159899078795722,-0.9149696279704592,-0.828051581628932,-0.6569421195811957,-0.8084822222830751,-0.951327015279122,-0.8158952833718983,-0.4949311001024771
236,0.34809135792202917,0.48397327207447827,0.4684744802110177,0.330174903318291,0.4017556150396234,-0.37030375490874645,0.4576588813699997,0.8438030394404219,0.818660806259196,0.7129258966304021,-1.0631469196096492,-0.35992544158927947,-0.63676251606458,0.4972119245555159,0.5393873607545749,0.4941819839559735,0.5054659739512508,0.5389461403976779,0.0,0.7129241356661128,0.7104938765480728,0.7122955702858685,0.7233468282079678,0.6823408432891239,0.677120409509673,0.7482287418852864,0.7033182928324299,-0.14516964731896187,-0.1484754964839158,-0.1508868670350983,-0.13540173594133914,0.7567187635689958,0.07924515275477546,-0.27041063037228996,-0.5986852476708383,-0.6537956264771559,-0.05917291696702338,-0.3532810132161241,-0.41485298216322763,-0.3585926495927802,-0.5451348199798823,-0.9287007442208968,-0.05186797382491044,-0.34245438494830616,-0.47165106416668223,-0.21448400896168562,-0.47013094985414317,-0.4981719065034848,-0.2665366830533621,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.37002908575615934,-0.5746055461566765,-0.5192053179817543,-0.433174910376622,-0.5684641801509701,0.5718356581278858,-0.37320745615954837,-0.6004795482638349,0.5480379901392249,0.6004772443098333,0.5226222285468132,-0.7605307858476431,-0.4871305547003614,-0.589860314144202,0.3945877487610916,0.5697580578207061,0.404098545358424,-0.49924813931660933,-0.27193845262494215,-0.6750877612344354,-0.455796307604811,-0.4329143942172584,-0.5233919188556956,0.719439530185989,0.6435003329251364,0.576617426086233,0.6405584331037549,-0.5034699742909013,-0.42491254095664643,-0.2824067041860374,-0.40862962131115643,-0.6547825797154354,-0.3938093080356837,-0.15289958655292413
