,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
106,0.5159069507265772,0.5102055041073543,0.3992607012111995,0.6249432949423822,0.15418763366800486,-0.5307881767295198,1.126017516564429,0.5329390674318163,0.7622330638891742,-0.43552654444596645,-0.2038150638731266,-0.0803463740328974,-0.5383023988299903,0.4660240913879236,0.960009374240412,1.1118177373755227,0.986446031936074,0.9358552232404509,0.0,-0.4355267097535838,-0.4377244560281858,-0.43086496228028803,-0.45737968801431617,-0.441814427592307,-0.43629365319161656,-0.545103923376356,-0.4752875411107088,-0.07739921041894005,-0.10043239068979541,-0.05730590219102937,-0.07505163988085295,0.2993475267571328,-0.5210217317760644,0.25776807505689436,-0.4654001102170973,-1.5710550513723494,-0.20192325442568318,-1.1086575457615022,-0.8882390472043957,-0.021532153592046348,-0.5666918185766608,-1.797568499949682,-0.3555041481620665,-1.0773567942979272,-0.8893139140667532,-0.11227791876762286,-0.3960846102547128,-0.7247989396750085,0.13323397527169026,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,1.3207947017452397,-0.4664037868873934,-0.8181958106598435,0.8772506330416553,-0.47495054262687786,-0.3837384221806855,1.2118175465152914,-0.43382232970809737,0.8442656263475437,-0.04632092050666256,0.4506238536701251,-0.24883149084610703,0.04133133907797519,-0.6499022348100456,0.5183865121425353,-0.12330814660331305,0.26281518857897185,-0.769080719133494,0.6349487126398591,-0.5287359238432074,-0.6835129898979528,0.3054834194718643,-0.5037795726361173,1.34127009030977,1.0992579213555267,1.1463926140638847,1.3053241050775526,0.684423219958501,0.5630885920426096,0.25295981957339114,0.5032499482330263,0.9885068918969603,0.5952806869862752,-0.10990452840983728
107,0.4200125304004551,0.3265783162942049,0.4684744802110177,-0.41204235332793315,-0.3539265258194616,-0.7054893811665152,0.7154544768958602,1.0436446937017902,0.4142609582457152,-0.4354680835782818,0.3760762858267505,0.2185652335508747,-0.5430665934708834,0.40365028396098757,0.9477477684411966,1.1074254556648457,0.9664270927910766,0.9206699069237383,0.0,-0.4354682489671246,-0.4376666777320895,-0.43080840345368604,-0.4573221116620819,-0.4417677153277986,-0.4362478836280975,-0.5450600691541551,-0.4752421102409273,0.04684737601201298,0.019675015847199114,0.08306554507507401,0.025532652921427437,0.2993475267571328,0.14109076921182778,-0.20107443430576527,-0.1500211978378338,-0.6449190024687684,-0.7761316279812306,-0.8408421924673612,-0.06814772643572223,-0.3422503187135741,-0.3683674006487589,-0.28773266757427235,-0.890127291975853,-0.46764279613549087,0.5864281352956383,-0.10792871447739873,-0.3266661625701825,-0.3621957271246384,-0.20061704572292374,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.39128700447057935,-0.4478318404024958,-0.27344417224869694,-0.5023469378311743,-0.2732681250409537,0.392845981186372,-0.2888976117901243,-0.1441295654621187,-0.3076612052165909,0.540588767099212,-0.15776246896828966,0.21384282053374862,-0.10109097819946286,-0.23561297648968116,-0.10230354157698507,0.29687591199542174,-0.09627989554090872,-0.4129017317884744,-0.4000413305576714,-0.4311680257873893,-0.01328310236950366,-0.2420217710742633,-0.4126398594346045,1.4130714570409262,1.0657947346277659,1.0972451570312511,1.3766263105635237,0.5170762184677894,0.3660918565361961,0.11135532890613792,0.3334630862496311,0.8039893385106158,0.3307302005103656,-0.2369607512439377
108,0.5878266942696814,0.3003460842613259,0.42233219006857636,1.0217436294276627,0.2498810962103373,-0.6448333582251161,1.1594358751521827,0.5973319481973701,0.7058047609582475,-0.4354102686870357,-0.4475375551255252,0.34794495444774776,-0.6605835176658853,0.4660240913879236,0.9317546790403083,0.9322915342256124,0.9574714234709654,0.9023430593186426,0.0,-0.43541043415620634,-0.4376088994359941,-0.4307480101303653,-0.45726553663771263,-0.44173445822643664,-0.4362021140645785,-0.5450222059459147,-0.47520269670489157,-0.020923734128791442,-0.028368089946921277,-0.01051541976899491,-0.024759193716661486,0.2993475267571328,-0.430072209073587,0.11705636051671031,-0.5742809289349476,-1.810725874878336,-0.29655538717285534,-1.0554377703967128,-0.46152488019502685,-0.16452751073515212,-0.48190093915523463,-1.7434422905099727,-0.08167272115733926,-1.0657652297065627,-0.5087766704943097,0.04211851597582576,-0.48632858534849926,-0.91743188578925,-0.01561679519098634,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0448999807942947,0.060035390936826506,-0.7013792615367195,-0.7185322950992451,0.47951154962056486,-0.6235953637005316,-0.6839792150050275,0.2956506037914523,-0.6284421686479034,0.8075483422872334,0.1384784929899132,0.4614237197624298,-0.26721588025041293,0.18000579234737582,-0.6499022348100456,0.3895000087113784,-0.10430151500568967,0.32560773614419414,-0.6935276045047383,-0.3675072697836119,-0.6539480516044246,-0.6802829693126501,0.3096788576167461,-0.5487726030076666,1.3222687260615476,1.0418512346943667,1.3339839217319227,1.2935787418448448,0.4100940042344227,0.33631341570856954,0.01375542099600358,0.2544846001137216,0.7554672095349054,0.2762236516348127,-0.3011351104035531
109,0.34809135792202917,0.4577410400416022,0.45693839199617364,-0.301814300588355,0.39985229874248895,-0.7321839604436138,0.6724888288602389,1.2901152555461488,0.3202139735478046,-0.43535277678400885,-1.2695004751310493e-05,-0.8120107091261166,-0.6836104773614284,0.372462450793397,0.9072317216474499,1.050328673095781,0.9237553418797987,0.8756380458908086,0.0,-0.4353529423330586,-0.43755251338799694,-0.4306907323356285,-0.45720896161334335,-0.4416946004790029,-0.43616177478825663,-0.5449845823782328,-0.4751632831688559,-0.07739921041894005,-0.08842179321541854,-0.05730590219102937,-0.08510988930325022,0.7567187635689958,-0.3791404598803172,-0.33974683859399013,-0.31709694423580986,-0.807658614264082,-1.0006823321897549,-0.0803154118942402,-0.6282100656679122,-0.3320363733290546,-0.24046250690180934,-0.7378346729963537,-0.7951245710285826,-0.26131387499016545,-0.19320915501306252,-0.22318240134011819,-0.24105007939129608,-0.7644586459967342,-0.14745605084000973,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3092074907776634,-0.7052504235320192,-0.01906214030738626,0.09349869776481622,-0.5561473959940225,-0.33537792372897707,-0.6031451262781763,-0.6561137798895617,0.15339269835734104,0.17464197762032346,0.4419147496612869,-0.030325312478311363,-0.48170060593332403,-0.713881945587023,-0.6607097845381281,0.2546779702867549,0.22288547748847243,0.13526765479527383,0.655635251690951,-0.3492068499933045,0.28920827042181957,-0.5381619095397973,-0.3511032753717142,-0.5141625822897029,1.3044495969443177,1.0345121001935838,1.0346676145057645,1.2668840158604737,0.5464948698586105,0.5203315975835153,0.1871560435119136,0.42083660238757925,0.8399330105400985,0.5979380587401643,-0.1830578145375808
110,0.6357746189004033,0.11671733286516238,0.4454029913536421,0.3586294418220302,0.024635384400764432,-0.5154663004743154,0.9541543553178977,0.794953304335429,0.9103562379610459,-0.4352956078692013,-0.38660694483569413,-0.30936325018333993,-0.3183552046652677,0.18533916960434382,0.8896391707831293,1.0420933412293802,0.902682853686288,0.8740672802466171,0.0,-0.43529577349768134,-0.43749635938134956,-0.43063249591671204,-0.4571531375848728,-0.4416547427315691,-0.43612104763427784,-0.5449469588105518,-0.47512176356600916,-0.07739921041894005,-0.10043239068979541,-0.03391031236445818,-0.08510988930325022,0.7567187635689958,-0.21179334591401908,-0.0012230263381507011,-0.5010679727272755,-1.6923699474905392,0.07716123156684328,-0.9678827353079135,-1.0882612956034137,-0.3381647405597663,-0.4718410144716554,-1.592458775191853,-0.16736145856322568,-1.0008527775219092,-0.40668129458441005,-0.1427222839911289,-0.47013094985414317,-0.8947691807835948,-0.07728354114344252,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,0.23991024369846023,-0.519697181799078,-0.6109410354851326,-0.09692198959529365,-0.5782342613108375,-0.8687427652598583,0.2900299087870603,-0.6239681536532097,0.6619238879089101,0.3090189006590655,0.33326615106655877,-0.48170060593332403,-0.22102561995826386,-0.4493622106244581,0.4302009587218915,0.19098152572759478,0.13003506725587405,-0.5028459036164025,0.06356911425192564,-0.5059700841943497,-0.8724693674101374,0.15864293436030255,-0.6156853051448012,1.28032168835256,0.9757810977469076,0.9940628471121313,0.9403759612583105,0.4708435776574026,0.431380738538551,0.09027826208809264,0.3342315633371767,0.9106319829399168,0.4862675892351317,-0.23439534353876604
111,0.228223689748203,0.5102055041073543,0.3877253005686679,0.3630492710046929,0.25541809636075247,-0.4101877533045398,0.8228694506409797,1.2679106861169627,0.2661372236129375,-0.43523811596617445,-0.021023233003633113,-0.780781135307055,0.10089434022030769,0.21652607331781099,0.9050991910980642,0.895507941968758,0.9190141199576147,0.8981541012495595,0.0,-0.4352382816745336,-0.4374376529198546,-0.4305752181219753,-0.457096562560503,-0.4416080304670607,-0.4360752780707588,-0.5449028649477914,-0.4750784387630386,-0.07739921041894005,-0.10043239068979541,-0.05730590219102937,-0.0951681387256475,0.2993475267571328,-0.20087941359806868,-0.3988865320214206,-0.5780354360668343,-0.6597135639379406,-0.902842410906325,-0.7138016496268086,-0.061480323785709355,-0.14205680653724265,-0.3496846662472886,-1.2534578650203105,-0.9665020458403555,-0.585876357004139,-0.39739990683286186,-0.13184929270798745,-0.4446775167377811,-0.42451816377956164,-0.12193877228224552,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22911248252298988,-0.5891493659004731,-0.304908594202976,-0.2270100576368369,-0.2967523216712149,-0.3618967261446999,0.09260518836203006,-0.6486195682750769,-0.48303654798419376,0.572931152600002,0.49838115250471965,0.3548658832511682,0.14949738456560804,-0.6707804427804018,-0.2668348027209299,0.28265973190418375,0.2181338195890661,0.24711717644536835,-0.071113823086994,-0.337006574173061,-0.28644229903000945,-0.3152902966294921,-0.07630180180734207,-0.4414815422201755,1.2763806842424243,0.9566247043388186,1.0064523041884228,1.2321654573105534,0.8941899811637617,0.812756818543385,0.48256219252863924,0.7367505469311089,1.190402095468464,0.7853841937921632,0.15319663585908186
112,0.6357746189004033,-0.040677622915113905,0.4454029913536421,0.7471423331283743,0.1349221120828137,-0.49801196708260137,0.8682224901426119,1.0680695612542876,1.1290142301356734,-0.43518094705136684,-0.19961295627335024,-4.175880671791961e-05,-0.05870635063064959,0.18533916960434382,0.8837749024264981,1.0684459843408112,0.8989951808126173,0.8667365412045788,0.0,-0.43518111283915634,-0.4373828911613059,-0.43051794032723856,-0.45703998753613423,-0.44156817271962645,-0.43603455091677995,-0.5448652413801099,-0.475039025227003,-0.12257972609921546,-0.13646418311292605,-0.09239824108422427,-0.12534348651894187,0.7567187635689958,-0.27363900573918326,-0.250017637249277,-0.43724128434932,-0.6567545952075482,-0.08804377860868805,-1.1017904938167005,-0.9215760803248874,-0.29526613341683455,-0.5005836821226879,-1.0398018394714357,-0.47472322631693536,-0.9475317793832673,-0.2860231431714139,-0.21013481439267093,-0.2040269164876838,-0.5604943431584081,-0.041134073748750624,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03870549970601657,-0.38638133092109783,-0.2088189998935598,-0.7321227597655886,-0.10076492200268876,-0.4100492779174489,-0.22784410083285186,-0.28140341134287916,-0.3902006568426009,0.8318190451171553,0.6158774492761104,0.34694601807041187,-0.3805863546300365,-0.11983078971006249,-0.22480541244648927,0.591309168876437,0.3830849693711107,0.28505424703108023,-0.2258177737555649,-0.35327361667997537,-0.16773469134418062,-0.5898422774095242,0.2173791184022137,-0.45301821808496107,1.2353210665297227,0.9703757780056856,0.9809025541717197,1.1860911043206308,0.6817530371727308,0.5558303883510342,0.2866064005430973,0.5127860502742015,1.0705868082633703,0.609906374272966,-0.09963310595661522
113,0.228223689748203,0.5364392997232387,0.31851220914116085,0.3593664313010658,0.2519573612484599,-0.49090417833372646,0.7655817302254699,1.0525264155937268,0.2896488296471876,-0.43512442411299773,-0.4559417703250779,-0.7555000506840119,-0.4041107839262493,0.34127554707992985,0.8832418333405448,1.0739359437969203,0.9021560791620313,0.8604529792586683,0.0,-0.43512458997932,-0.43732673715465853,-0.43046042287645686,-0.4569851648355286,-0.441534915618265,-0.4359887813532609,-0.5448276178124285,-0.47499961169096727,-0.15646460792883507,-0.18450728890704643,-0.1274912772085271,-0.16557648420853097,0.7567187635689958,-0.33184673149380944,-0.22758533387430488,-0.4710318821042411,-0.9970280980845575,-0.9621879519762482,-0.28117688593398793,-0.821564941222558,-0.21968286451549054,-0.3956729276361542,-1.4101390047583557,-0.826792159481865,-0.5487835271843369,-0.6572790128226679,-0.09923033182017561,-0.3868288126327068,-0.6681421729396134,0.007774045599392352,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14383031739125232,0.0028024938727142586,-0.5552261245746843,-0.3074203879182622,-0.08923621640214702,-0.4861163401590974,0.16477845851518128,-0.12589857338670998,-0.6675898398523226,0.5219003832143221,0.256544845384525,0.5399016847120961,-0.4571880867275826,-0.535853993141315,-0.502199107681653,0.48107706536943357,0.013132796836361385,0.45773387759314305,-0.4560749462747252,0.03103507771763546,-0.46206451553048233,-0.6512127455400424,-0.11406079512484488,-0.4714768912169464,1.2226380665530083,0.9472887635586899,0.9797957129309319,1.182825099876521,0.5881450572418897,0.4642115860550814,0.17384183642128542,0.4124415723854973,0.9783234609099706,0.3938782789061989,-0.20743897936934722
114,0.6117999421173802,0.14294956489804425,0.45693839199617364,0.39518805433975995,0.35837936668277864,-0.7189156060649918,0.5388171018213532,1.1324629714185357,0.5482770565848553,-0.4350672551981901,-1.0631469196096492,-0.45212702634355495,-0.2135428089782605,0.21652607331781099,0.8933709085903747,1.8183928759316765,0.8905660348128885,0.8756380458908086,0.0,-0.4350674211439428,-0.4372712792720605,-0.4304031450817201,-0.456929340807058,-0.4414882033537566,-0.4359480541992821,-0.5447835239496681,-0.47495628688799674,-0.16775956853870827,-0.18450728890704643,-0.1274912772085271,-0.19575183200182533,0.2993475267571328,0.35573169830085755,-0.1908779195114956,-0.20070708887555858,-1.254452733972899,-0.5820556032009657,-1.1223916496511062,-0.5882056100269804,-0.2727954292189251,-0.4747152786669638,-1.2933402850878912,-0.551097935768861,-1.1770438297113215,-0.5923092155796783,-0.1688174578860234,-0.37294512309580075,-0.7474616193531213,-0.2218814487459169,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03638368988371659,-0.687262934357173,0.03584624330193705,0.08217336454656912,-0.49273969843433013,-0.5391539283521923,0.13879603720897862,-0.3544719103724774,-0.05241220473643212,0.039597200377407715,0.5320331460242763,0.2943869627166663,-0.29479246435687206,-0.3372122636716422,-0.3172699966116897,-0.06923403990984302,0.3545750219746756,0.23992215025271502,0.04761257036111279,-0.15196907170590085,0.0013829856959050083,-0.425111073539552,-0.3406146675061181,-0.537235927142881,1.1660233148718882,0.9920804647141618,1.2137493389469154,1.106959974181251,0.4173466404473005,0.27371577777162215,0.014861177178106599,0.23769454010960098,0.6434403273575633,0.13995727944586445,-0.33707040154115475
115,0.34809135792202917,0.48397327207447827,0.2492991177136551,0.6815762643566661,0.2695501648578342,-0.22640477606125065,1.0329251843032412,1.005896449213351,0.5177119126842382,-0.4350110552480403,-0.8992645729391493,0.15164474449956908,-0.41602128945970857,0.43483718767445473,0.8971026463976202,1.0404464319289948,0.89478073341469,0.8944887317285409,0.0,-0.435011221271877,-0.4372148932240633,-0.4303465862551177,-0.4568735167785874,-0.44144834560632285,-0.4359022846357631,-0.5447459003819867,-0.4749168733519611,-0.16775956853870827,-0.18450728890704643,-0.13918872350625874,-0.17563533315703078,-0.1581982126247264,-0.3609505510030105,0.011012762242551783,-0.3996961682731984,-1.5237126804172298,-0.8338731983014904,-0.7893393847430628,-0.8549019942134769,-0.0746446939435142,-0.5451348199798823,-1.5753663094486041,-0.9311088639705194,-0.7296111831012247,-0.6851232037380298,-0.06443676230644545,-0.3474916899794387,-0.696470556307311,-0.2176285668738614,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9948405558785074,-0.716697004894183,-0.3468973377553381,-0.7185322950992451,-0.3025166515660749,-0.5384560660064286,-0.5713888832810021,-0.07343912558703587,-0.26157259240899267,0.8436431667166886,0.18581921913518792,0.4239842572163078,-0.8677731669523661,0.030087478979092464,-0.41573873848721193,0.4225695103785205,-0.03438378215769659,0.32626196553374665,-0.7654829548337008,-0.5098438129398624,-0.4588122554927882,-0.7109681648730265,-0.23992405200182246,-0.49339657673531767,1.1375842307004083,0.9992649836663818,0.9732757262469163,1.0915921399426867,0.6290256722938988,0.46496886252370256,0.21895217536057038,0.44220259414037405,0.9405789487508318,0.4789547455917769,-0.23182993583357617
