,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
64,-1.6417139342729314,-1.5883996394339994,-2.1385597560445926,-1.282811581777098,-1.943679934408803,-0.6671057552685768,-0.6857115500984515,-0.701636157508059,-0.06772780629779197,-0.06183918740625145,0.8467128379324422,1.2625253024027396,1.1140807182740171,0.2789008101988687,-2.2274417317639488,-2.222866420225583,-2.235013677894329,-2.229990692107149,0.0,-0.06183987191405785,-0.06571089118844843,-0.05637195576933935,-0.03985650883289613,-0.1095663378883774,-0.09108059912581154,0.14218807403225842,-0.020875646021127323,2.373638884240327,2.301717887739934,2.375794303137007,2.449601939076503,-0.1581982126247264,1.268864816028057,0.9613265505164109,1.560158456754969,0.21020349000213387,-1.0488003839381723,-0.5455587951174448,1.1786578408240294,0.497336807684809,1.0687661018266272,1.692146719854116,-0.6684542616280298,-1.1538608110739452,0.6328350740533792,-0.2644997578467657,2.190909494148097,2.0627132272571624,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.4140025381722165,1.6419156938056483,2.027876671400393,1.0405735424501301,2.5782000818857265,1.4898797425781054,0.9757499644133207,1.2361052870935998,-1.9618054172279524,-2.105923184068099,-2.013160622498781,0.6244278094421949,0.5566754184138462,1.351895323460193,-2.37392755805913,-2.01108220773582,-2.874198765339588,1.1269428038511842,0.43567754494917765,1.1949635826295824,1.5839637327726748,0.05375688071112524,2.0977402641324137,-2.1864812426978193,-2.180642293776798,-2.189552983017407,-2.175962211143152,-0.8461978460033315,-0.9276858640850597,-0.9601111283253596,-0.9225544954178452,-0.9219742352977719,-1.0166384198336622,-0.7079774392227695
65,-1.9533704430990069,-1.483469147719484,-2.4038774086843975,-1.4620117328349673,-2.084249194506242,0.11604650946524757,-0.7692565929117706,-0.49291331075344835,-0.10769748049992844,-0.06183272764186641,1.1471638819679695,1.1703237176484647,1.7532773815994083,0.060589695842224955,-2.2274417317639488,-2.2190233373463393,-2.2402817999427067,-2.2226599218545386,0.0,-0.06183341215864799,-0.06570346586525538,-0.05636572471217178,-0.03985150219357142,-0.10953968143308776,-0.09105034466857014,0.14220077498185787,-0.020851877552830436,2.362343923630454,2.27769669279118,2.375794303137007,2.4596601884989004,-1.0729406862478026,1.1997433314299282,0.898108260895413,1.327378835548977,0.5386416823231533,-0.774527657231567,0.03985791527807728,1.091981447410444,0.9079377530700246,1.6464936847786533,1.5269191434861822,-1.1211143058650603,-0.07816764084615835,0.57714674754409,0.7010216503411055,0.6868431874161658,0.9579066473875804,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.3915981441822152,1.7073679159987396,1.3883550084941239,1.8656820112419907,1.3974980448842083,0.8970607703793304,1.0280634298369455,-2.3252442122423016,-2.032345647864036,-1.5228518653658183,1.1024225183787084,0.914605367007102,1.1285394198107699,-1.955046583639069,-2.045701596039592,-2.186096412103333,0.4253781649492578,-0.05843361971073964,2.7056396495484303,2.0571622490830066,0.4984737741906922,3.6344250877405027,-2.181643192480637,-2.181389975729027,-2.1951446004341433,-2.1690077473838953,-0.12138897200218636,-0.302361907519321,-0.2787058059438967,-0.23922699787152324,-0.28035409387423316,-0.29078036805093155,-0.21257958641218952
66,-1.7376083545990562,-1.5621674074011234,-1.284929107340203,-1.4201125812086688,-2.0872487329759,0.32249716261087014,-0.8456405995351466,-0.8637300966796813,-0.679030123749227,-0.06182723684213913,1.2270038261775722,0.5710133458341423,1.4515448271681282,-0.03297194475230164,-2.2269086309022987,-2.217376329875395,-2.237120932993777,-2.2242307967357307,0.0,-0.061827921366549604,-0.06569557645936278,-0.05635853503082362,-0.039847496882111644,-0.10951302497779718,-0.09101970233367179,0.14221323629089885,-0.02082840995122197,2.362343923630454,2.27769669279118,2.3640968568392755,2.4697184379212977,-0.6155694494362645,1.268864816028057,0.9613265505164109,1.4381367511823766,0.21020349000213387,-1.0488003839381723,0.2407193893178244,2.39212607690688,0.9712642631579785,1.7729614464279486,2.2106185882491927,-1.1024863387822923,-1.2303648278499635,2.322049415121064,0.2400069028902277,-0.5302935999166675,1.031560491421673,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,1.5094897008752561,2.027876671400393,1.0405735424501301,2.7840697234612852,1.4898797425781054,0.5392122970027519,1.7483804839962196,-1.9618054172279524,-2.105923184068099,-2.154277371340609,0.6244278094421949,0.5566754184138462,0.5677478716301209,-2.0661263203586273,-2.4842136213096775,-2.5111789910497535,1.1269428038511842,0.9074214625326933,1.0892649375545342,2.1718279413563724,0.05375688071112524,2.5880488714871204,-2.179380808569249,-2.17788535662827,-2.190100134419836,-2.167992324097646,0.24847215448088636,0.056866748380145916,0.08067623646593215,0.12628864959682273,0.08569180110963559,0.18116682691172778,0.12495756783706807
67,-2.049264863425132,-1.6670978991156447,-2.588446569254163,-1.4563023477049541,-2.176885248962022,0.07529362065101766,-0.7406124481519936,-0.6727701643102476,0.054532769304676015,-0.061820454089534835,1.2270038261775722,0.9160257457950521,1.3356159015941305,-0.03297194475230164,-2.2269086309022987,-2.21682732738508,-2.237647738918518,-2.223183541613174,0.0,-0.06182113862336925,-0.06568815113616974,-0.05635302294179083,-0.039843241238685635,-0.10948662239350983,-0.09098905999877345,0.1422321678950188,-0.02080464148292508,2.373638884240327,2.27769669279118,2.375794303137007,2.4697184379212977,-0.6155694494362645,1.268864816028057,0.9613265505164109,1.2297614710909035,-0.8668365779579809,-1.0488003839381723,1.5763623842309813,2.39212607690688,0.9712642631579785,1.5343973126337638,1.692146719854116,-1.1024863387822923,0.9604324784711211,0.6328350740533792,0.2400069028902277,0.6266804821848181,1.031560491421673,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,2.241870287750309,1.822887027673778,1.4863487541392089,1.8656820112419907,1.4898797425781054,0.5392122970027519,1.617515412065265,-1.9618054172279524,-2.105923184068099,-1.9015631963703152,0.6244278094421949,0.5566754184138462,1.1285394198107699,-2.0661263203586273,-2.4842136213096775,-2.5301475887214604,0.4721491866240353,0.43567754494917765,1.7218301739760042,2.4641449968506874,1.0291971496403334,2.2684829734122953,-2.181001341593193,-2.179710803565751,-2.1906845614187382,-2.166463013378912,-0.1932157229207192,-0.26724758018971756,-0.29903817982297465,-0.2575423684585425,-0.08565310950089897,-0.08671044557672197,-0.17279618371680305
68,-1.8335027749251809,-1.3785386560049657,-1.3772136876250856,-1.7000551191803766,-2.0071871081654775,-0.17325182072759918,-0.9339592870724,-0.6216996016832511,-0.465074116444907,-0.061814317313369053,1.1471638819679695,0.5397837653671245,0.917954421588853,0.09177659955569213,-2.2285079334872484,-2.2206703775408037,-2.237647738918518,-2.224754416494366,0.0,-0.061815001855729884,-0.06567979764757756,-0.05634679188462281,-0.0398392359272254,-0.10945996593821973,-0.09096384795107229,0.1422446292040598,-0.020780873014629317,2.373638884240327,2.301717887739934,2.3874917494347385,2.4395430901280033,-0.1581982126247264,1.1997433314299282,0.9286977809678709,0.3399424752031787,1.0594077628294623,-1.4545956528557924,0.03985791527807728,1.091981447410444,0.9385796379275163,1.6464936847786533,1.5269191434861822,-1.1118003223236763,-1.297595637171031,0.57714674754409,0.6792756936980477,1.9039799747489992,2.9465588153453703,0.6074301043814206,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,1.3915981441822152,1.905562381395888,1.0002231873752885,1.8656820112419907,0.38418526585736323,0.5092354952137713,1.0280634298369455,-2.3252442122423016,-2.1333008668980185,-1.5228518653658183,1.1024225183787084,0.5266917914834922,1.1285394198107699,-2.1034356054005303,-2.182821430983233,-2.186096412103333,0.4253781649492578,0.4133103463523146,0.9933233052125555,1.4902929047695983,0.04326828534892107,1.8127842973824435,-2.183037780441281,-2.1821209761325386,-2.1941166339849003,-2.1691983940013784,-0.02051669567165165,-0.155392020570765,-0.12748800642811398,-0.10530239997457766,-0.10062659240636501,0.03160345331305216,-0.007229470407448563
69,-1.4259518457729805,-1.5883996394339994,-2.011668973832111,-1.5760146611425707,-1.8505824632738221,0.2071878118379646,-1.1654978447524726,-0.7171793031686199,-0.28168325304120606,-0.06180850352542252,1.187083854072771,1.1703237176484647,2.048657827959311,0.060589695842224955,-2.226375530040649,-2.222866420225583,-2.235013677894329,-2.224754416494366,0.0,-0.061809188075861006,-0.06567237232438453,-0.0563396022032751,-0.03983498028379986,-0.10943330948292962,-0.09093320561617395,0.14226356080817976,-0.020757405413019726,2.3849338448502,2.3257397985853006,2.3874917494347385,2.429484840705606,-0.1581982126247264,1.2324850416415556,0.8410079141854679,1.560158456754969,0.11255977936150362,-0.5243138799176363,-1.5550162496204938,2.3254520504067515,0.8507396589167157,1.9138004605259218,1.6095327958313062,-0.7429662187842554,-1.1538608110739452,2.2663608673260356,-0.2644997578467657,2.190909494148097,0.9975663368242778,1.041223814514275,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.1167115899454916,1.965587068681504,1.3883550084941239,2.1678565567028385,0.9269281527877732,0.48113219886764386,1.8937862379960941,-2.202023556598919,-1.9057236743944879,-2.4365111436762676,0.5937871604350182,1.332502480102809,1.351895323460193,-2.38834249807092,-2.347772580765277,-2.4895940372294953,0.4505625150478096,0.7874521543329598,2.151128809111611,2.4011596339421657,0.45861706180074857,0.7410274794938063,-2.1826926038086474,-2.1796689752047866,-2.188491848390357,-2.170333967269589,-0.655157344858974,-0.734522112550612,-0.7297753456574921,-0.7157642973088422,-0.6434016357488266,-0.5207647364457194,-0.5982426142149138
70,-1.3540306732945573,-1.850725086928797,-1.7694221224773719,-1.5354967500460943,-2.0372966918398805,0.5362128724659861,-0.6785505139085062,-0.47514933757088296,-0.1382626244005444,-0.061801720772818224,0.4643206456082019,0.8030043934550769,1.0108563117424005,0.029401862674630963,-2.2285079334872484,-2.1514951802260947,-2.2281651066712445,-2.234179696992089,0.0,-0.06180240533268066,-0.06566448291849192,-0.056333371146107085,-0.03983097497234008,-0.10940665302763951,-0.09090799356847278,0.14227602211722074,-0.0207336369447234,2.362343923630454,2.3497609935340544,2.2939114818217776,2.4697184379212977,-0.1581982126247264,1.167001447745853,0.42499071347596895,1.4381367511823766,-0.06793336263337434,-0.47298803963296115,-0.7138016496268086,2.20543880270652,0.8793387059933702,1.7729614464279486,2.4328205070725852,-1.1304282894064444,-1.2303648278499635,2.145702826555909,0.6792756936980477,0.7539476753510402,2.87857050615058,1.0709939432576725,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2651969902107933,1.5094897008752561,2.027876671400393,2.1761475853864454,2.3960577933428358,1.4898797425781054,0.4549024973022859,1.1264918663891383,-2.0750689147164803,-1.8121832036643102,-2.154277371340609,0.6244278094421949,0.47234642299309726,1.2342132139251596,-2.0661263203586273,-2.062671876807737,-2.5111789910497535,1.1269428038511842,0.3726428006844519,1.9917679897246032,1.8778958370645236,1.3900051301815637,1.3063244180820819,-2.186124993972122,-2.185504529515922,-2.1838784451561546,-2.1842222058937524,-2.008485269957772,-2.0420473136791446,-2.06966975770765,-2.0618217777363017,-3.1535716674395027,-3.079225462304545,-1.8765206489367956
71,-1.3300574254468531,-1.6670978991156447,-1.7002090310498648,-1.4476464097865005,-1.9934588067672685,-0.3353950881253183,-0.4923652802820884,-0.20203308065202527,0.2920003826432461,-0.061796552961310196,1.187083854072771,0.5085541849001067,1.0108563117424005,0.24771297703127643,-2.226375530040649,-2.2217683825214336,-2.229218718520726,-2.2331324418695324,0.0,-0.06179723752835277,-0.06565705759529887,-0.05632714008893907,-0.03982696966088031,-0.10938659721842077,-0.09087735123357443,0.14228872306682064,-0.020709868476426516,2.362343923630454,2.289707290265557,2.352399410541544,2.449601939076503,-0.6155694494362645,1.2324850416415556,1.3508329245884232,1.4381367511823766,1.1688873483916615,-1.1306010566141758,0.2407193893178244,1.138653265960534,0.9079377530700246,1.7729614464279486,1.6095327958313062,-0.2940318123763553,0.05861211384168546,0.6049909107987347,0.2182609462471698,0.7539476753510402,2.0060565280618805,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.949598307646032,1.5094897008752561,2.3699035275144906,0.959872832300447,2.0080461294379988,1.4408018968484286,0.48113219886764386,1.7483804839962196,-2.091249422836227,-2.1589675125443435,-2.154277371340609,0.5937871604350182,0.49858209655715696,1.2342132139251596,-1.9338481519588602,-2.045701596039592,-2.5111789910497535,0.4505625150478096,0.3929765735183833,1.0892649375545342,1.8246004589021452,0.0327796899867168,1.9477633816206985,-2.18769561994972,-2.178599675483063,-2.1870203733736213,-2.1795969410908835,-1.3627674432748969,-1.3812245663458653,-1.3487054437501345,-1.3784942801899582,-1.280825911083471,-1.5331118056343298,-0.9890364574279995
72,-1.6417139342729314,-1.535933611785245,-2.323128916614358,-1.247174030467201,-1.990055721235305,-0.5671978185700391,-0.5973928625611971,-0.270867087062893,0.03807470113679069,-0.0617897702087059,1.3152481859590244,0.6037300829479381,1.2315975951409524,0.3100877139123376,-2.2151802530675195,-2.2047491089805535,-2.2197360862734525,-2.219518156486869,0.0,-0.061790454785172415,-0.0656487041067067,-0.05632090903177105,-0.039822714017454304,-0.10936019463413389,-0.09084670889867609,0.14230765467094014,-0.020688206074941817,2.362343923630454,2.1575892862541854,2.165237480853406,1.7857484843067448,0.2993475267571328,0.6576840859174905,0.9959946667824364,1.6990753101492844,-0.7040969661626673,-1.385626440250958,-0.3549978171331834,1.2720014779242095,0.5198075362346851,2.073322363213059,1.330355719519399,-0.6479634534244082,0.38085645980995037,2.451988843642739,0.25305452872251266,2.3621416053370465,3.246839456160591,0.6967405920081644,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0787811614095286,1.7904912656848293,2.3744337904106843,0.6255413319119943,1.911740959339098,1.0424054125647328,1.0169681562110853,1.3602593898669801,-1.8062237453450771,-2.34947074595037,-2.3040341229170815,0.6887732454103356,1.0345400534450315,2.9862364772778154,-1.7049051059857254,-2.315189640395709,-2.465392727260687,0.5225178868211389,-0.025899534696910868,1.3152972815642607,2.2929538288198748,0.06634324515933801,1.5474409037730215,-2.1789358178439233,-2.1707674393817515,-2.1773666115437784,-2.1838616324320834,-0.998643128715815,-0.9750331189846976,-0.9981920172498048,-1.0026856971851057,-1.0525762806399095,-0.9355378681386359,-0.8523550598831875
73,-1.9293957663159864,-1.509701379752363,-2.599981969896696,-1.1096889593068353,-2.1508709858566677,0.07845283872581967,-0.6427459020628292,-0.6283610254518754,0.10860951923954416,-0.06178363343254011,1.187083854072771,0.5397837653671245,1.1140807182740171,-0.0017850410388362047,-2.2279748326255984,-2.2250624629103624,-2.235013677894329,-2.2242307967357307,0.0,-0.06178431801753305,-0.06564081470081409,-0.05631467797460304,-0.03981870870599453,-0.10933353817884378,-0.09082149685097493,0.14232011597998115,-0.02066263240652172,2.3962294787008562,2.301717887739934,2.4576778216833444,2.399310092438414,-0.1581982126247264,0.5849244504082639,0.9286977809678709,1.560158456754969,-0.4141248029711687,-1.090502705651006,-0.5455587951174448,1.138653265960534,0.4748660791349328,1.0687661018266272,2.626535390507092,-0.6889450698316514,0.2093020113480131,0.6049909107987347,1.2164012893996277,2.190909494148097,2.0060565280618805,0.1672570302481344,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,2.591507178057737,2.7753529841011746,0.5621336572577129,2.1678565567028385,0.9269281527877732,0.9364053673963256,2.552585505976632,-1.7576823396852326,-2.1333008668980185,-2.013160622498781,0.5937871604350182,1.3793519418606155,1.351895323460193,-2.38834249807092,-2.0287313152714472,-2.4895940372294953,0.4505625150478096,0.4133103463523146,1.1949635826295824,1.8246004589021452,0.5194509649151006,1.4193837617908216,-2.1825636635009933,-2.1877434672300144,-2.1849519946877463,-2.170280083507441,-0.481688745278593,-0.5455525076116046,-0.5707946864143133,-0.5391077159062636,-0.9177783692088946,-0.6862723405677293,-0.42113156623218656
