,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
226,0.46795902609585527,0.09048510083228632,0.4338675907111105,-0.46057195129207684,0.5648784031301248,-0.030695343858103796,-0.03883602347385497,-0.062144240308283305,1.0866935634983832,0.054168168314253924,2.414100275068947,-0.673708305402879,0.21682319006939865,0.060589695842224955,0.4823449012684142,0.5430436964467951,0.4706963433115708,0.49757964888576783,0.0,0.05416732262614567,0.0503005020488377,0.05908617836935964,0.07409134788207525,0.013945205278826102,0.03038096187933164,0.23925807685313943,0.09328520980618656,-0.49531813891050935,-0.44874401282640214,-0.5252093319491581,-0.46732816356316703,0.7567187635689958,0.22840231447565496,-0.4131616338928762,-0.4391185379152633,1.36121580094253,0.1284870718515179,0.11367884647727275,1.352010468687782,-0.30956566913114514,-0.4617810726561102,0.9144386455838152,0.1660794631063592,-0.19871955885122045,1.356783982531356,-0.11227791876762286,-0.4446775167377811,0.810599094399621,-0.2176285668738614,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6744602244823714,-0.5613505296266639,-0.04570883776322856,-0.1443345959073149,-0.20644439503009845,-0.6019616060243301,-0.3404344325568771,-0.6804699480939677,-0.19893632914881515,-0.3194853268161241,0.5468628602103672,0.5125425000083974,2.122757080007598,-0.5752075369967509,0.12223687296916409,-0.22101488837111305,0.6973746417020185,0.5656587714521351,0.1555455851323732,-0.3675072697836119,0.00463524573359913,-0.05688841877597384,-0.0406405525690639,-0.4876282319265318,0.4916006432065754,0.5346684152206476,0.4519391721947954,0.486988043516091,1.3610871825079,1.0883821523070958,1.5743723068655417,1.439534487103587,1.07717770031152,1.6229228577201895,1.1356400789897354
227,0.5878266942696814,0.4577410400416022,0.3415830104262253,0.8732082827467899,0.027173726227786736,0.10767515399829954,0.28102150629549283,-0.09101023350609369,0.20970948124291464,0.05421629355892247,-0.21221927907267932,1.1703237176484647,-0.4025227190459516,0.24771297703127643,0.48181183218246093,0.5348086263685519,0.4975638536796529,0.46563850029272275,0.0,0.05421415585286715,0.050347838484193344,0.059132192329984984,0.07413740896386263,0.01399166367233172,0.030431773852390917,0.23929594006137933,0.09332462334222166,-0.5179080601302557,-0.48477652114614567,-0.5369074754779977,-0.47738641298556433,0.7567187635689958,-0.35731257356436036,0.16599956346022207,-0.463522856651154,0.2220388005581231,0.7877040595823961,0.3059566283785927,-0.2615025622495135,0.17457579260646064,-0.48046380705758046,-0.1623876471127614,0.7565865969936033,-0.010936831525090748,0.31726766921500144,-0.1535952752742704,-0.4747588452170947,-0.4698435231357872,-0.20699637169964924,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6571206006123201,0.3903510551632048,-0.6141718644177551,-0.4682410484811128,-0.6483767659334256,-0.46587831549359876,0.1445698933148472,0.48113219886764386,-0.4080967168213757,0.14663746660043936,0.3563594092258585,0.7882958583150669,0.16175364416847857,0.9801945062381229,-0.3833161036180739,0.23856727865625932,0.5765463254955249,0.6611558020636694,0.5836799656950888,0.21810593322841954,-0.5986595728086278,-0.02458813591318075,-0.21894684877402218,-0.4184081904906043,0.47844931021878623,0.5084358084378343,0.4529298939304113,0.4727019605414823,1.5062798290075057,1.3204932151430693,1.7255901063813033,1.5002092462446912,1.2563018746293169,1.7930859337316276,1.3390612433993345
228,0.3720646057697279,0.5626715317561177,0.42233219006857636,1.2824404845643256,0.6231942541817951,-0.49058843729401724,0.07335259499519789,0.2531608573456382,0.29670236751355344,0.05426441880359101,-0.9685994109518017,-0.07885928829765135,-0.4628692412909436,0.24771297703127643,0.48874223871099853,0.5518279980799911,0.4854470348062534,0.5101467727775886,0.0,0.05426357298175258,0.05039563900224855,0.05917964422687987,0.07418497203744791,0.014044976582911935,0.03047754341590996,0.23933356362906033,0.09337216027881431,-0.5066130995203826,-0.5208083135692763,-0.5135118856514265,-0.4874446624079616,0.7567187635689958,-0.13903371040479245,0.42091211728240147,-0.45225933525549417,0.5208878699407995,0.4524818210562043,0.7402978685416064,-0.9415783081453533,-0.0746446939435142,-0.4718410144716554,-0.45580878447448353,0.18843302360568082,0.7587400505079184,-0.8429069338179361,0.0029757680950965922,-0.28964299966657026,-0.6454794594914441,0.07794656797052843,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2241065445070728,0.14179669473517414,-0.3525496826867242,-1.0367760000583603,0.2009019506932471,-0.4861163401590974,0.4303761147043118,0.9663821691853062,-0.6206126424071894,1.0465215623964907,0.2559745721828213,0.5723007336850028,-0.8401965463193721,-0.05611549312480353,-0.45296475105900125,0.922004509010255,0.30026991635986383,0.7213321806168939,-0.10349370178513202,0.11643697209968569,-0.2929468578753956,-0.6205275114747834,0.21318368025733203,-0.37456884695943393,0.47034519911676304,0.4887406259039967,0.4553918745028333,0.46554866724384353,0.9476752581870264,0.812756818543385,1.183205415833425,1.0152652732130762,0.7878183426255307,1.12837786020921,0.8783159778737248
229,-0.17932723940399461,0.37904278035995703,0.45693839199617364,0.0700302633680172,0.7879893201749811,0.10593737316142643,-0.0818016715094762,0.05554003060627352,0.4683377081805823,0.054311898071821046,-0.657643160533176,-0.1606509892590769,0.6789505624479182,0.3100877139123376,0.461020612596848,0.5413967871464095,0.47016956878731414,0.51276496520248,0.0,0.05430943724516259,0.05044297543760419,0.059226616811684916,0.07423078278726859,0.014084834330345715,0.030523312979429,0.2393649565422217,0.09341337901497376,-0.5066130995203826,-0.5087977160948994,-0.5486049217757293,-0.47738641298556433,0.7567187635689958,-0.3645885501257166,-0.31935383331580175,-0.36590558170759124,0.8434081248010344,-0.06077688771668692,0.16861526203568825,-0.3815159689131635,-0.2646242607353262,-0.08237783910412223,0.06266335559827879,0.013330044202507958,0.5871856020459811,-0.4530882886635858,-0.16446826007660556,-0.32435221661273245,0.0683955920001833,-0.16872045386300288,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,-0.30134957808976254,0.1165938300182833,-0.5588441462567367,-0.21413016822324507,-0.28582964726470067,-0.5771627738017677,-0.5942865591963521,0.019172141847598568,0.7334913145357581,0.57252928827821,0.20942940769402163,-0.6502243581054701,-0.31847249684017104,0.7682878958157084,0.7388500722317474,0.5704370140611553,0.3223373377426437,-0.36972851730222356,-0.0889343274411751,0.25993793008257243,-0.48648154167006996,-0.3364192231095404,-0.09538132128775174,0.4534617444909616,0.4776668163171554,0.42048264530649515,0.46096474935072673,1.1383309731657487,0.8261198356127464,1.175442556106008,1.020225443505534,0.8788750356788563,1.4401220519173557,0.9354305700278186
230,0.2042504419005016,0.11671733286516238,0.4338675907111105,-0.5169288131131663,0.5435361764336788,0.15411439432347657,0.16167185163649567,-0.013293975804595192,0.5600325793215294,0.05435743941073557,1.3992905383268468,-0.47145963728247675,-0.40808096505822017,0.21652607331781099,0.4423616693550481,0.5501808269914478,0.5054659739512508,0.5117177881063524,0.0,0.054356593459654566,0.050489847790260264,0.059273589396489954,0.07427834586085338,0.014138147240925459,0.030574124952488277,0.2394025801099036,0.09345880988475536,-0.4388426626203607,-0.40070090703228173,-0.44332651063392875,-0.41703631692507814,0.7567187635689958,-0.46645200514414437,-0.16844564044687438,-0.13875767644217407,0.9499287416328416,0.12046752402933972,-0.0785986079771821,-0.3281766682313513,-0.21968286451549054,-0.29651072723818617,0.9600185542324788,0.06548835203425839,-0.10598748430171567,0.2244536810566499,-0.14054768832682313,-0.3220382706552824,-0.2488821936538483,-0.25590448471050775,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7071799807714911,-0.11820427629514112,-0.33963008113321275,-0.1443345959073149,-0.36208143962378303,-0.6159188695779554,-0.539632674698725,-0.1764844710745727,-0.25038755492225845,-0.3624257827922329,0.5571295184688971,0.5780607355080996,0.854232896155229,-0.48150862465092004,-0.45896893739954187,-0.1625073333802,0.6036986193569962,0.5636965823142857,0.4037915791504991,-0.044199978726987506,-0.6441912617988428,0.05454740693162001,-0.3741782039236513,-0.511855249867303,0.4407721343094331,0.4862969035060192,0.39628383455421784,0.43866323288409587,0.24579031150827882,0.04045132462190242,0.5099240164225359,0.34911207421463675,0.033567991874612756,0.5401047238520902,0.1024955629679628
231,0.5398801985742786,0.3003460842613259,0.33004760978369374,1.0607886154118435,-0.03512214623227285,0.2507052424273588,-0.1128326386312199,-0.5795112903468824,0.028670170835270167,0.05440653362006187,-0.6786536985320577,0.10851819450445536,-0.5128933418140007,0.029401862674630963,0.4503584682610654,0.5765332083147205,0.5302261350184322,0.5284736203826843,0.0,0.054405687600769505,0.05053764830831547,0.059320082669205146,0.07432440694264077,0.014178004988359713,0.03061989451600732,0.23943397302306407,0.09350032948760154,-0.47272754444998033,-0.460754610300779,-0.5018144393536949,-0.46732816356316703,-0.6155694494362645,-0.14267168784344259,-0.10114873032195798,-0.5536311173309435,0.3285594173899303,0.9513054049344029,0.2407193893178244,-0.7215538219906559,-0.20742610570210052,-0.5494462162728448,-0.5099348580753502,0.9335524175176297,0.2324849194400367,-0.3231487494990415,-0.13402388837229323,-0.4724448958115932,-0.5831570566065774,-0.3154447992328628,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3817937710349264,0.43450215609536624,-0.4882056337606689,-0.8793529556620957,0.2719954901623188,-0.5824214437045953,0.3004641458328867,0.557947887458781,-0.3980301830833149,0.9133439266473471,-0.06970603818920704,0.7184578961000458,-0.48476467083404173,0.24372108893263478,-0.7063416436715649,0.8058371939721823,0.02331506887562272,0.6768540637126771,0.1051767991578026,-0.15196907170590085,-0.5954073127709337,-0.4671013796533706,0.30758113854430513,-0.5580019395736593,0.43485401793941564,0.47594164540573547,0.39776374058821756,0.42976095604025827,0.7696242051795593,0.6402026373626428,1.090773225590691,0.8454900548218736,0.5685546301893227,1.0373070931169588,0.9219572837593404
232,0.08438277372667546,0.48397327207447827,0.4454029913536421,1.0192572559612116,0.6291352414676483,0.17930860110272015,0.011290660751710518,0.026674037408462154,0.0992049889380247,0.054453689900072655,-0.77740332731295,0.022265094514227913,-0.6963150058694232,0.060589695842224955,0.4620867507687545,0.5600630681582343,0.46332099756422945,0.5269028547384927,0.0,0.054451551864179513,0.05058498474367111,0.05936705525401019,0.07437197001622557,0.01423131789893993,0.030670706489066595,0.239465365936225,0.09354545949069638,-0.5179080601302557,-0.4727659236717688,-0.5135118856514265,-0.4874446624079616,0.7567187635689958,-0.6156092210751638,0.07627039858103536,-0.24012945851762343,0.47354549898568055,0.46370931037770957,1.5265760529768762,-0.7015515742997628,-0.023574942668950237,-0.20597130229417723,-0.3304637640129731,0.1306861924113696,1.514507010813149,-0.5459022215005026,-0.036167005708857725,-0.3636893254737948,-0.41318675640039226,-0.09216863086427905,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.4092745131388394,-0.3824262805309444,-0.9167267604963936,-0.5023469378311743,-0.4023727754756972,-0.9784461345160522,-0.14650766928559225,-0.16985517834884034,0.8859614004607345,0.5850774745005204,0.5060623606314115,-0.7145697575470759,0.015095665513915493,-0.4193412502915363,0.8287315390022955,0.3796909650066686,0.6330299266826087,-0.3445441243149382,-0.29633900426542903,-0.6002857028274748,-0.618912501182132,0.007607011103859105,-0.19805775161240824,0.4375321424198273,0.4699893202535756,0.39821957141171166,0.4432222005882062,0.6133543811844007,0.4821532131577985,0.8123596154540594,0.5951993961196702,0.39601220659916914,0.867813431364134,0.7326556533606936
233,0.2042504419005016,0.3003460842613259,0.4684744802110177,-0.25549496849746783,0.7646284780207419,0.1785975812041371,-0.24173072094617226,0.13103599018446166,0.26378623117778277,0.05450181514474119,-0.3740006220363649,-0.297466280655244,0.11518688628053352,0.060589695842224955,0.5137982651898101,0.6149639716601182,0.5154754435237495,0.5588440033315374,0.0,0.05450096899306494,0.05063278526172632,0.05941354852672538,0.07441878209391167,0.01427803016344831,0.0307114336430454,0.23949699848994443,0.09358517389341936,-0.4275470287697049,-0.4127115045066586,-0.46672140322939204,-0.39691921855418105,0.7567187635689958,0.03922731419340007,-0.15213123136225348,-0.18193455321612553,1.828722137398515,0.4540857918058679,0.6956622764855431,-0.6948841716497499,-0.3218224157685518,-0.40717000154935357,0.811883851124322,0.3188288820102105,0.3646284020364629,-0.6665604005742161,-0.17099205355032918,-0.41691013766396895,-0.5604943431584081,-0.2707895649254176,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,-0.40763928862234555,-0.411495422529795,-0.42860211219871824,-0.3313383010403747,-0.42749585319989264,0.5747226550106141,0.08393921781198645,-0.06918978763376638,-0.19626467117274163,0.7493435714800358,0.6039801944080279,0.16175364416847857,-0.3447081704042307,-0.10952497744767223,0.09017825689479807,0.7700074226740045,0.6075204698289499,-0.3877173388011891,-0.2902388481754804,-0.5563801535486064,-0.3895808471012213,-0.3427123865785589,-0.3861055090714335,0.46554718195248607,0.5040791854607777,0.4293778935282193,0.46200104680500703,0.9251361170303071,0.7199846259336861,1.1558435919395493,0.9515515364984104,0.6632038621815056,1.0718732111980804,0.9033433904480017
234,0.6597478667481047,0.06425286879940736,0.4338675907111105,1.227556899137457,0.12626983422895005,0.4631579881236378,-0.34675830322528195,-0.15096251802502678,0.023967625404057974,0.05454897142475198,0.6261019384788136,0.785158939162933,-0.6963150058694232,-0.0017850410388362047,0.4695502263832454,0.5957487208814982,0.5476109503382721,0.5352807708766587,0.0,0.05454812520755692,0.050680585779781524,0.05946052111153042,0.07446534383963199,0.014331089203025763,0.030762245616104678,0.2395346220576263,0.09363421516344848,-0.5179080601302557,-0.5208083135692763,-0.5369074754779977,-0.4975035113564614,0.2993475267571328,-0.3282087540551593,-0.03996973879774373,-0.42222323344314583,1.124503946166935,0.9304540911149163,0.05702562700179916,-0.8882390472043957,-0.0317460989765658,-0.5523204847511447,0.364630386234518,0.6969769246784385,0.1559809026640186,-0.06326967116995284,-0.17534125135974704,-0.4747588452170947,0.17604338801133207,-0.22826076838535797,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9399563968890778,-0.3275132093404918,-0.5972148777529088,-0.3278060309140713,-0.4293320237800487,-0.5880043507898804,0.2456125816569294,-0.07156557547522459,-0.5758724391257867,-0.03383736774321288,0.5651146487636467,0.6550989746539955,-0.06805144254455558,0.4892122578205498,-0.7087433217865585,0.2377191602501084,0.7618617604101565,0.6788162528505265,0.5045290653221733,-0.17433624606299458,-0.6002857028274748,-0.11341381752365513,-0.34690783097513656,-0.5603092754342557,0.44507075050000866,0.47133853387299895,0.4262565024040869,0.43638782505301704,0.26490135773481704,-0.08399832519060244,0.38236714255848825,0.12209695639191051,0.07430171582257168,0.51684764968542,0.20067626167001973
235,0.3720646057697279,0.5102055041073543,0.4338675907111105,1.5135776682606208,0.37233804636573986,0.5456905266903876,-0.029288164921944075,-0.5284407277198849,0.28494684477687926,0.054594835751885756,-0.5273776997074239,0.41486544349905335,-0.701079205243123,0.029401862674630963,0.4642192813181402,0.5435926662135901,0.5302261350184322,0.47454025466352484,0.0,0.05459398947096693,0.05072792221513717,0.05950701438424562,0.07451215591731762,0.014377801467533669,0.030802972770083488,0.2395660149707868,0.0936718234993604,-0.4049571075499585,-0.5568408218890197,-0.40823347450962594,-0.39691921855418105,0.7567187635689958,-0.4046063236349241,0.2863182970325687,-0.5855444559252644,-0.46442614265668053,0.1766052765630061,-0.30177820549182666,-0.6748819239588567,0.2951004942555904,-0.4775895428622721,-0.8660282339901415,0.002153175127693573,-0.3470910992211341,-0.7872185519872121,0.13345163756956901,-0.37757301501070084,-0.38485840680275124,-0.12193877228224552,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.30169864342927616,0.18267734663434798,-0.7328708192009911,-0.925787070273956,0.13365138944239233,-0.5887022131356441,-0.2336180257685145,0.6066601903658744,-0.5881759936948108,0.7502941635869632,-0.21286876302844054,0.47798303837382383,-0.7850433233166519,0.45360665616162604,-0.6462997230057212,0.5166905987926309,-0.18440126094700854,0.4505391009158943,0.18792546383051123,-0.32480629835281755,-0.5010916747528096,-0.46225634877541655,0.1439589008532167,-0.5776142823550411,0.3954661210241874,0.44968837342077933,0.3115968911812177,0.4242071921863537,-0.25664713931630667,-0.49018977255179186,-0.09236332280684217,-0.41243707597228507,-0.4049594329978032,-0.016918937796128214,-0.30883133351912273
