,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
123,0.1563025172697797,0.4577410400416022,0.4915452814960847,0.6370990546814428,0.7248282639368484,0.24975741674899607,-0.7788044514636815,-0.8504072491424307,-0.5896856844825297,1.480779355763283,-1.0631469196096492,-0.3733095323083875,-0.6518491513586347,-0.8126547615843586,0.5132651961038569,0.4969268327899494,0.5207436911740643,0.5190485271483907,0.0,1.4807823417253725,1.484663641647001,1.4788042746884045,1.4680999483413553,1.5289930213734273,1.5285157452718123,1.400762314129664,1.4894116413300498,-0.12257972609921546,-0.2445609921755437,-0.16258431333282994,-0.13540173594133914,-0.1581982126247264,-0.1936034587207684,-0.37441493662725245,-0.5048224798591622,-0.49401498341223465,0.30812781877401996,0.47419948288795605,-0.48152708814506545,-0.23806799055959224,-0.4747152786669638,-1.1679954004652235,0.158628276273252,0.512999721315672,-0.7872185519872121,-0.17316665569544126,-0.23410824151894596,-0.21488817413667907,-0.3154447992328628,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.6610993225998577,-0.5883326420590073,-0.7241950157120746,-0.6253194234485748,-0.5621834190390966,-0.5540673149633965,-0.3713339060477371,-0.6798933944213467,0.7571397951336168,0.7037143176753192,0.7256576237269131,-0.8708372318530837,-0.3540780984990947,-0.643898048469505,0.582829602126915,0.7734014270384466,0.7815083096547141,-0.4236950246878537,-0.4244418882581006,-0.42628963573084805,-0.5026316445965839,-0.3448101119026957,-0.49801124158011745,0.6589250881748211,0.623875860239595,0.680910283187795,0.6697812802197362,1.4302437506406627,1.3842558938009941,1.412807788788694,1.5036324623620363,0.9633499780045045,1.5331807765048828,1.5578846456725537
124,0.5398801985742786,0.37904278035995703,0.26083451835618665,0.9885004157198178,0.47518401752710726,-0.295511089729525,-0.0698669905955976,-0.9791935400722326,-1.746458046713858,1.4808290959490478,-0.5630956143055229,-0.1294214087920591,0.49076462802669574,-0.9997789722275352,0.5441852367337269,0.5194364257456564,0.5771125845315116,0.5326628281363396,0.0,1.4808320818420284,1.4847128344131548,1.4788546024578384,1.4681500147346023,1.5290331329918638,1.528561514835332,1.4008059287113073,1.4894549661330192,-0.21294008421898367,-0.1604860939582927,-0.05730590219102937,-0.21586893037272245,0.2993475267571328,-0.21906930079131937,-0.10930592270909296,-0.26641105319808517,0.6865867326492949,0.6818444375137186,-0.4374024404708067,-0.33484407088136414,0.13371996236444947,-0.5494462162728448,0.0455707540161877,0.6056998415602985,-0.40041198681442325,-0.41596268233595823,-0.14054768832682313,-0.41459619170651896,-0.8324467525711856,-0.1942377324207671,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.2097769271924518,-0.0707406235283317,-0.5837600521487394,-0.5273257236143117,-0.2886211299244571,-0.24805266603318593,-0.33760995936617577,-0.5702799203824195,0.7789213716364942,0.2730855967542106,0.28142778257070966,-0.31624091866189574,0.0038518054150327658,0.03937901557904744,0.8482340573325998,0.47676099171613295,0.3962495392916222,-0.5891923325889042,0.1896386512609156,0.13147346474366553,-0.7287333165970744,-0.0721063636624604,-0.49916490779131745,0.6571492566515271,0.605195762394148,0.7512762326942181,0.6126534994367808,1.7160465902127664,1.7152323122172646,1.6239169537595657,1.7066152058099107,1.2275432804775657,1.8336260669388587,1.880665809800738
125,0.2042504419005016,0.4052765759758414,0.3992607012111995,0.5861751191152462,0.6711270197503231,0.015032876568491319,-1.2156248135300598,-1.3278057565692785,-1.3749740547556948,1.4808788361348124,0.5399586825903243,-0.13834413593813105,-0.6002369954208933,-1.0621537091085964,0.461020612596848,0.45355507975523746,0.46858924521454426,0.45883134979874834,0.0,1.4808818219586843,1.4847624912620083,1.4789054095393623,1.4681990797999847,1.5290732446103004,1.5286022419893095,1.4008562532285882,1.4894982909359908,-0.14516964731896187,-0.12445358563854916,-0.04560845589329774,-0.16557648420853097,0.2993475267571328,0.15928074314130253,-0.25613553153962826,-0.5066997334251054,0.17765539833339747,0.19745628445635305,-0.3155123093814305,-0.4415225927632791,-0.27483821829582894,-0.44022407405933156,-0.10826157351189525,-0.033239917916988854,-0.22885753835248598,0.06666997863746098,-0.17099205355032918,-0.35674748760144465,-0.7984526992839599,-0.2707895649254176,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,0.07965808513475262,-0.5770279810738222,-0.1533949056848773,0.17208034702976904,-0.546830430793944,-0.3231128642392714,-0.011611882559347192,-0.5960055332691412,0.49389563479564624,0.5936330955754562,0.5672608694157949,0.921642470077157,-0.23039550337399947,-0.46257144920386617,0.6345538271806079,0.6709010451350618,0.5532311577200819,0.029623748862147387,-0.15196907170590085,-0.5124746042697379,-0.5397769198324486,-0.17069926009431519,-0.47032322500574647,0.7125969766727269,0.610968574163838,0.7809546487767259,0.6584543884739292,0.9885558732390354,1.160160311125152,1.1085217406360794,1.412451491562981,0.6326535692205364,1.0911543703741804,1.470611825533785
126,0.6117999421173802,0.5364392997232387,0.3415830104262253,0.8887707745962831,0.3666853069815337,0.05720780517988507,0.19270281875824044,-0.5506452971490711,-1.0058416157935897,1.4809298682734544,-1.0631469196096492,-0.7153477430709222,-0.27865354479537224,-0.5943436472277114,0.4914075841407648,0.48320180325559675,0.5144218944752362,0.474016666115461,0.0,1.4809335000019632,1.4848116840281622,1.478956695932976,1.4682486455292993,1.5291194491328033,1.5286480115528291,1.4009003470913486,1.4895440226724597,-0.19035016299923727,-0.17249669143266955,-0.09239824108422427,-0.22592717979511973,0.2993475267571328,-0.27363900573918326,0.059955965186063546,-0.1669165246885791,0.1687790565077995,0.11405194695682509,0.8278529036304063,-0.5948730126769932,-0.035831677130373496,-0.007646901498241181,-0.3988336269859685,0.4604016094895545,0.8491539890117149,-0.6015906309919439,-0.1535952752742704,0.06207711687877555,-0.8891035108640666,-0.09854794416643567,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7019928835699154,-0.38311088188811016,-0.3194431844541262,-0.8091355008822811,-0.5580688392923092,-0.1685886733462912,-0.5713888832810021,-0.4593908283063047,-0.4505999126054316,0.905253613237776,0.39628549585657036,0.1842295370439748,-0.5981351817401999,-0.6276789399737808,-0.1515543104616752,0.5980924988136571,0.35118075866429893,0.31187191314844004,-0.5712034896455719,-0.30243913611560846,-0.3010775079696309,-0.3492055512800539,0.10200446939083223,-0.12306936536769487,0.6251680942304393,0.5915866063805512,0.6797206759167251,0.602081042118953,1.2048173585127413,1.1819232717926036,1.0726523640758192,1.0557151126404574,0.7440862655682966,1.310509251753412,1.3397074911418814
127,0.2521969375959018,0.3265783162942049,0.4338675907111105,-0.5339645813568804,0.41196531170864514,-0.2680265552939171,-0.6188759711310298,-0.5017950326453839,-0.4368599649794447,1.480979608459219,1.0904352790917669,-0.11752443926396317,-0.07855718056559731,-0.5943436472277114,0.5255265476974997,0.5337106868349615,0.5296993604941755,0.5106703613256524,0.0,1.480982594143078,1.4848604127116165,1.47900702370241,1.4682977105946815,1.5291529601051679,1.5286937811163481,1.400944440954109,1.489584940541932,-0.16775956853870827,-0.12445358563854916,-0.022212866066726542,-0.14545998536373642,-0.1581982126247264,-0.01534239075446384,-0.2235067376807374,-0.5066997334251054,0.6629149828061565,0.6513696051223898,0.5892227257559638,-0.6015404550678606,-0.27483821829582894,-0.5135178795675585,0.17946193942990069,0.8068820637045006,0.6126868672744187,-0.6015906309919439,-0.20143642525464153,-0.41459619170651896,-0.20922243667703785,-0.1921112946533816,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.6283947932831531,-0.3291328856192598,-0.2383353908550838,-0.6906485585802011,-0.6005658813328028,-0.025758999467863634,-0.384448756830416,-0.40138569432933513,-0.1875521355311072,0.6358402750129841,0.7018980281846443,0.9185783321233697,-0.1479404399572693,-0.16596435767897263,-0.15572367998058242,0.7326728567732723,0.7559988528010554,-0.3733262816020166,-0.3329398196062747,-0.392140866565062,0.08038764862380754,-0.3112465754851625,-0.5291602567880883,0.7306253187723216,0.6933714411759869,0.7830603648247694,0.6885685255100639,1.1429250867796938,1.067388118515453,1.0249581663028655,1.064494381186323,0.6685972412500191,1.1662606216625522,1.3403439472519294
128,0.6117999421173802,0.5102055041073543,0.3877253005686679,0.6369149829526465,0.5212134667985009,0.11604650946524757,0.3096650819512255,-0.5328813239665057,-1.083429971762709,1.4810299946214225,-0.2836552084550253,-0.603813547377725,-0.6129415239288881,-0.7502800247032975,0.49780492158334916,0.4925348128674303,0.5023050756018368,0.497056060337704,0.0,1.481032980235275,1.4849096054777704,1.4790578307839337,1.4683462749961311,1.5291930717236044,1.528734508270327,1.4009885348168694,1.4896264601447786,-0.09998913163868645,-0.17249669143266955,-0.10409638461306384,-0.13540173594133914,0.7567187635689958,-0.5574015278466217,-0.11746313940657888,-0.5367358240481399,0.1569431815862303,0.27604901563302875,-0.01851210811445563,-0.5215315040451426,-0.22376844266929832,-0.45172114797253093,-0.4358673706824291,0.2387286679668848,0.22553006912150056,-0.6479975974104023,-0.020944810135492126,0.015798142560951453,-0.9061005375076795,-0.13682386200308203,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,-0.18034288589556263,-0.5423065230211729,-0.7355204029340275,-0.5849690798264386,-0.4575039673444341,-1.0102023775132265,-0.18959936652620993,-0.5389617887523308,1.042787754206528,0.5343146739880568,0.25982805038610024,-0.44799585549889476,-0.4871305547003614,-0.5538351674707397,0.6989972406273851,0.660718773095801,0.3766268993669158,-0.7582874208730229,0.173371584514232,-0.4295418957685422,-0.533316878661843,-0.25670582958813304,-0.5476189367964667,0.6180151916011577,0.5900785445808008,0.6456487424715097,0.6123469332530473,1.1322210352629603,1.1166343897902486,1.0260639224849686,1.0679175973036463,0.6793839993870459,1.235392857824796,1.2973488891088607
129,0.44398577824815655,0.3003460842613259,0.2492991177136551,0.5414210992829782,0.011830136397523259,-0.2828742174303215,-0.5162352112138868,-0.561747317164317,-0.8859325931871801,1.4810797348071871,0.9601698433125518,0.5263996391922506,-0.17781133024033594,-0.6567183841087726,0.5857676759049527,0.6006897105708126,0.5892291522010373,0.565127565277448,0.0,1.4810827203519308,1.484959262326624,1.4791081585533676,1.4683953400615135,1.5292260749539637,1.5287802778338462,1.4010321493985127,1.4896679797476253,-0.2242357180696395,-0.17249669143266955,-0.11579383091079547,-0.26616077701081137,-0.1581982126247264,-0.2772769831778335,-0.3642184339881583,-0.29269262549991915,0.5327237448623687,-0.10087523867985684,-0.4871887717249118,-0.04147811583567076,-0.2605386825815184,-0.4862123440141802,0.4614878279517709,0.054311482959444,-0.1036691271653013,0.06666997863746098,-0.16229366441229978,-0.38451486667525675,-0.6851391826981981,-0.013490357423600798,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1363213506918883,-0.3258779848239979,-0.40180572136466136,-0.10809335679706535,-0.11037213849412203,-0.5517154672142901,-0.961124548990998,-0.23456461387863892,-0.38460811143200085,-0.05624116647815358,0.24114507557521256,0.35126574478573075,0.799079727942311,0.13690428395586363,-0.4265463025304038,0.021495221804458634,0.25614734173024745,0.3236455470063447,0.029623748862147387,-0.1255351427820208,-0.2571719586907624,0.10784278509399853,-0.3343215040370996,-0.5430042650752739,0.6870964590513322,0.757257042176441,0.718725464766755,0.6564526916271991,1.2946124573477449,1.1628282543761403,1.1665626569701608,1.1999326460739315,0.8033951526810339,1.2088089976456422,1.5367053446560615
130,0.6117999421173802,0.48397327207447827,0.4454029913536421,0.7243047926083243,0.7022749559803529,0.12054822951804889,-0.21786079001437178,-0.8504072491424307,-1.0552158202972446,1.481132058898706,0.6744263261554636,-0.7792940119000575,-0.6208818577959899,-0.687905287822238,0.534589484775423,0.511201093879255,0.5613080927844415,0.5347571823285949,0.0,1.4811356903462918,1.485009383258177,1.4791589656348916,1.4684444051268957,1.529272787218472,1.5288260473973652,1.4010824739157937,1.489715516684218,-0.21294008421898367,-0.2805935004952872,-0.1508868670350983,-0.21586893037272245,0.7567187635689958,-0.5537635504079715,-0.27652853681781664,-0.2701655603299718,-0.4052478967799918,-0.20352722517534674,-0.06143122370032595,-0.794895290881652,-0.3606354447576758,-0.32094200716223914,-0.9942219308227721,0.01705554879390798,0.3947663815377288,-0.6387162096588541,-0.21665860786639454,-0.28964299966657026,-0.6454794594914441,-0.21975501097853137,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.49921193951965626,-0.6521232324846448,-0.7377854803784182,-0.531168610210885,-0.42470440381683777,-0.49055482896904806,-0.5568155234584078,-0.3991486868319883,0.9600184282122097,0.5537070089447443,0.5435018231775336,0.11885666250536155,-0.6239309754377044,-0.5658435544669302,0.66762332884775,0.6091292334968512,0.5277214513510191,-0.6755387615614059,-0.2821053390419078,-0.6084163626142096,-0.6253725423527375,-0.05532461108293372,-0.3065024579819203,0.6343050498346576,0.5901328218587182,0.6680400419475363,0.6425230752143368,1.4126718490766863,1.3842558938009941,1.2808053237435384,1.3655161712601784,0.9286038189546411,1.5198837750951366,1.5469767671092471
131,0.5398801985742786,0.3265783162942049,0.2492991177136551,0.5026529234558422,0.36564717446247236,-0.15864096437097672,-0.7979007376715477,-1.056909797773731,-1.6994345543649036,1.4811805071315938,-0.9812057462743993,-0.4194103246855252,-0.3064446991318084,-0.9374042353464774,0.5479169745409723,0.5221812745796318,0.5618351185125728,0.555702222358582,0.0,1.4811834925363248,1.4850581119416313,1.4792102520285053,1.4684934701922778,1.5293123910949031,1.528866774551344,1.401126567778554,1.4897546293535664,-0.25812059989925906,-0.2805935004952872,-0.2093747957548644,-0.26616077701081137,-0.1581982126247264,-0.14630970865020468,-0.32547172760615295,-0.29081537193397583,-0.06497439390298203,0.5920242170155371,-0.44083604830492407,-0.20149593839939775,0.3584270043435443,-0.23902537480415523,-0.4016824391959314,0.5609927205616553,-0.31463476258345463,-0.3231487494990415,0.02254715499707375,-0.2665035125076582,-0.5831570566065774,-0.03475473509745622,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18405892102875931,0.1074569409019757,-0.3355926863960155,-0.31761326341987295,0.01644325662526268,-0.4107471569015634,-0.002663506214595535,-0.5193444765532239,-0.5009326346302014,0.5586176672746324,0.2126266287634031,0.1611900790555949,-0.20593450918299,-0.005518078000702841,-0.3436884451402871,0.5124509771490686,0.3464291007648926,0.11956964266167033,0.01163484158571463,0.16320469809726634,-0.40840218613853146,-0.4897115622553728,-0.017565617765430922,-0.5280065905768884,0.653831925365597,0.610103872392246,0.6928523095750092,0.6562785343673021,1.3947151613470312,1.4441855884869312,1.2578890910307707,1.3544547586361044,0.9315930307434611,1.6807460499679816,1.4032356025589316
132,0.3241181100743277,0.5626715317561177,0.42233219006857636,0.6456626054535738,0.7925462774597976,-0.3328679546891721,-0.7071946586682832,-1.4721357225583358,-1.391432403204033,1.481232185246674,0.11764641797513466,-0.1784964435512208,-0.5255978797876089,-1.18690225341659,0.5958967511547825,0.4930837826342254,0.5549865472894877,0.5420879213706331,0.0,1.4812338786285215,1.4851073047077852,1.479261059110029,1.468543536585525,1.5293525027133397,1.528907113827665,1.4011706616413144,1.489797954156537,-0.14516964731896187,-0.18450728890704643,-0.11579383091079547,-0.1555182347861337,0.7567187635689958,0.30843790486218187,-0.37033633435609725,-0.5254722914631662,-0.4555492364655036,-0.1634288742121768,-0.499206071697457,-0.6215426630178993,-0.3177368254387607,-0.38848726714788334,-1.011314396566021,-0.2903062189598017,-0.4792343607268553,-0.18392776726151422,-0.1688174578860234,-0.3058406213687205,-0.4981719065034848,-0.12619166049158545,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.20650647815946413,-0.5754130212537709,-0.6222664227070855,-0.31596675465408147,-0.31932707313806075,0.6699913495872396,-0.3038860126846146,-0.5915315182744475,0.7148215613895713,0.7504845530404082,0.48806276691223954,0.1035363380017732,-0.24538731683917644,-0.492592409536788,0.5116028587429178,0.6933016810971272,0.3851301348232701,-0.2725887954303424,-0.1906032643301397,-0.3466091872673464,-0.5042466548892354,-0.1518197634355638,-0.31573181517709203,0.7470206097726055,0.6993907415013567,0.7789030394768371,0.7602558532204023,1.5219511201170037,1.5102317469579074,1.184311172015528,1.327744358047025,1.0921511832169688,1.6927143655007832,1.474459937091588
133,0.5398801985742786,-2.559004733314544,0.26083451835618665,1.3147633396281888,0.6012750916089229,-0.7633013245135865,-0.44939906314242284,-0.5906133103621284,-0.7918856084892706,1.4812832173853159,-0.07354962809391155,-0.3197731339761898,-0.589914564233345,-0.687905287822238,0.4807454398049817,0.4908879035670447,0.5576204199107708,0.5206192927925821,0.0,1.4812842647207185,1.4851560333912395,1.4793123455036428,1.4685931023148397,1.5293926143317762,1.5289528833911847,1.4012209861585954,1.4898454910931296,-0.17905520238936407,-0.20852919975241307,-0.11579383091079547,-0.2058100814242226,-0.6155694494362645,-0.14267168784344259,0.3230256627746762,-0.2607792925002553,1.5298730680158397,-0.035113967574349335,-1.1859119210713822,-0.40818557951321477,-0.060345170405186915,-0.5480090841751907,0.7919424373322675,0.37471287208366805,-0.36795565017674375,-0.15608360400686952,-0.12532550571507012,-0.4122822457490689,-0.48117489674490016,-0.04326051151613612,-0.2373649507185734,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.41581541120481474,-0.6916895507457235,-0.3685775329205144,-0.21605161152153174,-0.4540146556156155,-0.13834926236209494,0.5542007872351584,-0.5646874016390524,0.855467525715014,0.027256724486641577,-0.17504219978557645,-0.08337176704814393,-0.14981441664041642,-0.7051408064034568,1.0415636507481365,0.2894089470260884,0.058739284234297494,-0.6107789398320297,0.010701256404165591,-0.634434471993261,-0.6011473879629666,-0.03015195720685977,-0.4380205435865756,0.6042593553831231,0.5517488272375661,0.6583947111349568,0.6004232132236788,1.267479202577059,1.270874130837568,1.0733970570147866,1.2163384675342468,0.8692949318418867,1.4188529352459422,1.2575654864134926
