,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
83,-1.7615816024467574,-1.6408641034997602,-2.1962374468295667,-1.4910188378070206,-2.202726563326388,0.8789805015914286,0.19270281875824044,0.49963194858869003,0.6399724882867063,-0.9126912522285264,0.8803296987306531,1.363649685214619,1.8930273939652311,-0.687905287822238,-2.2583619789358464,-2.255806995050233,-2.2566130034130647,-2.2619319031213365,0.0,-0.9126907545648075,-0.9112616803901857,-0.9140896767170629,-0.9213729914159512,-0.9134331281350379,-0.9072289103852336,-0.9915806442868563,-0.9378721788939793,2.1138514240093302,2.133567375408819,1.978076248396376,2.218259204730853,0.7567187635689958,1.9782711971908484,1.030662783048462,2.4800135096977867,-0.23954959843707538,-1.7400959453654377,-0.7138016496268086,1.2253296593741194,1.0407191891805776,2.971530780845218,1.2505908793842375,-1.0819955305786706,-0.585876357004139,2.387019129381901,0.7945293157527042,1.3972252032103842,1.0712201808583703,1.7578340012007838,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.5251979612411088,2.63107363108089,2.0935639712914256,1.1270385366838513,2.7840697234612852,1.536070591425054,0.6029130901422518,1.1264918663891383,-2.288526987531689,-2.186915577365208,-2.154277371340609,1.2219211225597673,0.620390714999105,3.2360110871278054,-2.202644272133155,-2.4692797884757365,-1.784485400217085,-0.1682535020701416,0.9765563871271369,0.6372004046150732,1.6324139645424511,0.5886757443192159,2.2684829734122953,-2.237187875943703,-2.24175001232595,-2.238584474959104,-2.234192462963359,-1.6134148195321665,-1.4522337982881341,-1.4984451406142885,-1.4670088683670215,-1.6139173458266773,-1.3795725170451403,-1.67566489223235
84,-2.289000199772784,-1.3785386560049657,-1.550246759980008,-0.22842167052355142,-2.451448196414293,2.1967389871212255,0.31921350960718076,0.4041522471033203,0.002807011804961506,-0.9126860844170184,1.079929959999252,1.0468925524271713,1.6889607350161258,-0.8438425947519491,-2.2594281965469944,-2.25086590719036,-2.2560861660878397,-2.2624555384852574,0.0,-0.9126855867604797,-0.9112547191496918,-0.9140834456598949,-0.9213697371003902,-0.91341307232582,-0.9072035043987039,-0.9915617126827364,-0.937848410425683,2.1251463846192036,2.1575892862541854,1.9663788020986444,2.298725799636134,0.2993475267571328,0.7704614732518686,1.069409495508055,2.239724874228022,-1.5473838658947898,-2.1106046990873435,1.7068365349056516,1.4786911190380265,0.5688344740803785,1.5890084008724863,0.5184627137626004,-0.6032563324257649,-0.7342477868287,2.739712085226472,-0.2644997578467657,3.0285587031085375,1.2865157728806684,0.2161651495962773,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5857013073382087,2.372681291983062,2.2260713528123652,1.1750746649518395,1.978735744532415,1.8103289629431933,1.106898561578027,1.8434534359696255,-1.2019445887276978,-2.5867442147214854,-1.7849259059726417,0.8297203769494876,0.6559963166580288,2.0039506185379343,-1.9338481519588602,-2.2907524270264723,-2.371203812344577,1.3679932692697239,0.5068457983474759,4.284613564958834,2.2364283530624287,0.09151587402862804,2.9329953711972006,-2.2394419351284034,-2.2448912164185413,-2.2419875485318195,-2.2265997313739487,-1.4544631525644003,-1.4774219786751954,-1.5280184768723912,-1.531106843625471,-1.5330440837603414,-1.1974411255009196,-1.6243273632311648
85,-1.6417139342729314,-1.5621674074011234,-3.891963343595813,-1.2949669902342342,-2.338854385336237,2.0578948777052575,-0.14625099721897455,0.19542887095001646,0.5647351247527416,-0.9126809166055103,1.3593703658497496,1.0007916891385016,1.6889607350161258,-0.7502800247032975,-2.2594281965469944,-2.255257992559918,-2.2639883648606483,-2.2546011328687263,0.0,-0.9126804189561518,-0.9112486860745979,-0.9140779335708616,-0.921366482784829,-0.9133864158705295,-0.9071728620638057,-0.9915492513736954,-0.9378267480241977,2.1477369790797325,2.0855249855113116,2.176934927151138,2.1780256075151616,-0.1581982126247264,-0.01534239075446384,0.5330735612262094,2.239724874228022,0.5208878699407995,-0.9573761926903273,1.0029629738080044,2.5988160359475336,1.0407191891805776,2.252964046739491,0.3162016653758915,-0.17294989310063286,2.1195845157934627,2.5169585579035765,-0.2644997578467657,-0.5302935999166675,3.3318246400337403,1.2389826789759568,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,2.372681291983062,2.23060118367891,0.18937329090352714,3.052049130448166,1.0857094021885412,0.6029130901422518,2.7035836987181745,-2.022793463467883,-2.3260856282678257,-2.339313310127538,0.7194140405236517,1.0776414724782868,2.0039506185379343,-1.840575020219702,-2.3036498442944517,-2.371203812344577,1.2384737544771718,-0.015732648279945183,1.7836231922321881,1.4256924930635426,0.5886757443192159,2.045825147100555,-2.238550569666119,-2.2482413133376125,-2.2427129248449793,-2.2239555362813537,-1.1774520938677144,-1.3212832212527186,-1.3287341331141922,-1.2903639305566788,-1.2916126692204979,-0.9721020863553155,-1.4350257328325544
86,-1.7615816024467574,-1.6408641034997602,-2.380806607399332,-1.3081351444816753,-2.3284717399262274,-0.09032460586121162,0.11870563449683011,0.3131136712632655,-0.18528583646904775,-0.9126754258057831,0.9958878080037248,1.0944804305395552,1.6889607350161258,-0.6255314803953037,-2.256762660463049,-2.2580030377350124,-2.265568798335113,-2.25355387774617,0.0,-0.9126749281640534,-0.9112419568754542,-0.9140724214818284,-0.9213629781373017,-0.9133597594152394,-0.907147456077276,-0.9915367900646544,-0.9378050856227125,2.1477369790797325,2.0975355829856883,2.1535400345556743,2.1981421063599558,0.2993475267571328,0.7122538342334663,1.1081562079676481,0.7961154945427009,-1.1094663701943603,-2.0913575089805905,-0.9335474755839035,1.3720126766378204,1.1183452715107922,2.694163977622574,0.9400774121181098,-1.5346555748157011,-0.7342477868287,2.5912098812017006,0.3074194721766074,3.0285587031085375,1.1958650541682165,-0.3154447992328628,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.6478399169386302,2.372681291983062,2.0811061803565427,0.7312208507502258,3.052049130448166,0.563174942798877,1.153737359042267,1.8434534359696255,-1.5162195184513483,-2.568492426168206,-2.339313310127538,0.1556255143670431,1.1713403959938997,2.9273954225102994,-1.9813325936377921,-2.2778550097584933,-1.8682088593495656,1.281646926074689,1.053824820855153,1.7836231922321881,2.42376970102952,0.6411187711438046,2.9329953711972006,-2.241586492138981,-2.243988950040042,-2.2384808630070157,-2.2264836882919106,-1.3119523490374023,-1.4247388372735807,-1.451856699023459,-1.4113059231106322,-1.2904151562408959,-0.9953693031622489,-1.4497817229536456
87,-1.8814492706205836,-1.7457945952142757,-3.003725805391515,-1.3923943296201142,-2.1894022490636162,1.2535759121261918,0.5364297103553423,0.03777658682240229,0.4518790794517931,-0.912670257994275,1.458120044723716,0.6037300829479381,1.6889607350161258,-0.8126547615843586,-2.2599612974086445,-2.2585520402253274,-2.266622425884837,-2.254077513110091,0.0,-0.9126697603597255,-0.911234299510911,-0.9140669093927951,-0.9213597238217407,-0.9133399574770233,-0.9071220500907463,-0.991524089115055,-0.9377834232212272,2.1477369790797325,2.0615030746659446,2.1886330706799773,2.1981421063599558,0.7567187635689958,0.7413576537426676,1.5282520048707147,0.7961154945427009,-1.026617221022902,-0.5660162016304698,-0.9335474755839035,1.4253518978379236,0.04383719427674489,2.694163977622574,1.5895916537169372,-1.0819955305786706,-2.5170236334959037,0.8091816626185341,-0.2644997578467657,3.0285587031085375,-1.0250797155704554,0.7201313567511299,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.467964986203341,2.372681291983062,1.4729322114913415,1.0828453866340801,1.978735744532415,0.5978180794340885,0.5710626935725018,2.7035836987181745,-1.6108132034439917,-2.34947074595037,-2.339313310127538,0.7929515981408757,1.0345400534450315,2.0039506185379343,-1.7880029193566562,-1.8305184307205944,-2.371203812344577,1.3248200976722064,0.45804474354604063,1.7836231922321881,2.4948303079257115,0.0768318405215422,1.1586550330261993,-2.2391827118152428,-2.2510316758281608,-2.2425968671055014,-2.2222107059534983,-1.2756541874124792,-1.3434306453580638,-1.3727274326450052,-1.344914160181717,-1.3551174224221294,-1.0678181826967128,-1.469032072375014
88,-1.9773436909467084,-1.876957318961676,-1.746351321192306,-1.0323363280994344,-2.386037486323917,1.0656069558698105,0.0017428021997996151,0.575127378768184,0.09685399650287105,-0.9126647671945478,1.079929959999252,0.7122899653475794,2.300366206142627,-0.5631567435142443,-2.2583619789358464,-2.2541599548557687,-2.266095619960096,-2.254077513110091,0.0,-0.9126642695676271,-0.911228266435817,-0.9140613973037619,-0.9213564695061797,-0.9133133010217342,-0.9070916016946765,-0.991511627806014,-0.9377617608197419,2.1364420184698596,2.049492477191568,2.176934927151138,2.1679673580927643,0.7567187635689958,0.7704614732518686,1.1081562079676481,2.239724874228022,-0.9437680718514438,-2.0913575089805905,-2.253739480828681,1.3186732964742998,1.1183452715107922,2.694163977622574,1.412969371864523,-1.5346555748157011,-0.7342477868287,0.7349304499632792,0.8488942592067991,3.0285587031085375,-1.0250797155704554,0.22892377620059057,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.2292219728742737,2.372681291983062,1.7639949061122107,0.23740941917151537,1.978735744532415,2.3992628363801405,1.153737359042267,2.7035836987181745,-1.3288991712604388,-2.568492426168206,-2.339313310127538,0.8297203769494876,-0.2697490583992174,2.9273954225102994,-1.7608689526829808,-2.452309507707591,-2.371203812344577,1.3679932692697239,1.053824820855153,1.7836231922321881,2.5658909148219036,0.10410218846327306,2.045825147100555,-2.243012953680963,-2.2466790676268222,-2.243301521028243,-2.2242042044398556,-1.354745234730749,-1.4831539790222974,-1.4851309335236813,-1.4578570048696298,-1.4827211146549748,-1.268561319158439,-1.6795130037901347
89,-1.7136351067513547,-2.21798102613811,-3.0152618936063575,-1.1875021211181513,-2.1257797761462824,0.3631711161651727,0.2905693648474037,0.07996542755746416,0.39310034464661664,-0.9126595993830398,1.5085453359210323,1.363649685214619,1.4515448271681282,-0.5007820066331865,-2.2572957613246984,-2.2530619498751387,-2.268729680984285,-2.251983002864978,0.0,-0.9126591017632992,-0.9112213051953235,-0.9140561248707736,-0.9213524641947198,-0.9132932452125154,-0.9070661957081468,-0.9914989268564145,-0.9377400984182567,2.1138514240093302,2.073513672140322,2.048261623413874,2.2584928019465447,0.7567187635689958,1.607197151503639,1.5282520048707147,1.4381367511823766,-0.1330289816052682,-1.348736030787115,1.1935239517922658,1.5920371230516634,0.5422781673766945,1.7729614464279486,0.6665976885484427,-1.5346555748157011,1.3452709194876258,0.9205583156371125,0.26392750704404155,0.7539476753510402,2.5896212051744154,0.7201313567511299,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,1.5094897008752561,2.4571091441327937,0.18937329090352714,2.0080461294379988,0.6324612160692998,1.0600597641137866,1.1264918663891383,-1.3911318400135888,-2.4652556247758226,-1.3543756571682881,0.9093862104742864,0.620390714999105,1.2342132139251596,-1.341139940722368,-2.3036498442944517,-2.1475051745069194,1.461535312619279,0.4804118451838266,1.9917679897246032,1.6905544890974318,1.1005196981304572,2.5880488714871204,-2.242365566746987,-2.2421844172830427,-2.2473926644347966,-2.2203332505491784,-1.4273415579805517,-1.6053201490217073,-1.5465004016303987,-1.5437052104246791,-1.4222147145626185,-1.1635342790381291,-1.6378006494996429
90,-1.9293957663159864,-1.6670978991156447,-2.57691048103932,-1.3814360899640052,-2.1590618470313303,2.591711143342721,0.01845169694165584,0.05331973248296316,0.44012355671511894,-0.9126544315715317,1.3593703658497496,1.4751838809078162,2.9109779287973803,-0.8438425947519491,-2.261027515019792,-2.2547089573460837,-2.266095619960096,-2.2530302579875348,0.0,-0.9126539339589713,-0.9112145759961798,-0.9140506127817404,-0.9213499608750575,-0.9132665887572253,-0.9070357473120769,-0.9914864655473735,-0.9377184360167714,2.1477369790797325,2.109546180460065,2.141842588257943,2.1679673580927643,0.7567187635689958,0.6831499279880416,0.584056062266505,0.7961154945427009,-0.6182888482608166,-1.2685393288607751,0.3866444477991573,2.5988160359475336,1.641299762237522,2.694163977622574,0.8660099247251887,-1.0577791733710722,-0.7342477868287,0.7349304499632792,0.2921972506800167,1.249132551595935,1.1505395597317654,0.7732923516340439,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.2292219728742737,2.9936304309694277,1.3596782312643996,1.2231107932198277,1.978735744532415,1.0857094021885412,1.6352401397983907,0.9833232798900086,-1.9033067940635562,-2.129878683741589,-2.339313310127538,0.7194140405236517,0.6916019183169525,2.9273954225102994,-1.67777113931205,-2.452309507707591,-1.8682088593495656,1.2384737544771718,0.5312463257481935,1.7836231922321881,2.357554240525931,1.1802331229103447,2.9329953711972006,-2.23983563479575,-2.2525730384807625,-2.2448351940990787,-2.22466425442861,-1.578259356217311,-1.7114437082935363,-1.6766524175544633,-1.674183305019808,-1.6187073977451365,-1.3855465321712308,-1.8412218139092418
91,-2.3129734476204855,-1.7195623631813997,-2.12702435540206,-0.38579737813360016,-2.275635679517775,1.148297364956416,0.35024447672892445,0.1243745664158364,-0.26052320000301343,-0.9126489407718045,1.5631728349042728,1.1435554652987163,1.5150674223800356,-0.5631567435142443,-2.2588950797974965,-2.2585520402253274,-2.26714924750982,-2.259837392876223,0.0,-0.912648443166873,-0.9112076147556863,-0.9140451006927071,-0.9213459555635978,-0.9132467868190098,-0.9070103413255474,-0.9914675339432536,-0.9376967736152861,2.170326900299479,2.109546180460065,2.2120279632754403,2.1679673580927643,0.7567187635689958,1.5599033580649633,1.1489421699033229,2.0332267134307256,-2.088862727513845,-2.06890237737451,1.3308649906883045,2.9255189247615823,0.6219470874877464,2.4570370101899757,0.5925302011555216,-1.5346555748157011,0.7935145231913064,2.8139631872388575,0.3074194721766074,1.1218653584297131,1.331841132236894,0.8030625817739924,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.713248897598384,2.15062542851311,1.8308147717272922,0.7696497167159589,2.7840697234612852,1.8709545208846075,0.7115790859652226,2.4586310844191326,-1.1652273046673876,-2.5496702556239814,-1.982921436883534,0.869553293711887,1.2219379004762572,2.6644117458622136,-1.7320390726594008,-2.264278798091274,-2.4071787561712905,0.6628307802905373,0.5597137046747744,2.7658066540957607,2.3058739111610853,-0.4329143942172584,1.8554700847247023,-2.2407588944962624,-2.246298939947646,-2.2427999835910106,-2.231042640556548,-1.854127716603951,-1.9649332683590897,-1.9240033055550785,-1.9343943043069702,-1.7936448472945454,-1.6481090611518836,-2.002294167918301
92,-1.9533704430990069,-1.6670978991156447,-3.142152675818839,-1.8693101276543662,-2.2666372841453692,1.3549848238818207,0.03516116078755428,0.03777658682240229,0.1626862691744123,-0.9126437729602964,1.079929959999252,1.363649685214619,2.300366206142627,-0.8126547615843586,-2.2599612974086445,-2.2547089573460837,-2.266095619960096,-2.255648387991283,0.0,-0.9126432753625451,-0.9112008855565422,-0.9140395886036738,-0.9213427012480366,-0.9132201303637197,-0.9069849353390177,-0.9914550726342126,-0.9376751112138009,2.1364420184698596,2.0615030746659446,2.2003305169777088,2.1277337608770726,1.21426450295053,1.5126095646262876,1.030662783048462,3.6833341643988313,-2.150999659938136,-0.9573761926903273,-0.9335474755839035,1.4786911190380265,1.0407191891805776,2.694163977622574,1.6807514710142646,-1.0819955305786706,1.0485280598385038,2.739712085226472,0.7945293157527042,3.0285587031085375,1.2865157728806684,1.2389826789759568,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.372681291983062,2.2260713528123652,1.1270385366838513,1.978735744532415,1.8103289629431933,1.5172063487474052,1.8434534359696255,-1.456476213424034,-2.186915577365208,-2.339313310127538,0.8297203769494876,0.16313995751992333,3.85204086333924,-1.7608689526829808,-2.138019900113167,-2.371203812344577,0.6340486658921924,-0.015732648279945183,3.0341183010555146,2.5658909148219036,0.5886757443192159,2.045825147100555,-2.2380293550165313,-2.250417632999428,-2.243268352850436,-2.224208357658199,-1.5037507623261923,-1.5728621145358828,-1.584592573781213,-1.5696471339261915,-1.5024846494789172,-1.1848033957095425,-1.6621916059638717
