,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
302,0.6117999421173802,0.352810548327081,0.36465449928360344,0.2965628435890031,0.14144003524509308,-0.15145424036217453,0.5030119208716319,0.677268504022179,0.6540795640194379,-0.6024429802967457,0.25841717284686455,-0.16659947402312486,-0.34138216436081076,-0.12653451480095507,0.5697745865040644,0.5759842385479254,0.576585810007255,0.5541314567143906,0.0,-0.6024429136911249,-0.6032212195614494,-0.5992727029844244,-0.6205290410331012,-0.5903091622704081,-0.5878781809124574,-0.6868266307400156,-0.622623161345946,-0.41625206815983173,-0.2565723055465335,-0.221072242052596,-0.40697806750268084,0.7567187635689958,0.1738326528959029,-0.2071923285961165,-0.3809236326137654,-0.5147274823421912,0.4733331348756903,-1.0932066379548395,-0.08148253173574796,-0.19925494939448496,-0.5192664165241582,-0.7777170930639344,0.0841162302918728,-1.0889483588892916,0.5678653597925418,0.0051503637594023715,-0.47707279117454476,-0.8324467525711856,0.08007300573791397,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.6643697716328454,-0.49305048434323573,-0.7989426253806704,-0.031592871642725534,-0.5670684554594426,0.7825816124814708,-0.18585226630258736,-0.515473183362956,0.5013634885743622,0.2782189258834756,0.27494764319372383,-0.08337176704814393,-0.400927537917337,-0.46977647281251494,0.38271635531176024,0.19301787655707311,0.2340353333237627,-0.20782895225659934,-0.25770478740142094,-0.5254836638055134,-0.32498035838540046,0.2173791184022137,-0.5072405781461101,0.6418489460786901,0.6077896187305851,0.6644215605161572,0.6511726387576432,-1.4093848702509186,-1.2151596619808678,-1.5572307498873372,-1.407486824857246,-1.4755268954568053,-1.4340689232804489,-1.1340603258309463
303,0.5878266942696814,0.4577410400416022,0.16854993807130406,0.7716372217714416,0.036748397366920635,-0.22877403897754225,0.8348041315548572,0.7127959209886156,0.29670236751355344,-0.6023929171227617,1.5925876882888552,0.5977814563608262,-0.1158767620462729,0.060589695842224955,0.6321479910553304,0.6325323131383526,0.6371691507626296,0.625344492942518,0.0,-0.6023941425377805,-0.6031727229193449,-0.59922333383917,-0.6204807269636178,-0.5902624500058997,-0.5878374537584786,-0.6867827765178136,-0.6225819426097865,-0.25812059989925906,-0.5328196269402661,-0.4784195467582316,-0.24604367863991428,0.2993475267571328,-0.4555380728281939,-0.16436701994295597,-0.42410048700908914,-0.934891165660267,0.5294705814832171,-0.6313970262891854,-0.6082078577178736,-0.22376844266929832,-0.5192664165241582,-1.0654406060057304,0.4641271140809545,-0.585876357004139,-0.16536499175841782,-0.020944810135492126,-0.47707279117454476,-0.758792976077206,-0.19636417018815266,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,0.32494199652979555,-0.5027402047600942,-0.7694966186035926,-0.04696441802901879,-0.5231030943996268,-0.10370612572688354,0.05208882124223647,-0.4181632772266694,0.7926123973310092,0.11395261132547765,0.4686234473892971,1.0748458612191798,0.34304189781856065,-0.7099441590546666,0.5785899804833528,-0.07511261136880543,0.4269918332000849,-0.4057061603001546,0.23030624540831685,-0.5238575144016674,-0.6738228896371619,0.17752245602583783,-0.5614629416454557,0.5881106250224032,0.5585743194248465,0.5927207308258108,0.6110413713827562,-0.9187825090662969,-0.4840849591739842,-0.8599160783552086,-0.6329667129196115,-0.9441419374014075,-0.7354641459355041,-0.5039100270706417
304,0.44398577824815655,0.5364392997232387,0.4107967894260435,0.48893185145816254,-1.455869429025589,-0.5931024426886286,0.7655817302254699,0.8238187681345462,0.2590842463074755,-0.6023454378545315,-0.7668980583135091,3.8441701009916427,-0.15240225429311963,-0.12653451480095507,0.5404534989264814,0.5337106868349615,0.544977077716989,0.5389461403976779,0.0,-0.602345371384436,-0.6031246903599399,-0.5991746836620505,-0.6204324128941342,-0.5902159916123936,-0.5877916841949595,-0.6867386826550532,-0.6225383169401286,-0.2242357180696395,-0.3286366062894076,-0.2795601707723621,-0.30639377470040047,-0.1581982126247264,-0.6301611470928064,-0.05016622928166247,-0.4578910959533241,-1.0621239992392413,-0.006243105932684665,0.4999508867501057,-0.7748930829316134,0.23177393546370295,-0.33100193184581833,-1.1594492355130204,-0.03510275903784244,0.17452731757391962,-0.6387162096588541,0.17259438545029823,-0.29658483753892034,-0.7757900027208189,-0.030501859562685137,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8972246750548915,0.8645666327883522,-0.3250954908820626,-0.9121966056076124,-0.1949157352403785,-0.42330867912531034,-0.7272831702139387,-0.6411253566605923,-0.5109991683682623,0.7241565566620604,0.1071082450126188,0.5363015462466587,-0.6869931734406168,0.12940837722327514,-0.09991822204236964,0.48616480541914675,0.07015295057516707,0.5610801637868837,-0.49565037501681625,0.5800474775087059,-0.30758202804501916,-0.754573500531938,-0.1518197634355638,-0.32496114486669164,0.5257053339241762,0.5010005682981702,0.5350053837509277,0.5325362192527082,-0.6872461790355653,-0.4775956823582612,-0.875080734566907,-0.6905792073026829,-0.77340035394091,-0.5805860288290504,-0.6213410751940852
305,-0.01151164659945192,0.352810548327081,0.42233219006857636,-0.09222615531053545,0.39033483711055217,-0.5800708940897885,-0.041222845835821614,1.021440124272605,0.7152098518206719,-0.6022966666334245,0.5336554710975858,-0.7079121282519207,-0.051560039738083346,-0.03297194475230164,0.5042022590259335,0.48320180325559675,0.5270652366690182,0.49915066421453114,0.0,-0.6022966002310916,-0.6030768898418842,-0.5991250748607513,-0.6203848498205494,-0.5901827345110322,-0.5877559994505209,-0.6867010590873718,-0.622501009470904,-0.2242357180696395,-0.3286366062894076,-0.29125761707009373,-0.3365691224936948,0.7567187635689958,-0.7138347094969694,-0.12765962989049762,-0.1500211978378338,-0.23954959843707538,0.15896190424284667,0.6784945647618218,-0.8749042021635155,-0.3585926495927802,-0.24046250690180934,-0.5953973226304372,-0.012749198538520834,0.7633765436900405,-0.016862621769342334,-0.2644997578467657,0.08290268566464933,-0.3961897466418076,-0.11768589674747441,-0.0020051918952611394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,0.6225530924526415,0.19572642803699083,0.1286074791584294,-0.34286700664091646,-0.14974637337232002,-0.19320096419764043,0.45864959752590845,0.5493433987289936,0.1317015216442151,0.698010280187386,0.16047049080571346,0.6182996796407596,-0.5321060397750207,-0.12993918237529142,0.12663958526174893,0.577903720084554,0.4250293945468309,-0.053124915810561404,0.20183891496127443,-0.1433427410614747,-0.1812443268247788,-0.04273827164150483,-0.20844074751320782,0.5572151887420229,0.46205263773902333,0.597566373070358,0.5338252300075198,-0.6417831105564484,-0.3859768800623084,-0.8088933288095979,-0.6211484668002062,-0.7362591689318084,-0.4941808762665279,-0.5430569736559437
306,0.3720646057697279,0.06425286879940736,0.3415830104262253,-0.7599445951095523,0.4139839271664384,-0.6806109154269808,0.3096650819512255,0.6706076096522479,0.7316679199885572,-0.6022478954123175,1.8068952760635977,-0.7495515614879933,-0.6859925746818749,0.060589695842224955,0.45888808204746234,0.44037901998768,0.4722769180882149,0.4604023651275121,0.0,-0.6022478290777471,-0.6030288572824797,-0.5990764246836319,-0.6203362854190997,-0.5901426228925957,-0.5877203147060824,-0.6866631958791319,-0.6224615959348684,-0.2355306786795127,-0.2445609921755437,-0.1859792059282932,-0.235985429217517,0.7567187635689958,0.04286529163205021,-0.24389974295892577,-0.1687937782545224,0.6865867326492949,-0.03992587982333996,-0.36014822888436016,-0.5482011941269034,-0.2789237964496368,-0.3769901932346839,0.2934117110515597,-0.14500789806390407,-0.544146812911509,-0.5644650523250337,-0.2188332067711035,-0.13692240096839772,0.4479958143091379,-0.181479093141885,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,-0.30952570067223173,-0.42441504333503133,0.47403214045208497,-0.5830476250754466,-0.4679719025308899,0.3668635598801694,-0.36758676115515637,-0.35664549104793236,0.1640625378837082,0.6278551447182347,0.37862547879343705,-0.24883149084610703,-0.6707804427804018,-0.5622410283474966,0.3437113186511521,0.5290294875555318,0.24253856878011698,-0.08550488028616646,-0.2943056269820359,-0.16448243130648643,-0.5543120509711937,-0.3448101119026957,-0.37110784832583404,0.6604983169205646,0.6104504502402321,0.6996791482280111,0.6690394444020475,-0.6582123138103791,-0.5237895469441529,-0.9020702119912991,-0.6745576243861294,-0.7961622418741277,-0.5546614402682091,-0.6649823810797009
307,0.5159069507265772,0.16918336051392863,0.37618989992613633,-0.15944886964141056,0.07470294473400903,-0.2630506211223158,0.21657274969003878,0.48408880292812917,0.22616754941079997,-0.6021991241912105,2.7040462003842554,-0.5755582092927312,-0.30485663425151066,-0.1577214185144205,0.4850105009037536,0.45300610998844226,0.5144218944752362,0.48344175934975464,0.0,-0.6021990579244026,-0.6029803606403746,-0.5990263365702427,-0.6202879713496158,-0.59009616449909,-0.5876745451425633,-0.68662557231145,-0.6224200763320217,-0.3258910367992809,-0.2565723055465335,-0.221072242052596,-0.32651087307129756,0.7567187635689958,0.5376307437058121,-0.3315896340516797,-0.31146518353798,0.544559055418359,-0.25645703620968546,-0.7069344339585738,1.0519770315103667,-0.2584958935046145,-0.5853745529781311,0.7634551302656961,0.06548835203425839,-0.6716535812351077,0.2244536810566499,-0.1970872274452237,-0.4724448958115932,0.532980998182287,0.022659135320228875,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.5548096315606885,-0.2976413375808507,0.9485663780871227,-0.3793744522137738,-0.5084479685002379,0.4563585360105144,-0.3507248101488549,-0.24815054742491158,-0.23360417746511525,0.42366296110800744,0.4801429017314833,2.122757080007598,-0.33346431030534807,-0.4277471397985119,0.013015978517334117,0.3993765528447411,0.33738137000209834,-0.34094636001514506,-0.2516046555512415,-0.38401021647082667,-0.05688841877597384,-0.36788504045463283,-0.5268529243656884,0.675711372789856,0.6532580430116508,0.6904397415579795,0.6812865287622035,-0.5672745166652864,-0.43406976102335787,-0.7807980952031028,-0.6177136070906254,-0.6380082566803132,-0.48486993248765303,-0.6027369735152273
308,0.6117999421173802,0.5364392997232387,0.19162073935637106,0.47309254945162443,-0.09205352720977315,-0.014188836144753598,1.0066678619054308,0.6950324772047444,0.3625352007459996,-0.6021484150407879,-0.9181740696614115,-0.11008886876466914,-0.3270895804381316,-0.0641597779198939,0.6337474525187629,0.5463377768357238,0.5844879302788529,0.5850254282113074,0.0,-0.6021496407955172,-0.6029323280809701,-0.5989774467370783,-0.6202396572801326,-0.5900563067516562,-0.5876392482757817,-0.686587948743769,-0.6223806627959859,-0.45013762323023393,-0.30461469544404096,-0.44332651063392875,-0.4371528157698727,0.7567187635689958,-0.08082602801827833,-0.30100013828957256,-0.5517538637650002,-0.5147274823421912,0.49578811351870133,-0.9850504470316341,-0.31484186293132554,0.35025584803592874,-0.5120807474699043,-0.6780109749755614,0.22382611665036325,-1.054173775660551,0.2430164565597463,0.07691209845116852,-0.4192240905175219,-0.6341481196523877,0.18639497015460427,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,0.03387179867292502,-0.4647888366932045,-0.8782204439417535,0.1605515956184055,-0.49169925556355787,0.07528362004442436,-0.32449510858349684,-0.5948870295204678,0.4142378947592271,0.06832313994227936,0.3440660171588635,-0.7268260536764815,-0.3072286367412883,-0.39892701673369824,0.38271635531176024,0.03281838467443441,0.2202995103280086,-0.7115164367258873,-0.029966337743235642,-0.4685690549908695,-0.32498035838540046,0.2257700447055448,-0.5568482733624593,0.6812299022788643,0.6468797159213412,0.7104602266262828,0.6840965129201149,-0.4962056778912078,-0.3615343257366588,-0.7501077195365701,-0.5818396994119183,-0.6284190115229225,-0.3632292475853955,-0.48979049305963474
309,0.5398801985742786,0.5626715317561177,0.2839053196412511,0.7402354279154102,0.44282455996389575,-0.625641846555765,0.596104822236863,0.6750482058988686,0.550628049020009,-0.6021006127843386,0.10714119906876768,0.9636136239074359,-0.4612811764106459,0.15415133643674983,0.6438765277685926,0.6199049613494325,0.6614025373055543,0.6473369597532052,0.0,-0.6021005466544024,-0.6028845275629149,-0.5989273586236888,-0.6201910928786829,-0.5900095944871478,-0.5875985211218029,-0.6865438548810082,-0.6223373379930154,-0.4049571075499585,-0.4127115045066586,-0.36144299208759145,-0.35668622086459195,0.7567187635689958,-0.2481731636686324,0.04568087850857732,-0.45976834951926737,-0.7899050840645178,0.35784968830903274,-0.0030612003077930506,-0.6748819239588567,0.05405113966126435,-0.5135178795675585,-0.9514906985452286,-0.05186797382491044,-0.30999804831062666,-0.6572790128226679,-0.15794446660288194,-0.41459619170651896,-0.7871213594449035,-0.1049272574685923,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2239253853214142,-0.2980791290567748,-0.3509347324925353,-0.6460497628750399,-0.07770755661242708,-0.3751561273525614,-0.08349756052654946,0.3518571071457908,-0.6787748906726733,0.798835806645599,0.3888704211850427,0.37214533941645117,-0.25802368554826005,0.8340242355943905,-0.4505630478925662,0.6396415672303212,0.2731176224983925,0.3962495392916222,-0.4488793747864055,-0.206870306837054,-0.37587956637659137,-0.851474214353228,0.08732043588374637,-0.41379352564580446,0.6228558445864852,0.6035081872119278,0.6207371556076983,0.6423200152602442,-0.3781462861622664,-0.1855432744290974,-0.5951890217786676,-0.4013756633482111,-0.5098012372974309,-0.276813952382591,-0.3293643867931043
310,0.1563025172697797,0.5364392997232387,0.37618989992613633,0.6474126920048395,0.39575697817344085,-0.5600894272619281,0.48630302612977677,0.666166484006932,0.8398214198582935,-0.6020518415632315,-0.445436501325637,-0.5398672652526774,-0.18654570601319986,-0.0641597779198939,0.596962889326689,0.5836703388593738,0.6092480913460343,0.5939269328975373,0.0,-0.6020517755010579,-0.6028364950035094,-0.5988787084465698,-0.620142778809199,-0.5899697367397141,-0.5875577939678241,-0.6865062313133272,-0.6222997296571036,-0.3484816312598099,-0.3406472037637845,-0.2795601707723621,-0.31645262364890026,0.7567187635689958,-0.42279623251223075,-0.18068142902757686,0.1390761198609678,-0.5028916074206221,-0.4120385278133745,0.7420146724586657,-0.8882390472043957,-0.1747414561196716,-0.10537198693052101,-0.8375407910847268,-0.17481264539633287,0.6752811834133637,-0.805781355151026,-0.16664286222171762,-0.11609688735134742,-0.7247989396750085,0.26507326894442024,-0.18435600240472666,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,0.06984673803578956,-0.5883326420590073,-0.5939529276503501,-0.3063595381626481,-0.32979502496286733,-0.9033859363099668,0.005250023777996211,0.0661492992918824,0.7135768795266529,0.5331736924276843,0.5327019570852288,-0.5552382366036177,-0.49275248474980277,0.09581839581034785,0.6633837072041878,0.3450717061758639,0.5329542884058229,-0.2581976953424364,-0.044199978726987506,-0.32872171829003094,-0.8433991436375298,-0.04903142885882738,-0.2707387779291496,0.5823161194824085,0.6618505344713149,0.603145544699704,0.5928013010295514,0.1495121487916675,0.3053932349744064,-0.11713000464068019,0.11179237726316796,-0.049709437471416366,0.28951051040423914,0.10057640300530167
311,-0.10740606692557397,0.37904278035995703,0.4684744802110177,-0.6089228749622276,0.5397291037662777,-0.6751613696958156,0.2905693648474037,0.6972527753280547,0.4283674734175409,-0.602002424365686,-0.9328814587838972,-0.7406288254779798,-0.1817815113723068,-0.18890925168201278,0.4706163645551519,0.602885851426151,0.6292670304910317,0.6242973158463904,0.0,-0.6020023583721724,-0.6027879983614054,-0.5988283806771358,-0.620094464739716,-0.5899298789922798,-0.587512024404305,-0.6864623770911249,-0.622256404854133,-0.3258910367992809,-0.2926040979696641,-0.3029550633678254,-0.32651087307129756,0.7567187635689958,0.8759629057089465,-0.23574252626143988,0.028318025198546433,-0.5472752918281382,-0.38797957842070047,-0.016795304197397536,0.4252405465554845,-0.2727954292189251,-0.10393485483286682,0.0569657311783531,-0.3368761810792985,0.1977104467566486,0.6885235112055383,-0.12097630142484597,-0.3220382706552824,-0.5321659597907106,-0.17509976716515951,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.630030017799647,-0.00614253875387479,0.08557095371130197,-0.28138072947409987,-0.26559162259920205,1.2098473772945095,-0.6767228478703451,0.16905180417323473,-0.2964593058491201,0.5696772695342434,0.051032653382903415,-0.4725084112311709,-0.41779335040522525,-0.11793080969421024,0.035062205141296335,0.45096609244369085,0.24842538570906933,-0.38411957450139594,-0.2861720936086941,-0.13195983092954527,-0.35243557186535673,-0.24831494079497773,-0.511855249867303,0.5217448297098397,0.5241712394670938,0.5245227571872255,0.5149468300662673,0.30922172790386626,0.424122534847019,0.08954485237545227,0.2933974853659901,0.1090478748724352,0.4104919236881466,0.21607849953362154
