,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
728,-0.2272737350994001,0.4052765759758414,0.4684744802110177,0.3302669391826892,0.6971991524725729,0.023720575634384695,0.39798433859252225,0.47964767728281427,1.039669790868977,1.4645414460286101,-1.0631469196096492,-0.15172826211300494,-0.25006833908756054,0.5907735651500424,0.39544828511871716,0.42335964827624073,0.34320761389811927,0.4185120353829655,0.0,1.4645444545516069,1.4682411471574905,1.4625608672755677,1.4524441871729687,1.5099262935819198,1.5097254000589608,1.3861629320259181,1.4718885637285994,-0.3145960761894077,-0.3286366062894076,-0.2795601707723621,-0.26616077701081137,-1.9878576624411997,-0.40824432275763023,-0.09910943222517424,-0.46915462853829776,-1.4290276563242028,-0.346277256707867,-0.0322462120040595,-0.12148702711753426,-0.2727954292189251,-0.48477521191652595,-1.9286108731534326,-0.3350133399584449,-0.015573545797918687,-0.7872185519872121,-0.07313515792528111,-0.45856120627468716,-0.2318851838952637,-0.26866312398938985,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23662132987137718,-0.6136777726347085,-0.27180209597037797,-0.6279291433199151,-0.5772832951805866,-0.4616911414190164,-0.7561524851581786,-0.2270703687624356,-0.488629066727561,0.40428067725467476,0.5531369533215225,0.5658211436120244,-0.9137341769896659,-0.16668025146786894,-0.23321130195346493,0.4624226654452801,0.4584330574130242,0.5309920992679735,0.4253781649492578,-0.42037512763137197,-0.2539196986530683,-0.2086994632949698,-0.3406146675061181,-0.5430042650752739,0.4587380099735349,0.5295262655838233,0.43327827358811155,0.4882439520399435,2.89706027422811,2.9403075815237654,3.193052675521836,3.0408544401179434,2.573090803546656,3.006176139382002,3.062682305783206
729,0.396037853617432,0.27411228864544157,0.22622762885627695,0.2656219316188129,0.1491118301602248,-0.12294294498827543,1.0138288980953751,0.49075022669675344,0.31316099624234367,1.4645879563321824,-0.705967422977141,-0.5383801440616653,-0.6026190927413398,0.5907735651500424,0.3165482136694643,0.3097147911167489,0.261551784949234,0.34782258770290186,0.0,1.464590964790558,1.4682861631793482,1.4626064019241032,1.4524907489186887,1.5099730058464282,1.509766127212939,1.3861940852985206,1.4719282781313223,-0.2807111943597881,-0.30461469544404096,-0.29125761707009373,-0.24604367863991428,-1.9878576624411997,-0.21906930079131937,0.29039689322613615,-0.5048224798591622,0.06225843967599233,-0.35429695749311496,-0.7017843496542634,0.11853970672805653,-0.20334052754829274,-0.40285860525639106,0.1310332185712742,-0.16363586514667208,-0.6670169775076323,0.2151722933051017,0.0008011724307908126,-0.44236357078033106,0.13071802865510668,-0.1857319686766561,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.5662562031761454,-0.6101344889322827,-0.9393775889440056,0.3142672427246252,-0.5196137660324575,-0.2711480904566602,0.037100420347746195,-0.6094275915868387,0.42419511226377954,0.05919724566563961,0.3188666958128242,1.0380770824105678,-0.5208621573365738,-0.5838561278036615,-0.03022900324923431,0.07354721388554325,0.2837460377673797,0.6340486658921924,-0.01166589371315891,-0.4701951850097165,0.2596539066227598,0.3390469746444854,-0.5280065905768884,0.4935830436303091,0.4124905116069595,0.33047347559218904,0.5359472312309447,2.2975750883556216,2.30963608804884,2.5988892592630317,2.4269576830740767,2.2028581837943477,2.387333085214857,2.472951865828336
730,0.30014486222662895,0.4577410400416022,0.4454029913536421,1.303988820418951,0.7504387599433308,-0.0007626112462780774,0.5507517827352307,0.6550639345929928,0.9573794500295494,1.4646344666357547,-0.2836552084550253,-0.8120107091261166,0.3605431563924724,0.40365028396098757,0.31868074421884995,0.3086165897950013,0.27999014931758726,0.3546297381968763,0.0,1.4646374750295088,1.4683316432839058,1.4626514572605487,1.4525373106644084,1.5100263187570084,1.5098068543669192,1.3862319485067605,1.4719734081344167,-0.3033011155795345,-0.3526578012381614,-0.3146532068966649,-0.235985429217517,-1.9878576624411997,-0.46281402770549424,-0.17456353473722563,-0.4841726682551581,-0.9141789489130998,0.06914168374466455,0.7918010037127702,-0.7815604855816263,-0.23806799055959224,-0.36980453274641306,-1.5155426114278117,0.03382076358097598,1.1412601343880089,-0.8336255322360293,-0.11227791876762286,-0.5302935999166675,-0.23755085381479188,-0.24101940766424007,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.007008853226248797,-0.09577237078998507,-1.1568252126184742,-0.34286700664091646,0.09031847323060858,-1.0679409944961198,-0.30763311290823714,-0.5411987962496776,0.8747595010932637,0.4624480661783469,0.24542859513236567,-0.5491101068021824,-0.5527198056292033,0.07540419088272865,0.5141468904989731,0.46318471531243005,0.3386895792657998,-0.5028459036164025,0.13067066156297624,-0.14822113111801588,-0.45902632819011374,-0.21265369155669966,-0.31227078903792005,0.4018595111203343,0.3510319514557652,0.33931881713296697,0.47663939680459877,1.977771143965611,2.0347680307537725,2.2920193522767485,2.12325786678595,1.8811476930177504,2.4265546751854443,2.1257895368683846
731,0.01246160124825216,0.06425286879940736,0.36465449928360344,-0.4807383440530292,0.4765103979478155,-0.061102290588730616,0.7608075163974923,0.33087711504713674,0.7034537685230938,1.4646803309628884,-0.2857562622549135,-0.07142364688682545,-0.667729809627225,0.40365028396098757,0.31601514458351104,0.37943892547473357,0.27577570191965994,0.33787365623597215,0.0,1.4646833392929188,1.4683780515538623,1.4626974712211742,1.4525833717461958,1.5100796316675886,1.5098475815208965,1.386263101779363,1.4720131225371396,-0.3823671863302121,-0.4247228178776484,-0.37314113561643103,-0.3365691224936948,-1.5304864256296618,0.12653885945722726,-0.2826464311081679,-0.5461220918778564,-0.3756587738416477,-0.2323980868170114,-0.49577246386333956,-0.6282100656679122,-0.27483821829582894,-0.5048950784156504,-0.8603307454090586,-0.16922429968407926,-0.5024174899095843,-0.19320915501306252,-0.13837309266251735,-0.3428637980645386,0.5443123380213434,-0.25377804694312217,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7058655100792777,-0.4370733299192347,-0.6456634220820267,-0.7377854803784182,-0.5215613937194518,-0.6110338248384339,0.8691895917290875,-0.3282422088071194,-0.6161386140788793,0.18895546294569351,0.5137813574709967,0.4931026311814474,-0.47863654103260633,-0.09172109478372725,-0.6691156525724397,0.15207763858551993,0.44485678100932124,0.46689134243905034,0.997423289058632,-0.27193845262494215,-0.5856505229653519,-0.16186412630319683,-0.3720804848512105,-0.3964885187250191,0.36368359525776117,0.3898713274590772,0.3413002606041987,0.3950589486058176,2.375511777176965,2.3386572524078675,2.639192943778052,2.476559385998871,2.123776620537213,2.3786915556945765,2.495413870697441
732,0.44398577824815655,0.4052765759758414,0.3877253005686679,1.2044432510242125,0.5403636892230332,-0.26281381534253384,0.7942253058812027,0.8837715820521734,0.604704798954877,1.4647261952900223,-0.6324304898879808,-0.06398800547599955,0.5804903126947417,0.43483718767445473,0.38531920986888735,0.3915170457087007,0.3516367598978481,0.41170488488899104,0.0,1.46472984953187,1.4684239957411191,1.4627415679334401,1.4526294328279832,1.5101258361900916,1.5098879207972191,1.3862947343330825,1.4720540404066118,-0.2807111943597881,-0.3286366062894076,-0.2795601707723621,-0.2561019280623115,-1.9878576624411997,-0.21906930079131937,-0.16844564044687438,-0.18381180678206893,-0.002837743661480476,0.3177513373458628,-0.09061590794972667,-0.7882278882316391,-0.013360948580497332,-0.4790266749599263,-1.019860561518224,0.3411824425095324,-0.22190268803394983,-0.41596268233595823,0.04646770730443732,-0.5302935999166675,-0.6398137895719159,-0.1644675783282318,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9347692400120139,-0.6333004863260485,0.35237671238366675,-0.929184713442395,-0.3332597443386613,-0.47076336855229556,-0.24516573798025165,-0.09404822148591815,0.5784245495289685,0.6426316751318687,0.06490106557509079,-0.01664572012646199,-0.6287758672739114,-0.21165573654252826,0.4440615471243284,0.4844688920692423,0.2276371353878773,0.2032930394153,-0.4668682391741046,-0.07266726069449142,0.23879820106756283,-0.17478428565417325,-0.13294029178359626,-0.5187772540108957,0.444275212350638,0.4482806498916744,0.43443057437986027,0.4869425897064158,2.533693871813461,2.564651851458824,2.792261192414884,2.6562665885672687,2.3789840050028865,2.7183584360991397,2.600654336405001
733,-0.10740606692557397,0.4052765759758414,0.45693839199617364,-0.621906957480873,0.3806444267376272,-0.24125243819765504,1.567612092458784,1.6187432007373208,1.784988767220457,1.4647727055935946,1.1030417020772438,0.5620905477765384,-0.7534853983538199,0.7155230389121613,0.29309164865408516,0.32783210236177845,0.25522998825040594,0.3054089190948642,0.0,1.4647763597708208,1.4684694758456764,1.4627871025819756,1.4526754939097706,1.5101725484545998,1.5099236055416576,1.386325887605685,1.472091949609211,-0.2468256392893859,-0.2325503947011668,-0.2795601707723621,-0.22592717979511973,-1.0729406862478026,-0.3900544138803236,0.07015245566998228,-0.5986852476708383,-1.8521505905554603,-0.5499769530230437,-0.4374024404708067,-0.9482457107953661,-0.21764007543858666,-0.5063322105133046,-1.4357776354538077,-0.3517785547455129,-0.337817891766184,0.1966095178020053,-0.2036110209189473,-0.4076543538341688,-0.01092385441332482,-0.25590448471050775,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5167729979545178,-0.30134957808976254,-0.7134913988222318,-0.5577116885401006,-0.5254042803160252,-0.671747909233899,-0.7474916665844787,0.2075936145294475,-0.5747539353771133,0.005991502274996664,0.4584555010309721,0.4261441205739672,0.7377984299279576,0.33367205908195346,-0.5922619886804183,-0.14130890169999125,0.37833331147170485,0.4662371130494978,-0.18984013075763384,-0.33497319688966787,-0.543371094012831,-0.1893193397831531,-0.19167647582550743,-0.4610938815633608,0.4234477790225346,0.39706854430658994,0.3325749915730241,0.432649496238804,0.5071417392823258,0.42526427475353384,0.7313911831808623,0.5608624426160976,0.7464812915275177,0.817952211737746,0.5484848383725176
734,0.49193227394355404,0.37904278035995703,0.36465449928360344,0.8581987086475359,0.5791834203681947,-0.16645977301843357,1.3456211087786005,0.4752070810361945,0.9174097758274129,1.464819215897167,-0.13237923467692847,-0.5145861872775905,-0.48272007122589133,0.6219613983176348,0.3213463438541889,0.34869426244078394,0.27788305122056073,0.3357790523591445,0.0,1.4648228700097718,1.468515884115633,1.4628335958546907,1.4527220556554905,1.51022586136518,1.5099744175147163,1.3863637508139248,1.4721352744121816,-0.3484816312598099,-0.36466911460915113,-0.3965360282118943,-0.2762190264332086,-0.6155694494362645,-0.4482620962668377,-0.3275110378581122,-0.007349792554376352,-0.36086449455526515,0.4412543317346991,0.2407193893178244,-0.7548908352407202,-0.052173989745604665,-0.3769901932346839,-1.21642412132385,0.5349134778206265,0.4550421194495549,-0.5923092155796783,0.018197937745237047,-0.13692240096839772,-0.3282016400673562,-0.3154447992328628,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0674267167847937,-0.736319718585523,-0.11192187273187441,-1.137572027339301,0.10098680756069736,-0.407257828534394,-0.851421179734804,-0.31700086346729345,0.21826596911486543,0.882227592270772,0.4795593083282183,0.1842295370439748,-0.3683300950271658,-0.5995692562172276,-0.5622410283474966,0.7184997589576895,0.6077715799618875,0.3681236639105615,-0.5712034896455719,-0.11130147755849956,-0.16285630128763945,-0.5413919301250999,-0.2965625294746847,-0.5176235809233027,0.36922426893289584,0.41080293642473925,0.2845257285839852,0.4160756538544003,2.1229637904652168,1.942380301581989,2.3349068956254584,2.155301032619057,1.7151961614757292,2.1613347744509213,2.081511774872703
735,-0.27522165973012197,-0.2505386063441477,0.45693839199617364,-0.8441117443835937,-0.15804117317657512,-0.5292088689717375,0.5244950294414648,0.730559894171181,1.0890445559335369,1.4648650802243006,-0.9181740696614115,0.07728861403743757,-0.692344843668679,0.5283988282689813,0.31121726860435905,0.3421063634510841,0.2694539052208319,0.32111757427506793,0.0,1.4648680882976408,1.4685636846336882,1.462879609815316,1.452768116737278,1.5102725736296885,1.5100151446686965,1.3863886734320068,1.4721761922816536,-0.2468256392893859,-0.2565723055465335,-0.2678627244746305,-0.21586893037272245,-0.1581982126247264,0.04286529163205021,-0.3825721350919752,-0.30958792997203666,0.06225843967599233,0.059518165172822844,-0.6914835261519112,-0.4348551901132661,-0.1379712283834349,-0.5106436153722501,-0.1908752258570194,-0.09657518364870724,-0.6600620166437431,-0.4902138396697786,-0.09705573615586983,-0.35211959568654455,-0.33953297990641246,-0.23464008802479902,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.48940059242069317,-0.31621328406574833,-0.4501203209185759,-0.4504679229666128,-0.5614855566933329,0.2687080060804037,-0.6954583657393172,-0.24591353992756473,-0.3873189452530096,0.42195192392441316,0.5060623606314115,-0.8340684165179368,-0.3878097011353071,-0.7051408064034568,-0.2600199250317218,0.39733994306932774,0.404098545358424,-0.08550488028616646,-0.35327361667997537,-0.21326640941189398,0.17405832260735346,-0.27138987559861083,-0.5868436223592303,0.49417366543044433,0.4425997111291014,0.4487807216541188,0.5140641862512152,1.3935608028501263,1.1983386955508688,1.6253950564111523,1.4204622830212361,1.1364865874242571,1.4155261492334588,1.3429191465895818
736,0.49193227394355404,0.4577410400416022,0.4454029913536421,0.5432625191347917,0.46318630372160985,0.04156958532573534,1.5079369805772642,0.6617253583616182,0.5905977232221453,1.4649109445514343,-1.012721581450076,0.8639765395653983,0.5693738963951113,0.5907735651500424,0.2914921871906527,0.3624195537632944,0.25364966467763606,0.30279072666997225,0.0,1.4649139525610508,1.468608700655546,1.462923706527582,1.4528131764912002,1.510319285894197,1.510055871822674,1.386420305985726,1.4722159066843767,-0.2920061549696613,-0.30461469544404096,-0.3146532068966649,-0.2561019280623115,-1.9878576624411997,-0.35367459612571023,-0.15417052945903725,-0.38843264687753865,-0.1892482587515641,0.28246489863168295,0.47934989463913213,-0.7482234325907073,-0.22376844266929832,-0.4229784717555155,-1.0654406060057304,0.35608481617574617,0.5408193436805231,-0.3602743005052343,-0.18403964049777644,-0.04899239941647294,-0.18655975699892505,-0.23676652579218457,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.2539280281246133,-0.004527550056236075,-1.0798124985036348,-0.38706022540692037,-0.4149343309761457,-0.2769219465625289,-0.13339277383395512,-0.1161669450780502,0.7782989120056395,0.47385570599724924,0.29582723782444426,-0.36526603012644826,-0.04674560970906792,0.066998301375753,0.6956054139275764,0.5174895619813072,0.441381636069987,-0.47766153207348394,-0.129601897348807,-0.3791318264142855,-0.379890785345313,-0.35529871351659587,-0.45647921671856095,0.36068487584386816,0.39506352174205467,0.32354287057286324,0.3974917155497395,1.61440474155094,1.4251022214776776,1.8198727457451076,1.636800226763672,1.4276376439194134,1.5198837750951366,1.5431286555514623
737,-0.059459571230168484,-0.14560811462962936,0.4454029913536421,-1.2363998625398882,0.0975445005921515,-0.16495940052057848,0.5364297103553423,0.7461030398317419,0.9197607682625665,1.4649581008314452,-0.5904093637971433,-0.434281572051411,-0.5105112444935541,0.40365028396098757,0.360796252476029,0.4195165981205167,0.3110721070835966,0.3808111630766464,0.0,1.4649611087755428,1.468655573008202,1.4629692411761175,1.4528597382369202,1.5103720910627716,1.5101016413861936,1.3864519385394456,1.4722592314873473,-0.2694155605091323,-0.2805935004952872,-0.3029550633678254,-0.22592717979511973,-1.0729406862478026,0.6249422889696393,-0.38665073128554267,-0.5048224798591622,0.09480653134472873,-0.17144842203435498,-0.5095065677529435,-0.42818778746325337,-0.15635633007556987,-0.5480090841751907,-0.17378262427492783,-0.24932460255255848,-0.5673299420942379,-1.0470976579770181,-0.10792871447739873,-0.4122822457490689,0.7086169007678873,-0.2388929635595701,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5732080929819858,0.20230004083227407,-0.27987684694132264,-0.4297346779227666,-0.3985889081020513,-0.4386616673704629,2.405036830145597,-0.29077116190193547,-0.16649969377005294,-0.23111505113807065,0.4538924451034112,0.4599834446546518,-0.6716728124104937,-0.2060337618139584,-0.5526343302026315,-0.1277415949007561,0.33488943413660305,0.37924331789431776,0.7096018019653149,0.006634501837379408,-0.4685690549908695,0.22896867255750072,-0.281878470960815,-0.5568482733624593,0.3926617416318268,0.4531845272580081,0.31569640383934094,0.44161402503937075,1.2120816549124567,0.997532276886952,1.456801088319486,1.2361791487041647,1.161643501316713,1.0918136419924926,1.1959663265915297
738,0.46795902609585527,0.48397327207447827,0.45693839199617364,0.5544972176660204,0.34090186223406316,-0.25831209528973254,2.228809691463268,1.3789335332628934,1.2794883966426998,1.465003965158579,-0.8446371240489827,-0.6171976558247159,-0.6597894852257364,0.6219613983176348,0.2861612421255475,0.30642071072782007,0.2547032137261493,0.29650716472406163,0.0,1.4650069730389528,1.4687029094435577,1.463014775824653,1.4529057993187076,1.5104188033272798,1.5101423685401725,1.386483091812048,1.4722965389565719,-0.14516964731896187,-0.17249669143266955,-0.17428175963056156,-0.11528463757044205,-1.9878576624411997,-0.33548470893245963,-0.3275110378581122,-0.4259777629536602,-0.04426217715581485,-0.020678536753517,-0.01851210811445563,-0.7215538219906559,-0.38719172710939304,-0.45172114797253093,-0.8005070473882663,-0.00902369394712081,-0.048029882435598595,-0.5644650523250337,-0.19491263178091792,-0.12072477926624745,-0.2828762807111305,-0.17722621760711393,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9297633019960968,-0.2244939478408964,-0.4946654345374246,-0.7593037431019819,-0.3697672128169296,-0.4575039673444341,-0.7561524851581786,-0.46126437841811596,-0.2738761603116332,0.8747595010932637,0.4772777803644378,0.3023068278974226,-0.5644304313057708,-0.44402904630884915,-0.4121362266828876,0.7719195738988888,0.4713303775762775,0.3766268993669158,-0.8338405408628703,-0.11130147755849956,-0.4295418957685422,-0.6350626426135285,-0.22733772506378552,-0.2753534427739494,0.47307190860255793,0.3822144965976403,0.4188868668301004,0.5126716692667627,0.20834945157330984,0.07748796914106103,0.4156413770587107,0.23731030156581734,0.2899728893199224,0.13264443580250962,0.2610025092718321
