,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
817,0.46795902609585527,-0.17184034666251122,0.3415830104262253,-0.5257691740423421,0.16664698418926968,0.385363975389469,0.464819917559945,0.015572017393216177,-0.0065975184965590215,1.3504965667282791,-0.4958618426160273,-0.4610497889453929,-0.4184034057113818,0.24771297703127643,-0.11260341360277021,-0.10423851868495568,-0.1330309709606458,-0.10197268376290294,0.0,1.350499733704919,1.3542796072041834,1.3485488177119376,1.3408767371249335,1.396696779897618,1.3927833895124946,1.2897713516260954,1.362710060242896,-0.5743835364204043,-0.5208083135692763,-0.6187902967932271,-0.5679118568393449,-1.5304864256296618,-0.058998163386377506,-0.39276863165348164,-0.5817899487933778,0.15990215031662258,0.500600025767692,0.536003114114607,1.7587223482654033,-0.38514893194449745,-0.4201042075602071,0.8802537140973175,0.22568895777121684,0.6660077548677078,-0.21177198583759357,-0.1188017057605402,-0.20634086244513386,-0.00525818449379649,-0.17297332939777396,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3867997090508435,-0.37002908575615934,-0.47770843824671594,0.3641756413824636,-0.22758027131125166,-0.5335710295860826,0.16477845851518128,-0.5774245970228109,-0.5803464674540968,-1.1303770434014544,0.6307071634622013,0.6932580254499989,-0.2181907687858607,-0.43465916289311357,-0.38691861542239825,-0.47115628515885705,0.5711157113556699,0.7416088004157492,0.46135580794718895,-0.16823611421281517,-0.3173388081581015,0.3953149252250071,-0.08049726495900762,-0.4945502429465176,-0.20397633641489418,-0.24445601553610957,-0.24078581848667022,-0.19650237475973145,-0.43010407870985023,-0.5005003829322276,-0.13562321262503577,-0.35750260780346316,-0.35704063117212975,-0.6184789329226934,-0.060495951003757494
818,0.49193227394355404,0.37904278035995703,0.16854993807130406,1.1943136854296121,0.037614021218126056,0.41482309644173304,-0.031674987283910716,-0.42629960246589,-0.020704594229289653,1.3505333873852743,-0.9685994109518017,0.6037300829479381,-0.5787980911400346,-0.1577214185144205,-0.17977494833876081,-0.14596336241928212,-0.21995504755984588,-0.1731857199910304,0.0,1.350536554310755,1.354318590150947,1.3485847661186763,1.3409127849280715,1.3967434921621262,1.3928241166664734,1.2898025048986979,1.3627497746456192,-0.5292030207401289,-0.7249913342201347,-0.7474642977615988,-0.5176200102012559,-1.0729406862478026,-0.3827784373189673,-0.2663320341787225,-0.5104542405569921,-0.1714950107347892,0.6000437648377158,0.8433038114370683,-0.9415783081453533,-0.06443074855899474,-0.5163921437628668,-0.3674975077094337,0.5926603090149374,0.8051060877826713,0.2151722933051017,0.14867380721970952,-0.44699146269523116,-0.5095032463425413,0.08857875680745614,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.207774259767108,-0.2457519055421441,-0.5851027320447669,-0.28250448202625955,-0.016221325256432276,-0.5258945437826816,0.4448106861391891,-0.05470362446892303,-0.6552862852832985,0.28790541575915407,-0.1495577762936664,0.7393369414267588,-0.7666589156490785,0.14252625868443342,-0.6787223578748593,0.49464404870627127,-0.02012880845947905,0.7566528326752038,1.2996356617961875,0.06966924610210505,-0.5986595728086278,-0.5430069404177513,-0.034347395351741486,-0.4045641822034188,-0.1622928806228667,-0.15172303723592312,-0.17271211742489653,-0.16236409337789334,-0.09692590001729219,-0.1481338168792113,0.15794377049696753,0.1190346916338991,-0.30191846882784873,-0.11794977764532255,0.36239486342160765
819,-0.15535399155629587,0.4315088080087204,0.3415830104262253,1.1509409061271667,0.6041016813375921,-0.3282083641165161,-0.11760685245919751,0.0644222818969033,0.41896294311602145,1.3505695620658307,-0.13868234598351908,-0.3331572246952978,-0.17463520047974054,-0.22009615539547994,-0.11740128958192214,-0.037808464715899784,-0.13355774548490243,-0.17894569338887717,0.0,1.3505730519288208,1.354355716766912,1.3486216731495944,1.3409488327312094,1.3967902044266347,1.392869886229993,1.2898279067978966,1.3627870821148438,-0.7212200440711037,-0.4727659236717688,-0.6421858866197983,-0.4874446624079616,-1.0729406862478026,-0.6156092210751638,0.7227285273306071,0.13344431440588242,0.8611613728178094,0.3979480392722026,0.9428761464984128,-0.3281766682313513,0.07447903043030325,-0.4330384135710607,0.0911506626648508,0.026369576747868773,0.8375624244203504,-0.02614400952089054,0.29654644200862823,-0.22716640364659585,-0.7134675660658956,0.3692688209428626,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7770820433219044,0.3985271387588462,-0.06024342801437874,-0.7547735882132007,0.6159341612313829,0.021230051084948173,-0.975559206463118,1.045071363219296,-0.03787162933644472,0.8940517138703056,0.1960858773937179,0.1705502193441292,-0.034346728636661224,-0.2660011050329232,0.10902763438975596,1.0127337707245572,0.17808394661840643,0.5323003085316745,-0.34094636001514506,0.8016857468371732,-0.3791318264142855,-0.7481134593613324,0.5131578577113458,-0.2557411171835502,-0.12892142687426394,-0.20423007916251357,-0.17837825515173306,-0.1973272131863922,-0.015934242244543952,-0.16722883429567448,0.2196855850731687,0.01907445228895673,-0.15514542760062602,-0.2056937587250716,0.4207823677958338
820,-5.093905921336826,0.4052765759758414,0.45693839199617364,0.9806731518628722,0.8409406797440921,0.23111845189913618,-0.33721044467336997,-0.03771884335709168,-0.15472069256843182,1.3506070286992637,-0.7269779860225598,-0.20080329687216664,-0.44857665736826446,-0.0641597779198939,-0.1477885153314116,-0.1338849803971572,-0.18360509334739594,-0.12763027041003694,0.0,1.350610518510198,1.3543937715482763,1.3486581008684229,1.3409848805343474,1.3968298083030657,1.3929106133839706,1.289859060070499,1.3628267965175667,-0.6873344890007016,-0.6649376309516375,-0.6538833329175299,-0.5980872046326392,-0.1581982126247264,-0.2772769831778335,0.019169954629686774,-0.07305375687690294,1.4825306970607197,0.24717845991750365,1.5059750608659033,0.09187009612800477,-0.1522707519217621,-0.18154005663405623,1.148035813247059,0.3281429099641712,1.7393827890497853,-0.6758417883257642,-0.13837309266251735,-0.05824818324627299,-0.11857165042447358,-0.06665135230651481,0.08492945098535297,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.6267595687666593,0.6640623693862795,-0.65397756093226,-0.5772832951805866,-0.4372659426789355,-0.20763560446231186,-0.10716307226859714,-0.3946746718372946,0.6438763569947866,0.6084623746045827,0.4412637133815908,-0.18448605487796632,-0.03362777292703808,-0.27644150086579483,0.9075897307296639,0.6736160932590547,0.4629667146479474,-0.11428699468451137,-0.39190782142409886,-0.38563634648967365,-0.5397769198324486,-0.3720804848512105,-0.2626631144507499,-0.1341851329676909,-0.25218803785594585,-0.17680743001581142,-0.1019041036889101,0.38564259243636595,0.25538968723098965,0.6204770681801207,0.42846315530205065,0.2342565411460253,0.2137348448572729,0.7923356532200319
821,-0.2512469829471042,0.3003460842613259,0.4454029913536421,-0.7708107989012631,0.802986572450136,0.2324609538771355,0.6414578617384963,0.6550639345929928,0.14152565557531482,1.3506441723444778,0.002088408888210801,-0.12496008067478906,-0.05314814248083437,-0.22009615539547994,-0.0411670719735809,-0.012554022926217398,-0.08087652500112576,-0.030235809302139368,0.0,1.350647339116034,1.3544308981642417,1.3486940492751613,1.3410209283374854,1.3968765205675742,1.3929513405379508,1.2898906926242186,1.3628641039867913,-0.7212200440711037,-0.5568408218890197,-0.6538833329175299,-0.5075617607788587,-0.6155694494362645,-0.45190007370548785,-0.12562033179371387,-0.37153734240542113,1.0475724522734728,0.6208950786572017,0.7179800725135748,-0.2815047701995521,-0.050131200668700866,-0.19878564180590635,0.9514723892802758,0.3635360030088537,0.8908833120136396,0.2894235059603568,-0.19491263178091792,0.15000717359952367,-1.0250797155704554,-0.17722621760711393,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8047958317573628,-0.5842436923509916,-0.13937606453653606,-0.3232758760252903,-0.3582385530272097,-0.1923160263789592,-0.5078763972866538,-0.33386285914255326,-0.4080967168213757,-0.5901973409328112,0.7059958456390997,-0.3190389495389525,-0.15997346261915532,-0.20790773849710562,-0.06029056356458289,-0.13452524830037366,0.691944027562163,-0.18131175107364347,0.7275907092417474,-0.17636962334638773,-0.23928448971344696,0.5794263296165615,-0.08888814124877097,-0.4460962070649753,-0.13483937798916135,-0.1631558735877042,-0.2030702032068257,-0.09923097502317303,0.1594466279771529,0.04045132462190242,0.3971594523007031,0.24189787690674905,0.04973898775971491,-0.06278395715143842,0.6088012943418493
822,0.34809135792202917,-0.17184034666251122,0.4454029913536421,-1.321764180614956,0.7210216313425796,0.14937586849089443,-0.11760685245919751,0.3686248301368847,0.08274692077013937,1.3506819619661303,-0.8677487283710211,-0.22311015019311245,-0.594678758874238,0.12296443272328265,-0.05769323046042241,-0.0575726852613149,-0.0771888521274551,-0.04123191786519679,0.0,1.3506838367340999,1.3544675606975074,1.3487304769939898,1.3410569761406232,1.3969166321860107,1.392992067691929,1.2899156152423006,1.3628996062558922,-0.7212200440711037,-0.7370019316945116,-0.7708591903570621,-0.6886126484864198,-0.6155694494362645,-0.3936923913189737,-0.1725242366404419,1.042035935467551,1.0091064231439508,0.26802946781085,1.0613329972005374,-0.061480323785709355,-0.39536288950500026,0.09726384442230952,0.7007826200349404,0.31137769517710323,0.7286020710066529,-0.6387162096588541,-0.2644997578467657,-0.2988987834963704,-0.2715448733319611,-0.01561679519098634,0.07220731552281516,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9149265874585156,-0.4043688395893579,0.6398381549768952,0.43326063844564205,0.3411674489006384,-0.07716862285949011,0.753712331952128,-0.29077116190193547,1.2763715287147746,-1.060676402170192,0.5776628349859572,0.1259110291711399,0.09740820820033787,-0.3784397953800073,-0.40613204034234696,-0.5296640018809688,0.5840130315189231,0.330840573198998,0.8463170169123871,-0.33903996357633875,0.5835380752231223,0.30002920244392717,-0.017565617765430922,-0.15421838057566575,-0.2292451663575566,-0.2226430232501378,-0.22756326572646426,-0.23732162506910484,-0.3884538913265711,-0.40697091385390766,-0.13562321262503577,-0.39755656509484666,-0.5241805343733149,-0.41573769632540947,0.05821780097228101
823,0.4200125304004551,-0.19807257869538727,0.4107967894260435,-0.7157431417455983,0.4412671411487376,0.33386986563276444,0.3335355819870693,-0.04660109464772046,-0.2276065031063379,1.350717490670248,2.338462538645268,-0.10265322735384323,-0.5875324669128985,-0.2512830591089488,-0.052895354481270467,-0.01749501261553174,-0.0692867318558567,-0.07160230081404986,0.0,1.3507209803277065,1.354506079561571,1.3487664254007283,1.3410930239437613,1.3969562360624417,1.393037837255448,1.2899472477960199,1.362941125858739,-0.6421539733204261,-0.7129807367457578,-0.7942540829525253,-0.7087291473312144,-0.6155694494362645,0.559458608337713,-0.20107443430576527,0.13719882153776902,0.020834006181657955,0.5599454138745459,0.5188354023908857,-0.661547118658831,-0.1931265821637733,-0.44166120615698573,0.5298576909247663,0.6001114958480449,0.3924480244013148,1.3939097548232877,-0.1275001013793759,-0.3382359061496385,-0.03358653409143751,-0.181479093141885,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,-0.5548096315606885,0.010006963188014547,0.20222252310297684,-0.6253194234485748,-0.3842283544858405,0.08394433537343314,-0.3507248101488549,0.2451100590830276,-0.7968097822013667,0.587359002464301,0.6270196523964078,-0.5092772265663179,-0.15356237000671066,-0.515408346261061,-0.39314605010644094,0.6804043609338735,0.7108667560226901,-0.20423118795680623,-0.2516046555512415,-0.10594171185799449,-0.2086994632949698,-0.36788504045463283,-0.18190639715003676,-0.3092821872665347,-0.1252690887096761,-0.3530081554148136,-0.29534884781416615,-0.037703811070014866,-0.14393967028377092,0.2196855850731687,-0.007251709756339215,-0.17491810374500646,-0.20037901521729348,0.43490190180684063
824,0.46795902609585527,0.24788005661255968,0.33004760978369374,0.6569893398492006,-0.20060988733567614,0.41885060237573435,1.3408474640546673,-0.0865691078607788,0.26378623117778277,1.3507552802919005,1.5841834730893027,-0.31233752802112985,-0.6542312486790812,-0.09534668163336281,-0.09661006999630925,-0.06580775533955804,-0.1188070539902198,-0.10511446473585824,0.0,1.3507578009335428,1.3545427420948368,1.3488023738074668,1.3411285710829668,1.3969963476808782,1.3930781765317706,1.2899784010686224,1.3629766281278397,-0.630859012710553,-0.6649376309516375,-0.7240687079350276,-0.5980872046326392,-0.1581982126247264,-0.40824432275763023,-0.203113732402549,-0.3546420603119314,-0.44667261245711565,0.9272464555417288,0.6630436569551592,1.558699950838181,-0.28096659770252397,-0.3080077840194196,-0.3361613884328988,0.8124705870670613,0.6706444691405358,2.0714515032577845,0.009499555088013931,-0.3150964189907265,0.8785871334339594,-0.047513387050907206,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,-0.6610993225998577,-0.581872831656389,-0.04467108034671627,-0.34286700664091646,-0.48751208148897557,0.07817047926756457,-0.6092749824253214,-0.52777673793198,-0.9928427837333065,0.5582700648723052,0.7328573513537804,1.5283277587376736,-0.5133662506039853,-0.3917219931250495,-0.6509190569687547,0.7082356110357939,0.8456090664836373,1.5838592988122449,-0.25363803283463465,-0.362870487455817,0.16275321205391108,-0.25670582958813304,-0.5441579312864738,-0.2773441564318586,-0.2575388313409112,-0.31547091945993533,-0.25860364222850923,-0.5034699742909013,-0.5863988352883099,-0.15040423914090265,-0.4158719356818442,-0.5295739134418282,-0.8331783424125159,0.2032514610076904
825,0.4200125304004551,0.16918336051392863,0.07626535778642271,0.963637383619158,-0.1966875155076162,0.44064878530039514,0.24999053917374806,-0.2930716564920791,-0.1382626244005444,1.3507904860077988,-0.7942117827585925,1.20304045476226,-0.6304102565433893,-0.18890925168201278,-0.1685797349170245,-0.15200229164218682,-0.19730223579356532,-0.1574770648108257,0.0,1.3507936525760669,1.3545798687108022,1.3488378429021155,1.3411646188861046,1.3970430599453867,1.3931189036857479,1.2900038029678214,1.3630139355970632,-0.6082690914908065,-0.6168945251575171,-0.6772782255129931,-0.5578536074169476,0.7567187635689958,0.450319198441985,0.11501706241992656,-0.589298968651808,-0.4289190822575513,0.8919597109014094,0.5960899414241986,0.4652449624555617,0.23790235139834798,-0.48764947611183435,-0.4130774163580973,0.7789401574929247,0.6590529045491713,0.1409210806498466,-0.2644997578467657,-0.45856120627468716,0.7879364147215082,0.1630041547133633,-0.3009756785845349,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,0.055129678400517225,-0.5318093275072199,-0.3108179770829951,0.12020133216520751,-0.4009770507841698,0.7161821984341882,0.1851110131877121,-0.598242540766488,-0.3873189452530096,0.37347065137572993,0.6939781630038879,-0.2610877504489777,0.8377722783189416,-0.5802536159993371,-0.1014557466332316,0.45979071094798796,0.7932819435126188,0.31744515017799735,0.1774383875605568,-0.5661369433541882,-0.23130968440185454,-0.07839952087978291,-0.5083942443573101,-0.14194253882721727,-0.10937505847842875,-0.21697267272922985,-0.0992848279063752,-0.19588590570651107,-0.26609418987597144,0.06070492582998989,-0.17970495436176964,-0.29593090392973626,-0.3107207988453815,0.2353288489550082
826,0.3720646057697279,0.37904278035995703,0.4107967894260435,0.8570935757109076,-0.33777584186458665,0.27495162352823854,0.18315439110228413,-0.31527622592126525,0.1250675874074295,1.3508269836765743,2.000192426025606,0.02375218024947396,-0.5279799771080553,-0.22009615539547994,-0.04063374868205495,-0.0070638016819501315,-0.07560827735081098,-0.039661152221005275,0.0,1.3508301501941333,1.3546169953267673,1.3488737913088542,1.3411996653613776,1.3970760631757457,1.3931596308397274,1.2900287255859033,1.3630494378661653,-0.5856784970302775,-0.5808620168377735,-0.6538833329175299,-0.5176200102012559,1.21426450295053,0.7995652927610698,0.04975947470214481,-0.35088753080141705,-0.6508366577467636,1.0972633779662502,0.7711996841549316,0.14520931732810768,0.18478973799098009,-0.10393485483286682,-0.9913731186128092,1.0266923417566234,0.35071848030868485,-0.40668129458441005,0.007324959423708151,-0.29195694562402025,0.5443123380213434,-0.049639824818292745,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,0.25626248886339864,-0.528579427118842,-0.3708425563611989,-0.1468796069723903,-0.3960920310021745,0.8691895917290875,0.17012261229322181,-0.4539554238514519,-0.6032663817940546,0.3004632795841298,0.73141762555001,1.080973991020615,0.1875016990799643,-0.5009982704135448,-0.3778831534196988,0.5093438997174593,0.8096341850357749,-0.337348595715352,0.5068457983474759,-0.5124746042697379,0.28710912010271605,-0.30285568669200724,-0.5072405781461101,-0.17942421792919497,-0.11914945011366081,-0.24839609320541728,-0.14135158766607409,0.12925840425508345,0.019457290830259807,0.39900990142177345,0.21748126398813536,-0.0029790073049239672,-0.0421741120983374,0.5972569596684948
