,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
893,0.01246160124825216,0.4315088080087204,0.3415830104262253,-0.07224313171452909,0.5445166593724108,-0.7573781672228573,0.8849313848844671,1.1835335340455322,1.0843420105023247,1.5992785655953172,1.0715257447996993,-0.596377923694782,0.7305626899888196,0.5595866614365735,0.3698591895539523,0.244931646448079,0.26523945782290465,0.3823819287208379,0.0,1.5992813869149294,1.6032836437385427,1.5967160074150326,1.585805538201492,1.6466282124396772,1.643901978536288,1.5024245489727055,1.600534345349055,-0.5179080601302557,-0.5328196269402661,-0.5369074754779977,-0.4874446624079616,-0.6155694494362645,-0.09901591521152901,-0.2133102228864677,-0.3415012629717005,-0.1567001670828277,-0.4938392004893776,-0.7601543730467963,0.25855532134174464,-0.2544103031748234,-0.5278892176760662,-0.3959850864536912,-0.35736690045776653,-0.6183326936418184,0.5214584210348009,-0.21230941329737987,-0.5302935999166675,0.24969723204542474,-0.2133756913390903,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9097395200946842,-0.7494015244641807,0.2474049112579363,0.12747491343438105,-0.5599902825905958,-0.31444205335606545,0.005997277944207448,-0.4949883027651982,0.0985859346706446,0.1491265929274844,0.47499625240065735,0.021513330669541468,0.5110573350625714,-0.34096021703793644,0.6914343106567888,0.064739880108629,0.33760474120653056,0.36550724538316,-0.6323655470751551,-0.2638049192516003,-0.45230773541739994,-0.055273369978439804,-0.281878470960815,-0.5787679520044375,0.42081394291437707,0.39366426347647815,0.43506898459552895,0.4321233189854984,-0.7789418883250689,-0.8032362142725765,-0.8029809182032511,-0.8046631240297106,-0.6308140374821607,-0.6889398549618626,-0.9479703508800545
894,0.228223689748203,0.5364392997232387,0.42233219006857636,-1.114017103907025,0.32867355010724814,-0.3875212825206786,1.2477545626894362,1.2656903879936523,0.9338678439952982,1.5993231379695738,-0.24373513616407586,-0.4788952432375368,-0.30247455586229083,0.2789008101988687,0.27549909778976445,0.2668920078488321,0.2626053339977472,0.294412560847234,0.0,1.5993259592272575,1.6033272675123018,1.596761062751478,1.5858495966275494,1.6466749247041854,1.643942705690267,1.5024619328998285,1.6005734580184034,-0.2920061549696613,-0.2926040979696641,-0.2795601707723621,-0.31645262364890026,-0.6155694494362645,0.42121529219656,-0.2867250273017354,-0.5667719034818606,-0.778069491325738,-0.7793394165174882,-0.008211284612103418,0.31856194519186043,-0.10324376537213531,-0.49770940936139657,0.36747919844448085,-0.5753143373890361,-0.11062397748383784,-0.3231487494990415,-0.07965894491819846,-0.3312940544850826,-0.1412343976426994,-0.04326051151613612,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1552118509244897,-0.7575776567933569,-0.5584560249630622,0.7401790371883635,-0.4024317946986246,-0.40376850016722465,1.3455332022718032,-0.5999072206990255,-0.6888414310775423,-0.8409951574391847,0.49838115250471965,0.5262218177082431,1.108550648180144,-0.4983744147992441,-0.6631114590743444,-0.4287595835296383,0.36543599130845106,0.3249537562700457,1.1305406539284442,-0.37360740163379136,-0.5075962142131968,-0.04881332880783425,-0.19796963304282994,-0.2165164109916075,0.2122705742974117,0.1923331581321901,0.20231756605224047,0.24111974087769117,-1.070469879634348,-1.0666519212806502,-1.055138460628131,-1.0736417482704592,-0.9842814755197845,-0.7141950292641096,-1.0609070397031846
895,0.34809135792202917,0.4052765759758414,0.4684744802110177,-1.3461670333936253,0.46901199184680425,-0.8388050095913898,0.6080395031507405,0.9392827409257917,1.0725864877656515,1.599367064367392,-0.3803037834360295,-0.756987171875024,-0.613735556369037,0.43483718767445473,0.3538658459474914,0.2701860882377609,0.2705074542693452,0.3546297381968763,0.0,1.5993698855640446,1.60337181945146,1.5968080353362832,1.5858951570454045,1.6467079279345447,1.6439834328442458,1.5024997961080684,1.600610765487628,-0.45013762323023393,-0.43673341535202526,-0.4784195467582316,-0.4371528157698727,-0.6155694494362645,-0.27363900573918326,-0.38461143318875896,-0.3996961682731984,-0.8668365779579809,-0.3398613737092128,-0.0803154118942402,-0.6415449107087924,-0.2258112317462022,-0.5580690174247529,-1.1566004233030576,-0.2847177844223945,-0.0573030898905487,-0.4902138396697786,0.05951530721349714,-0.3266661625701825,-0.6851391826981981,-0.23676652579218457,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4368590892100145,-0.257198477157601,-0.6262840005000345,0.4615741335023775,-0.3178881979523681,-0.45889969203596154,0.2715948653035439,-0.34885126003704353,-0.3913191605912743,-0.8553086427645543,0.33924838465446927,0.4153442544816625,0.1985224229770906,-0.4702647422124731,-0.6078728874809333,-0.732320956989781,0.29008790326653755,0.3668154546468605,-0.2510021667428502,-0.05640024242734642,-0.5027178047716566,0.12237791623274367,-0.35529871351659587,-0.4126398594346045,0.2995884052988233,0.3031158211232968,0.3468421257542236,0.3072493522289359,-0.6616520689274192,-0.7272639088590582,-0.6735735952181541,-0.6959236161389459,-0.6398090968099693,-0.35658581820065394,-0.8260449434562792
896,0.2521969375959018,0.37904278035995703,0.42233219006857636,-0.5627872633182123,0.5627440484385405,-0.7299725680471768,0.6820366874121497,0.8549055888543621,0.6775911700536891,1.599412928694526,-0.5567924529058584,0.620088380593304,-0.45254681956900866,0.4660240913879236,0.32294555111204865,0.3393612528289504,0.35690475634428864,0.30697968473905524,0.0,1.5994157498274546,1.6034159073079186,1.5968511734243696,1.585939215471462,1.6467546401990532,1.6440241599982244,1.5025371800351914,1.6006522850904747,-0.4840225050598535,-0.4967871186205225,-0.44332651063392875,-0.4975035113564614,-0.6155694494362645,-0.5901433573205569,-0.2969215299408296,-0.3809236326137654,0.06817637713677693,-1.173907196113603,-0.564442983311359,-0.7815604855816263,-0.20742610570210052,-0.4862123440141802,-0.49569106870322144,-0.7131614714518266,-0.5395103197293863,-0.40668129458441005,-0.17751584702405282,-0.31278247303327644,-0.2432165237343201,0.024785573087614417,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.2389984458538432,-0.08059407342895498,-0.694919453540567,1.3596782312643996,-0.36208143962378303,-0.4407552544077541,1.192525946636492,-0.09030112126229559,-0.31302381818243596,0.6283181898064991,0.15901180950697275,0.29078737355523643,-0.40816301178956516,0.45360665616162604,-0.595864514799852,0.6235305521374276,-0.18304360741204528,0.10125521200066487,-0.21142671655639245,0.14287092526333497,-0.41002831615737856,-0.610837449718875,-0.09727901753853431,-0.39764218493621906,0.2715690691330354,0.2634829511533669,0.30296278831474194,0.24718313086942176,-0.6597397982860816,-0.5077585866238031,-0.4450882616713359,-0.5425425756158662,-0.513393776236288,-0.27216862313342616,-0.3678650856358776
897,0.2521969375959018,0.3265783162942049,0.4107967894260435,-1.5133958477231548,0.3418823451727951,-0.587810767477318,0.4624330951979773,1.2656903879936523,1.124311684704462,1.5994562091159057,-0.3424847649449683,-0.45361414753456697,-0.41681534083108407,0.2789008101988687,0.2675022988837476,0.39755623671976315,0.3790310447901868,0.2855110561610042,0.0,1.5994596761642417,1.6034609233297765,1.5968952701366355,1.585982773233587,1.6467947518174897,1.6440648871522026,1.5025688125889107,1.6006895925596993,-0.2920061549696613,-0.3166260088150307,-0.2795601707723621,-0.2862772758556059,-0.1581982126247264,-0.14630970865020468,-0.2969215299408296,-0.20633889433064395,-0.9171379176434921,-0.2612686425325365,0.06904292697434311,-0.8282323438725708,-0.12367168049314094,-0.4862123440141802,-0.9230032556398138,-0.3331505876627449,-0.11294233462025181,-0.47165106416668223,-0.09053193620133992,-0.09527134614988536,-0.6738078428591416,-0.1453296130726242,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0348880898435884,-0.20814166368913023,-0.42845241882050367,-0.552048967927271,-0.2833021727723865,-0.5077501061544742,-0.5944843421193733,-0.3151273133554823,-0.3152608256797828,0.6370307254481336,0.37974474448688517,0.5060623606314115,-0.5674945327330232,-0.07110735126910891,-0.48418654866003114,0.3793248520743495,0.31995550419793634,0.48847617150160616,-0.72230974034745,0.06356911425192564,-0.2571719586907624,-0.35243557186535673,-0.26509670587789635,-0.45301821808496107,0.37724376941329985,0.23501974743082044,0.26135494604664494,0.2827512310034349,-0.37661880168658557,-0.4104077839807485,-0.3877807550499158,-0.39718397014329887,-0.42592962212181973,-0.13390415080893892,-0.36016886252028973
898,0.1563025172697797,0.352810548327081,0.4338675907111105,-0.7814008950997795,0.4826824236281186,-1.0694225060187288,0.9446059276619435,0.9126375752499848,0.5177119126842382,1.599501427466601,-0.6387336512876454,-0.15024117637775888,-0.1500201759038998,0.2789008101988687,0.4018456225613015,0.35089040329612237,0.3447881886747634,0.3907598448590039,0.0,1.5995048944521106,1.6035050111862352,1.5969398461609912,1.586025329667847,1.6468277550478487,1.6441056143061827,1.5026004451426302,1.6007275017622986,-0.41625206815983173,-0.4127115045066586,-0.3965360282118943,-0.4371528157698727,-0.1581982126247264,-0.400968346196274,0.24553228647619188,-0.5048224798591622,-0.1951661962123487,-0.5307296099532205,-0.6365471105934958,-0.6682145213088438,0.15414790183742164,-0.40285860525639106,-0.6580698328611925,-0.6125703603797258,-0.6670169775076323,-0.5180580582458579,-0.0492145796946924,-0.3544335416439946,-0.3735270669636948,-0.1049272574685923,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,-0.21958827429141486,-0.39534592058790563,-0.6188687795386466,0.01452181332697602,-0.44005739206199035,-0.9697853503572493,0.06707722213672673,-0.48191804423552037,0.7359806782615941,0.17327103291287746,0.34622588051652287,-0.42654740119387113,0.0844328474694874,-0.17316938128762135,0.6642315021479412,0.12310040265501462,0.15946915190063576,-0.7331030439690127,-0.30853926796578784,-0.3466091872673464,-0.6851280001906043,-0.017565617765430922,-0.44032787600897555,0.2563299029547285,0.34464515910192717,0.35973312026774706,0.3473682680251068,-0.39189364644361124,-0.48484223564258366,-0.3711379961866306,-0.4196910339352087,-0.7134881396781697,-0.5480180108835053,-0.4936483962498639
899,0.30014486222662895,0.4052765759758414,0.0531945565013557,-0.6412453787441664,0.3141379345478607,-0.43080130477105477,0.567460677477086,1.3567289638337072,0.8774395410643715,1.5995459998408577,-0.6807547523319459,-0.8120107091261166,0.07707332915338909,0.8402725126742785,0.3048199311617747,0.3382630515072023,0.3231889259569961,0.35358256110074865,0.0,1.5995488207888977,1.6035514194561917,1.596987298057886,1.5860713907496344,1.6468744673123572,1.644145953582504,1.502637829069753,1.600766614431647,-0.49531813891050935,-0.5087977160948994,-0.49011699305596323,-0.46732816356316703,-0.1581982126247264,-0.6192472093558419,0.03344508992787484,-0.21197065502847387,-0.08568661065014922,-0.18748782360485086,-0.24340818209929313,-0.8949064498544086,-0.15635633007556987,-0.550883348370499,-0.7435321615774367,-0.08912390799044646,-0.09671427684676474,-0.3231487494990415,-0.05356377102330393,-0.5302935999166675,-0.4358495036186182,-0.10918013300336336,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,0.16468983796608794,-0.29521889303784243,-0.6754957696521177,0.18553040430695383,-0.6515098824886065,-1.059280206035455,0.1420193159470944,-0.17432919334353403,0.9096098810585932,0.2993225156022392,0.3851050688664153,-0.48782873573475927,-0.6595365715117371,0.023768102463423067,0.675254777191121,0.13260371845382632,0.5990172343725951,-0.5532146681466064,0.17947176484394994,-0.4035237960819903,-0.42834109412485466,0.3810014061068699,-0.5268529243656884,0.3713342463095407,0.24987354616143098,0.3131141036945387,0.20691920753912396,-0.45111573539088856,-0.5249312868506895,-0.44064267049024886,-0.47807200540586897,-0.8626653481850346,-0.6769715394290987,-0.4333221486480698
900,-0.17932723940399461,0.4577410400416022,0.2146922282137441,0.5386586182233326,0.43832569233254187,-0.5268396060554458,1.5055501582152966,0.9304010190338561,0.9221117606977202,1.5995905722151145,0.05671580768530349,-0.24095563994102226,-0.4176093543400063,0.6843361351986924,0.3783888033403502,0.27787218854920887,0.2689271306965753,0.3666730238560619,0.0,1.5995933931012256,1.6035931868991526,1.597028518897613,1.586115449175692,1.6469145789307937,1.6441866807364827,1.5026756922779931,1.6008045236342463,-0.5743835364204043,-0.5928733302087633,-0.5836972606689242,-0.5477953579945504,-0.1581982126247264,-0.30638084605514654,-0.11338451890266046,-0.6024397576000534,-0.6833847494155,-0.30938684724402415,-0.7498535495444442,-0.8682367995135026,-0.017446526734305204,-0.550883348370499,-1.290491608716771,-0.3406017744958521,-0.7249745793737494,-0.007581234017794135,-0.17316665569544126,-0.3590614335588947,-0.3905240767222794,-0.10918013300336336,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.5891493659004731,-0.3606244336576689,-0.5814949747043487,-0.5004254945328876,-0.4910013932177942,-0.5685019552280678,-0.36758676115515637,-0.34993446855589183,0.7079759298429182,0.30730786347547123,0.43694398666627193,0.24448346954092529,-0.029879819560743752,-0.707542480939673,0.498883993812231,0.24596506969098658,0.3877463038352679,-0.33015306711576575,-0.337006574173061,-0.637686732030955,-0.5139367551500263,-0.2546080980123003,-0.4149471918570044,0.21452333209803937,0.3965422040977947,0.3792893743781397,0.3560840360303314,-0.38655328087207097,-0.2897678173257904,-0.19810972014020425,-0.2941614660403451,-0.38339505804420465,-0.32733444362732916,-0.1522533388103954
901,-0.27522165973012197,0.5102055041073543,0.36465449928360344,0.526502858484272,0.07049232500430212,-0.31075403072480207,1.1021475856326286,0.8904330058207997,0.8962491622283153,1.5996351445893713,-0.6954621539777001,-0.48335660681057274,-0.37155543494892007,0.40365028396098757,0.24031399606112303,0.46782934084454303,0.22678215430955395,0.24780993417011285,0.0,1.5996379654135537,1.6036372747556111,1.597075012170328,1.586158005609952,1.6469475821611528,1.6442274078904615,1.5027068455505954,1.600841831103471,-0.2468256392893859,-0.2325503947011668,-0.24446713464805928,-0.2561019280623115,-0.6155694494362645,0.17747063033455304,0.5004447916776694,-0.4973134544060751,-0.08272764191975691,-0.03832190907367642,-0.5455587951174448,-0.7748930829316134,0.7036586505639021,-0.43016413224378636,-0.5697585560961426,-0.3052085926260161,-0.28681514021860305,-0.39739990683286186,-0.06008757097783387,-0.47013094985414317,-0.6284824497328595,0.08432588127268506,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,0.7010440251916569,-0.4526766909850626,-0.518072752257706,0.38728217968116174,-0.6682585954252867,0.18210002683278698,0.6834757896190952,-0.52777673793198,0.622717240122764,0.2571153361647116,0.39302493404717165,-0.7237619887757637,-0.5433498998739035,-0.3496926314808278,0.5141468904989731,-0.17489794514819734,0.5708913589915349,-0.8338405408628703,0.06560249153531877,-0.4571861254739411,-0.4364161840929944,-0.2357286138569408,-0.3388051394010911,0.4099484187512858,0.19876177884699195,0.17223693176883917,0.21679972941727627,-0.2585477497708285,-0.34321988560321415,-0.29202001303452485,-0.3017996625470741,-0.5768985294379197,-0.3825104067615142,-0.2574938045179375
902,-0.2991949075778234,0.4315088080087204,0.37618989992613633,0.2677401616276713,0.5508039842133725,-0.17799094911941854,1.5604510562688396,0.7483233379550522,0.6493770185882257,1.5996790709871895,-0.4307291247264197,-0.5443286465535964,-0.44857665736826446,0.5283988282689813,0.45568941332617013,0.28171523870493287,0.2668197813956745,0.44835882978375474,0.0,1.5996825377258819,1.603682290777469,1.5971200675067738,1.586202564699942,1.6469876937795895,1.6442630926349002,1.502738478104315,1.6008791385726955,-0.4840225050598535,-0.4967871186205225,-0.4784195467582316,-0.46732816356316703,0.2993475267571328,-0.4700899825827945,-0.1398954184712001,-0.3602738210097613,-0.008755116756686143,-0.007847076682348778,-0.756720765212679,-0.9482457107953661,-0.1318428368007565,-0.5120807474699043,-1.1224154918165599,0.07852788457961919,-0.5557383775028735,-0.6387162096588541,0.07691209845116852,-0.5302935999166675,-0.3961897466418076,-0.14958250128196415,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,1.0640642577215675,-0.46398136159611003,0.1874994927125847,0.00875748343211605,-0.5447368437566529,-0.6377882973282848,0.5598213929016341,-0.4796810367381735,0.4802043717023395,-0.111342944425031,0.39302493404717165,-0.5184694212684708,-0.16105827673929915,-0.5202116953334935,0.21736884697605058,0.03281838467443441,0.34588460545845306,-0.36972851730222356,0.7691517103028831,-0.5092223442320438,-0.08434355524616483,-0.10357217475585681,-0.43917420979777555,0.19086111243543077,0.4458745232228965,0.4375932249877452,0.4338639034581704,-0.02242896631298921,-0.07675177190623655,0.0033974192085697965,-0.031668322674952926,-0.28934001188162084,-0.008936679894179017,-0.06819217411932713
