,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
81,-1.7136351067513547,-1.535933611785245,-3.1652234771039045,-1.3325383485422688,-2.4181084759489155,1.3299484876224328,0.5817827498569744,0.677268504022179,0.6517280110233794,-1.1763239264285497,0.5210491482982568,0.9576651391433877,1.8930273939652311,-0.40722036603865996,-2.2551633261024024,-2.2486698645055805,-2.2571398093378057,-2.258266517995031,0.0,-1.1763230624743162,-1.1749337467683496,-1.1790399792461628,-1.1775176659077382,-1.1660131968489227,-1.17430110137784,-1.2114266529962572,-1.1853181806598405,2.1251463846192036,2.0975355829856883,2.048261623413874,2.147850259721867,1.21426450295053,1.3452624289759336,0.9959946667824364,0.39438287337279,-0.7040969661626673,-1.7673628362574387,-0.7138016496268086,1.2720014779242095,0.033623248892225434,1.7729614464279486,0.7919424373322675,-1.0913095141200546,0.05861211384168546,0.6978048989570862,0.25305452872251266,0.7539476753510402,0.04006724240254215,0.1906478963876508,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.697168104739657,1.8571488109971532,1.5094897008752561,2.3744337904106843,1.0828453866340801,1.6207322114104699,2.1336651801910103,1.0169681562110853,1.7483804839962196,-1.3363671437385507,-2.213722878204182,-2.154277371340609,0.6887732454103356,1.4805467721088166,1.9018793075976497,-1.5454928091810847,-2.476746688708586,-2.5111789910497535,-0.15746020917076223,0.45804474354604063,1.9917679897246032,2.598190966655401,0.06634324515933801,1.3063244180820819,-2.239838402819016,-2.236908659645015,-2.2358031657474595,-2.2334298764934277,-1.8350166703773911,-1.6255452559374974,-1.651141042781658,-1.499063677792364,-1.3802743363145853,-1.734524356354707,-1.8559778040303332
82,-1.5937660096422095,-1.535933611785245,-1.9193843935472288,-1.4665239491639535,-1.8471791577052927,-1.1865479703291986,0.22134639441397208,0.4063725452266307,0.57413965505426,-1.1763174666641645,1.187083854072771,0.6037300829479381,2.2241390918883384,0.09177659955569213,-2.2231768613193568,-2.2179253323657098,-2.2302723617706923,-2.219518156486869,0.0,-1.1763166027189063,-1.1749263214451564,-1.1790335085329497,-1.177514411592177,-1.1659931410397044,-1.1742704590429416,-1.2114079610326955,-1.1852944121915443,2.26068793166003,2.2296535869970597,2.282213338292938,2.268551051368942,0.7567187635689958,0.5849244504082639,0.51064133078229,1.6990753101492844,-1.4704523720013267,-1.0038902736890818,-0.3549978171331834,2.3254520504067515,1.0059917261692781,1.5343973126337638,1.0996070923884325,-1.0913095141200546,-0.19871955885122045,3.9184494361017888,0.25305452872251266,4.097602728489274,3.020212389219011,0.6967405920081644,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,2.2463327917382765,1.7904912656848293,1.965587068681504,1.5401491664912348,1.475576577278004,1.4408018968484286,0.5710626935725018,0.6611938802652676,-1.8690787550296861,-2.34947074595037,-3.204013808875682,1.1422552890349686,-0.3034806386958656,2.9862364772778154,-1.6311344925768716,-2.638303769389705,-2.874198765339588,1.090965160853253,0.941988924829915,2.3316295125936195,1.8246004589021452,1.5641161632891274,0.10535676449447297,-2.1861374707337085,-2.183240507234169,-2.194771566523778,-2.175614066457565,-1.5572476995362943,-1.520178973134268,-1.5967897414633692,-1.6139044280147015,-1.182574998831959,-1.4879162005376705,-1.8810052166046283
83,-1.569792761794508,-1.3260741919392047,-1.4233559777675269,-1.506489645074041,-2.091286403964619,0.5085704675105237,0.49107723995775543,0.4374593659464466,0.3813442613490386,-1.176311652876218,0.7794791163360204,1.1271971676533508,2.048657827959311,0.09177659955569213,-2.226375530040649,-2.2212193800311186,-2.233433228719622,-2.223183541613174,0.0,-1.1763107889390374,-1.1749186640806133,-1.1790272774757817,-1.1775094049528523,-1.1659664845844144,-1.1742450530564124,-1.2113952600830962,-1.1852709445899352,2.294573486730432,2.205632392048306,2.2588184456974747,2.1076166625061754,1.671635739762068,1.8363899903472694,0.42499071347596895,1.6990753101492844,0.020834006181657955,-0.47298803963296115,-0.3549978171331834,1.091981447410444,0.8793387059933702,2.073322363213059,1.5269191434861822,-0.7262010039971873,-1.0680835868429768,0.57714674754409,0.6792756936980477,0.9159240027101896,2.9465588153453703,1.9938687454754054,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9087176557468581,2.1167115899454916,2.3030840939290576,1.3403188802261357,1.3471697725506735,1.3974980448842083,0.8614631842480416,1.2361052870935998,-2.3252442122423016,-1.8121832036643102,-2.86058152775564,-0.5092772265663179,0.47234642299309726,1.351895323460193,-1.955046583639069,-2.3572759289323306,-2.465392727260687,1.058585367932582,0.3726428006844519,0.2989650505349019,1.4902929047695983,1.3900051301815637,0.8263988341337472,-2.182240672368267,-2.1893224256118153,-2.187501188420436,-2.1716104720509506,-1.1102077963762893,-1.0826828816010001,-1.1475706508708652,-1.1758957752858674,-0.7955680560445286,-1.058517381558101,-1.399090441694971
84,-1.6896604299683342,-1.4047708880378476,0.2377630294988111,-1.12543587416705,-2.2481792967579217,-5.1246601743822815,0.47198095374988824,0.794953304335429,0.7199118366909792,-1.1763029321942982,0.8467128379324422,0.5085541849001067,-0.04282570182767275,5.42480684361796,-2.1336147726371073,-2.2184743348560243,-2.2255310456470556,-1.960846671795127,0.0,-1.1763020682692342,-1.1749110067160708,-1.1790210464186137,-1.1774978896824055,-1.1659398281291242,-1.1742146046603423,-1.2113763284789762,-1.185247176121639,3.0061647572826176,2.3137292011109234,2.176934927151138,3.8376583451504045,1.671635739762068,0.6067524017763887,0.44538369444380643,0.3399424752031787,-1.4053564708466435,-1.1306010566141758,0.03985791527807728,1.1786578408240294,0.8507396589167157,1.6464936847786533,1.1736745797813537,-0.7429662187842554,1.1412601343880089,2.322049415121064,0.19651493775766182,1.9039799747489992,3.0938662332531037,1.041223814514275,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3126185401759427,1.3915981441822152,2.852365725217867,1.3883550084941239,1.1308322124270098,0.43903683003332056,0.48113219886764386,0.4397299780245323,-1.7352785409502922,-2.1589675125443435,-1.9015631963703152,0.6244278094421949,1.332502480102809,1.1285394198107699,-1.7574771259831719,-2.197076469417934,-1.8420452978640562,1.1269428038511842,0.3929765735183833,0.9933233052125555,0.9960993701694465,0.4984737741906922,1.2048016814741975,-2.004700899507952,-2.182246336726261,-2.1861706318351093,-1.6427637337953271,-1.827764034164535,-1.7698588500422747,-2.0031212887072054,-2.011463241316154,-1.4413840635569788,-1.729199470206628,-2.1088173374784747
85,-1.9054225184682851,-1.483469147719484,-2.9921904047489822,-1.4788634293498852,-2.203880215042674,0.1613806561514422,0.38843648004061243,0.730559894171181,0.5811931929206249,-1.1762964724299132,0.4643206456082019,1.0007916891385016,1.7532773815994083,0.060589695842224955,-2.2247761956800027,-2.222866420225583,-2.2344868405691036,-2.221089031368061,0.0,-1.1762956085138243,-1.174903349351528,-1.1790148153614453,-1.1774931333750471,-1.165913171673834,-1.1741891986738127,-1.2113576365154148,-1.1852234076533426,2.2493929710501566,2.205632392048306,2.282213338292938,2.1981421063599558,1.671635739762068,0.6067524017763887,0.9959946667824364,1.327378835548977,-0.32831640288652875,-1.0038902736890818,0.03985791527807728,-0.03481071318565789,0.5198075362346851,0.8905615846617815,0.8660099247251887,-0.6479634534244082,1.1412601343880089,0.7349304499632792,-0.2644997578467657,1.9039799747489992,1.1505395597317654,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.126202711374678,1.3915981441822152,2.440121306316542,0.6582059137936893,1.8656820112419907,1.4898797425781054,1.4628733508359195,1.0280634298369455,-2.1883323528553107,-2.213722878204182,-1.9015631963703152,0.06676755919316117,1.4805467721088166,1.1285394198107699,-1.4488280124733162,-1.9920755114017132,-2.186096412103333,0.4721491866240353,0.941988924829915,1.8486683929860706,1.2900314744612953,0.06634324515933801,1.8127842973824435,-2.186994153277609,-2.188796116525312,-2.1923094315371205,-2.175125021137775,-1.48465137628647,-1.4873481256177377,-1.6019687423571176,-1.6421401391867012,-1.1951534557781867,-1.6201965150957665,-1.5299947760869108
86,-1.5218462660991052,-1.7457945952142757,-2.2885220271144493,-1.8347777092810966,-2.0968236241516003,-0.3864945215823874,0.09244888120306403,0.19986999659533136,0.4989028520811993,-1.1762906586419666,0.7164474021532271,0.4892215739611849,0.23905609839356623,0.15415133643674983,-2.2258423974033024,-2.219572372560174,-2.232906422794881,-2.2237071769770953,0.0,-1.1762897947339555,-1.174895924028335,-1.1790085843042777,-1.1774888777316215,-1.1658933697356186,-1.1741587502777426,-1.2113449355658152,-1.1852017452518573,2.271982892269903,2.1816104812029393,2.3290038207149726,2.22831745415325,1.671635739762068,0.013761472122849118,0.3046719799036224,0.13344431440588242,1.0446134835430796,1.8992303972296485,3.221023207830523,0.09187009612800477,-0.19721216031758107,0.2769055279487413,2.1593410551806036,1.9580915841465596,3.7609437829546417,-0.11895799767924205,0.007324959423708151,-0.5302935999166675,0.1080553489769936,0.2161651495962773,0.31816880334496955,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,0.563685009858863,0.4444289889627855,1.791175835444898,0.6947133822719576,0.31223893212038234,0.8201117459994106,0.40431659961442307,0.42742635678742597,-2.347648010977242,-0.3765645868062519,0.09567184355589271,0.5110573350625714,0.42174900786899655,0.4836892056021149,-0.26171583838162615,-0.25431873484906753,0.5323003085316745,0.24548977840466807,0.25267339552564133,0.2989650505349019,0.3953149252250071,0.6159461422745145,0.10535676449447297,-2.1871480471084364,-2.1911436710398244,-2.1926866037489994,-2.1728787012745725,-1.498025610589017,-1.4858219222732858,-1.515821309190214,-1.4437333274875226,-1.0867191125397189,-1.4879162005376705,-1.8110635859245852
87,-23.074073294634577,-1.509701379752363,-1.4002844889101513,-1.1465236794177593,-2.177519834418778,-1.5571158749299594,0.7512596578455815,0.4041522471033203,0.6940492382215744,-1.176283552901143,1.6093961186879606,1.2625253024027396,1.6286141938399066,2.0877644619330935,-2.1453431504718865,-2.0691437268027095,-2.1475627639699035,-2.215329151601929,0.0,-1.1762826890030045,-1.1748875705397428,-1.1790013946229296,-1.1774806167767353,-1.1658400568250384,-1.174118023123764,-1.2112821497394934,-1.1851524031151408,2.4865898368206243,3.034374356229504,2.2003305169777088,2.248433952998045,1.671635739762068,1.268864816028057,0.44538369444380643,1.2297614710909035,-1.4053564708466435,-1.1306010566141758,0.7179800725135748,1.1786578408240294,0.9079377530700246,1.5343973126337638,0.13673057131351393,-0.7075730369144194,2.1195845157934627,0.6328350740533792,0.7010216503411055,-0.5302935999166675,2.0627132272571624,0.6286944820552761,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,2.093294715871128,2.233999096865879,1.4863487541392089,1.0394121952169102,0.9644582863057131,0.9757499644133207,2.0593248994686926,-1.509374005604091,-2.2388191418595618,-2.0340402171295016,1.739748602152541,1.8647123942661326,1.034874055637899,-1.603152569228244,-2.4842136213096775,-2.220109104413346,-0.18264460215804754,-0.03809984687680819,1.7218301739760042,2.1718279413563724,1.0291971496403334,1.6916493177008762,-2.1322826035037936,-2.0417683384571315,-2.180380036234378,-2.1693558766300085,-2.0096279682678397,-1.9240869406823626,-1.9975699413439731,-2.061449182784754,-1.5617935365916544,-1.9658374106264016,-2.247417894985966
88,-1.3540306732945573,-1.6933301311485207,-1.9885974849747357,-4.2265390096946645,-2.0505057069419936,-4.858897054751924,0.2404426806218382,0.29090910183407936,0.6000028140845698,-1.176275801183881,-1.0631469196096492,1.0855577743050149,0.38039398632742016,0.18533916960434382,-2.221577558734407,-2.2157292896809304,-2.227111463421278,-2.2216126667319824,0.0,-1.1762752602842832,-1.1748792170511506,-1.1789944445976273,-1.1774748591415118,-1.1658001990776046,-1.1740772959697854,-1.211256987480853,-1.18511690084604,0.08073225784163258,0.3319548455606752,0.22343629511006946,-0.2058100814242226,1.671635739762068,-0.09537793777287887,1.0490165145402175,2.570121680863065,-3.6541213486771107,1.8382810383731316,1.3308649906883045,1.138653265960534,0.04996556150745656,0.6103204487159657,0.5925302011555216,1.913384463147917,2.1195845157934627,2.2663608673260356,0.540101415643127,0.12918160481365,3.020212389219011,0.20765939852673515,0.6468243233334373,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.6660049961493392,1.5740877086428136,0.17277657032960517,0.4391611945457233,0.49089182574270057,-0.3952861343924226,1.314862757995954,3.0972972315890828,-2.554882793177257,-0.4832235169604443,-1.4688530842083023,-0.2610877504489777,-0.05611549312480353,0.9484136578132392,-2.637636059482111,-0.1185564887039072,-1.0054646240345468,-0.22222000945577178,-0.009632516429765774,1.6047486575390244,0.3210243747532779,0.0831249977388647,0.04305873407853121,-1.6233379400332626,-1.6452468672788072,-1.6309071393050023,-1.590592703309034,-1.9878467392555312,-1.970280805268276,-1.938050922358347,-2.123637608916521,-1.4683418175790908,-2.1619250751987,-2.1210079198943577
89,0.06040809694365765,0.03802063676653131,0.2492991177136551,-0.12998123406544126,0.17443363819192792,-0.14166084509806265,0.6891977236020941,0.8082756224739853,0.4847957763484676,-1.1762405954679827,-0.8572434468483118,-0.3316701035042857,-0.3000924396106176,0.34127554707992985,0.3069524617111604,0.29269541940530963,0.28683872054067194,0.29388897229917016,0.0,-1.1762413465683814,-1.174844874931383,-1.178960653095293,-1.1774420656539348,-1.1657669419762426,-1.1740418051641752,-1.211225594567692,-1.1850816994436266,0.01296182094161077,-0.05238928489567503,0.001182026528736724,-0.01470094429426421,1.671635739762068,-0.004428415070401484,-0.1317382260840651,-0.6474938851426197,-0.08568661065014922,-0.18588385285518733,-0.05971441978326786,-0.7215538219906559,-0.20538331662519657,-0.2792651078024041,-0.8546332568279756,-0.027651572204735242,-0.19871955885122045,-1.0470976579770181,-0.0013734232335149185,-0.3104685270758264,0.3006882613211786,-0.2303872061527435,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,-0.4043688395893579,-0.3872711311135112,-0.18850368707849047,-0.669512659393637,-0.44005739206199035,0.32933356402181774,-0.313253763243671,-0.6306791828120585,0.49576253889062705,0.3021745343462063,0.4513434419200065,-0.08949996990264893,-0.4477769996751434,-0.19478445211356749,0.49803587540608,0.3328530833071247,0.3334569917264,-0.13227581618347684,-0.18246975519656713,-0.17586538020841375,-0.36535565420656785,-0.26509670587789635,-0.3964885187250191,0.40714271731796237,0.41446640370582344,0.38696586192111243,0.4187075282472257,-2.2384941155128013,-2.2115490881709827,-2.1728210129809744,-2.225891635931886,-1.789448981205651,-2.356024782275703,-2.304532487140078
90,0.4200125304004551,0.3003460842613259,0.37618989992613633,0.2765805225568471,0.3236553961797975,0.01969246714114839,0.49107723995775543,0.70391419909668,0.8210117986943497,-1.17618988631756,-0.34878792634463274,-0.28110794755411206,0.30496084771960025,0.4972119245555159,0.9306885408684018,0.9564480364817044,0.8968878315117166,0.9379495774327062,0.0,-1.1761890225495617,-1.1747924335863316,-1.1789079287654098,-1.1773897462729916,-1.1657202297117337,-1.1739960356006562,-1.211187971000011,-1.1850401798407797,-0.04351365534853784,-0.016356776575931514,0.012880170057576286,-0.03481804266516131,1.671635739762068,-0.3900544138803236,-0.04404833499131113,-0.5442448383119132,-0.1271110441444836,0.19585231370668893,0.2407193893178244,0.25188791869173177,-0.14001401746033876,-0.3827387387572666,-0.6694648100233583,-0.014612039659374423,0.1861188821652841,-0.6387162096588541,0.06821368987072025,-0.2734453503800083,-0.5208346199516541,0.009900483366777894,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.37929074235147947,-0.7837412782973792,-0.10546207195511867,-0.4059513377548123,-0.45238936626489945,-0.43447447665752986,0.1590046024093127,-0.384448756830416,-0.3029572577771423,0.3688080750572824,0.2502709698518523,0.3656657493434729,0.05144716163650317,-0.3671959352811245,0.2339148247938756,0.3530386803444276,0.2819422410026896,0.46885353157689974,0.13395899933361455,-0.1987367977034815,0.00463524573359913,-0.2619949184671136,-0.4329143942172584,-0.29611946208112067,1.0470115348485591,1.0582091115713022,1.02012278176326,1.059940725419547,-2.703490706402439,-2.6635499366801487,-2.646445722164181,-2.6848820418697747,-2.160284928107996,-2.8053640320497224,-2.8371483349408546
