,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
273,-1.1622432615776268,-1.168677672575929,-0.5235830389206959,-1.2507655368702801,-2.5060722739592207,1.8874585875412826,-0.3968849874508464,-0.20425337877533561,-0.04421620026354081,1.139324285075597,1.187083854072771,0.5397837653671245,2.6489467313363684,0.5595866614365735,-2.237570775238082,-2.2261604678909923,-2.2413354117921886,-2.245699487734925,0.0,1.1393219316745562,1.14063403154969,1.1362260240238973,1.1384297713825213,1.148249477237711,1.1316443690992857,1.0945635076557445,1.1264737495122816,2.576950868181175,2.553944014184913,2.6331416078426426,2.499893785714592,0.7567187635689958,1.2324850416415556,0.4657766754116439,2.0332267134307256,0.6422027660589904,-1.090502705651006,1.3308649906883045,1.138653265960534,0.4748660791349328,2.4570370101899757,1.6095327958313062,-1.1118003223236763,-0.8617545551522986,0.6049909107987347,0.2291339245686988,2.7740243167760936,2.0060565280618805,0.1672570302481344,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.7328715917963096,2.15062542851311,1.3596782312643996,1.0002231873752885,2.285097563897949,1.957562500132224,0.9364053673963256,1.658900184102346,-1.979852948142076,-2.392818798159029,-1.4688530842083023,0.0483830967357855,0.5266917914834922,1.8058123261490007,-2.0847809628795786,-2.182821430983233,-2.4071787561712905,-0.1934378950574269,0.8748874259984031,1.6047486575390244,2.690246591841413,0.04326828534892107,1.8554700847247023,-2.185874054071869,-2.174159333539494,-2.1865561115328633,-2.1922418080435913,0.12506073699361075,0.0847345224254052,0.2145178674057893,0.143462948144727,-0.1449619966136363,-0.008936679894179017,0.5555446053779846
274,-1.1622432615776268,-1.2736081642904502,-1.0080760540578648,-1.5645038550181476,-2.393305514140177,0.7413204210743711,-0.4470122407804562,-0.32859907345851574,-0.38983675291094233,1.1393307448399825,0.8803296987306531,0.48029877590358105,1.36340709379302,0.40365028396098757,-2.236504557626934,-2.2272585055951417,-2.236594095668552,-2.2451758523710037,0.0,1.1393283914299668,1.140641456872883,1.1362322550810653,1.1384337766939812,1.148269786917932,1.1316750114341847,1.0945759689647854,1.126493606713643,2.554360946961429,2.517911505865169,2.6331416078426426,2.489835536292195,1.21426450295053,1.305244763887006,1.3120861148874263,1.854887490394345,0.3078472006427652,-1.1706994075773456,1.0029629738080044,-0.008141023103897325,0.434010297596855,2.252964046739491,1.2505908793842375,-0.3201109662922305,0.5732756803182031,2.387019129381901,-0.2644997578467657,2.5541992853118702,1.0712201808583703,0.14599265257427896,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,1.2651969902107933,1.9584463939080767,1.2543519950909716,0.506411755796578,2.0862067121635355,1.536070591425054,0.4549024973022859,1.5000724917873225,-1.8280052031485583,-2.1840637761997233,-2.154277371340609,0.6550686045555109,0.47234642299309726,1.6352932622963348,-1.8889074185735861,-2.062671876807737,-2.438575061143327,0.4973335367225871,0.3726428006844519,2.534895958799491,2.5303604573542766,0.4774965834662839,2.4599917295049205,-2.1816543058874807,-2.1727725241908713,-2.1758619683492353,-2.1953667728982365,1.0741416446257288,1.0757880621135434,1.1136894583034587,1.098831334689874,0.5080390887765113,0.5620432547820791,1.3679367675314145
275,-1.0184009166207828,-1.457236915686602,-0.9042560731304494,-1.7507949830177767,-2.3982660184872984,1.8175629212737339,-0.4279159545725901,-0.20869450442064952,-0.09829295019840896,1.1393365586279292,0.4643206456082019,0.5397837653671245,1.36340709379302,0.4660240913879236,-2.237570775238082,-2.222317417735268,-2.238701350768,-2.2451758523710037,0.0,1.1393342052098356,1.140649810361475,1.1362384861382333,1.138436780677576,1.1482895888561475,1.1317002234818867,1.0945884302738265,1.1265152691151283,2.554360946961429,2.553944014184913,2.5746536791228767,2.5300685339817837,1.21426450295053,1.268864816028057,1.3936582332415837,2.0332267134307256,0.21020349000213387,-1.090502705651006,1.3308649906883045,1.1786578408240294,0.9385796379275163,2.4570370101899757,1.1736745797813537,-0.7075730369144194,-0.8617545551522986,2.322049415121064,0.7010216503411055,1.1218653584297131,1.031560491421673,0.15662484141120658,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.9584463939080767,0.9983979738563037,0.5621336572577129,2.7840697234612852,1.4898797425781054,0.5092354952137713,1.658900184102346,-1.8485419790891224,-2.392818798159029,-0.9540645939791808,0.06676755919316117,0.95395892203232,1.8058123261490007,-2.0661263203586273,-2.0287313152714472,-1.9401587470029926,0.4721491866240353,0.4133103463523146,1.6047486575390244,2.7580771011425367,0.04326828534892107,2.6803421683831163,-2.1866170824067477,-2.1742762911142726,-2.1840981148477203,-2.1966142669090885,0.378378296036629,0.30807282863260443,0.392725144345943,0.3620830359653712,0.16236919708707712,0.3267340002392311,0.6120129497895496
276,-1.138268584794609,-1.3523064239720868,-1.1234314356278132,-1.4868751162175524,-2.183057274642325,2.3961601842186657,-0.49475210264405506,-0.13763967048777628,-0.17117876073631505,1.139342372415875,0.3844805010263032,0.5397837653671245,2.6489467313363684,0.3100877139123376,-2.235971456765284,-2.223415422715898,-2.2392281566927403,-2.2425577223672555,0.0,1.1393400189897038,1.1406581638500672,1.136245675819581,1.1384412866529683,1.1483159914404348,1.1317308658167844,1.0945946609283468,1.1265351263164898,2.5656559075713017,2.5779652091336662,2.6097460180160716,2.489835536292195,1.671635739762068,1.167001447745853,0.4657766754116439,-0.6474938851426197,0.44099740731694415,-0.7264096054831495,0.10337835042178628,1.0519770315103667,0.9385796379275163,2.4570370101899757,1.1736745797813537,-1.1118003223236763,-0.8617545551522986,0.6328350740533792,0.2291339245686988,1.1218653584297131,0.0004074854257317147,0.6499588597291316,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3616753536444135,2.15062542851311,1.6518734916093165,1.8725592693922228,2.7840697234612852,1.3541939176008118,0.9364053673963256,1.658900184102346,-2.0147032094080095,-2.1333008668980185,-1.4688530842083023,0.5386339922221002,0.1012986822969399,1.8058123261490007,-1.8295518260421215,-2.337590405830742,-1.9401587470029926,0.4037915791504991,0.4133103463523146,2.7658066540957607,2.2816487952761975,0.5194509649151006,3.504060558324759,-2.1851587472834284,-2.1736705890598986,-2.180297146672708,-2.1943016345076543,0.5545170784027584,0.45313204879879315,0.5890532828009687,0.5372026631928153,0.4151815555935465,0.3985236081553827,0.8205649296095648
277,-1.3540306732945573,-1.4047708880378476,-0.41976305799328045,-1.5183685946560568,-2.3897292598306596,2.236623588076255,-0.40404602364078956,-0.32859907345851574,-0.41099736651004093,1.1393485091920414,1.187083854072771,0.8773605239172084,2.082007076858202,0.5595866614365735,-2.236504557626934,-2.223415422715898,-2.2402817999427067,-2.2451758523710037,0.0,1.1393461557573439,1.14066605325596,1.136251906876749,1.138445291964428,1.1483363011206558,1.1317560778644848,1.0946071222373879,1.1265543817844768,2.576950868181175,2.589976522504656,2.6097460180160716,2.499893785714592,1.671635739762068,1.1997433314299282,0.4657766754116439,2.0332267134307256,0.020834006181657955,-1.4545956528557924,2.556634827037764,1.091981447410444,0.9385796379275163,1.4309236645469352,1.5269191434861822,-0.6889450698316514,2.4487837120802642,2.2013911530651984,0.7227676069841633,1.1218653584297131,-0.03358653409143751,-0.3154447992328628,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,2.15062542851311,1.5612703938336931,0.12596561624924568,2.7840697234612852,0.9269281527877732,0.5092354952137713,2.4586310844191326,-2.202023556598919,-2.1333008668980185,-0.43999624130394877,1.1422552890349686,0.95395892203232,2.6644117458622136,-1.7820673843631896,-2.0287313152714472,-1.9401587470029926,0.4505625150478096,0.4133103463523146,2.7658066540957607,2.6240311313378233,0.5194509649151006,3.504060558324759,-2.1841620523388103,-2.1701659699591413,-2.1843841208949004,-2.193377412190749,0.39289522864922205,0.23820533659689375,0.4174918261798021,0.3533037674195273,0.16356671006671322,0.13397312167947303,0.6280516437632359
278,-1.3780053500775804,-1.5621674074011234,-0.7773652909179682,-1.15131200333994,-2.241892191953526,3.208219023185261,-0.44462541841848957,-0.16206453804027277,-0.0841858744656773,1.1393546459682071,0.8803296987306531,1.2625253024027396,2.6489467313363684,0.5907735651500424,-2.234905239154136,-2.223964425206213,-2.2397549940179657,-2.2436049774898117,0.0,1.1393522925249833,1.140673478579153,1.136258137933917,1.1384482959480229,1.1483561030588714,1.1317816777898444,1.0946133528919084,1.126576044185961,2.509180431281153,2.493890310916415,2.5746536791228767,2.399310092438414,2.129181479143927,0.5849244504082639,0.48820900309696696,2.0332267134307256,0.6422027660589904,-1.7946297271494398,-2.348161567862282,1.138653265960534,0.9712642631579785,2.4570370101899757,2.1166099587419027,-0.23628507000719767,-0.8617545551522986,0.6049909107987347,0.2400069028902277,2.7740243167760936,0.9975663368242778,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.15062542851311,1.3596782312643996,0.5928767500302994,2.285097563897949,0.9269281527877732,0.5392122970027519,1.658900184102346,-1.979852948142076,-2.2388191418595618,-1.982921436883534,0.5937871604350182,0.993312477057538,2.6644117458622136,-1.9338481519588602,-1.852919196155627,-2.4071787561712905,1.090965160853253,-0.03809984687680819,2.7658066540957607,2.4011596339421657,0.05375688071112524,2.6803421683831163,-2.187109212155154,-2.1670706712478167,-2.1816857321277734,-2.1969914069257115,0.480008484511618,0.3409036761491348,0.5335849420742499,0.45555779443491384,0.13840979617425744,0.18316492704728557,0.6832470759546685
279,-1.3300574254468531,-1.431004683653726,-1.1580383251277218,-1.6178221281863965,-2.2821536026800544,1.0656069558698105,-0.44462541841848957,-0.15318281614833715,-0.1664762153051039,1.1393611057325923,1.2270038261775722,1.214937424290356,2.6489467313363684,0.40365028396098757,-2.235971456765284,-2.223964425206213,-2.2408086058674477,-2.2420341026086197,0.0,1.139358752280393,1.1406818320677452,1.136264368991085,1.1384523012594825,1.1483825056431587,1.1318119322470857,1.0946262934820663,1.1265959013873235,2.5430653131107728,2.529922103339546,2.5629562328251447,2.489835536292195,2.129181479143927,1.268864816028057,0.9286977809678709,3.373587102231909,1.2842843070490668,-1.4545956528557924,-2.348161567862282,2.39212607690688,0.9385796379275163,2.4570370101899757,1.1736745797813537,-0.6889450698316514,-0.8617545551522986,2.322049415121064,0.2291339245686988,1.1218653584297131,2.0627132272571624,0.6499588597291316,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,2.727163148383406,1.6167648182231158,0.12596561624924568,2.7840697234612852,0.43903683003332056,0.5092354952137713,3.2572434543200126,-2.0750689147164803,-2.392818798159029,-1.982921436883534,1.1820882057973678,0.95395892203232,1.8058123261490007,-1.7574771259831719,-2.337590405830742,-2.4071787561712905,0.4721491866240353,0.8748874259984031,2.7658066540957607,1.2900314744612953,0.04326828534892107,1.8554700847247023,-2.1823058241994655,-2.1701659699591413,-2.184409012469679,-2.191599417874041,1.2311810409521575,1.1792436781344056,1.2782214649098487,1.2415235575404493,0.9789267880600077,1.0313330779908494,1.5174549952346565
280,-1.4499250936206793,-1.535933611785245,-0.6966161112756184,-1.7478480789474098,-2.0860374316792845,1.9386369562582788,-0.48997788881607746,-0.388551887376143,-0.04656719269869446,1.139367242508758,1.187083854072771,1.214937424290356,1.2315975951409524,0.34127554707992985,-2.236504557626934,-2.2212193800311186,-2.238701350768,-2.2420341026086197,0.0,1.1393648890480323,1.1406897214736378,1.136270600048253,1.1384568072348749,1.1484028153233796,1.1318375321724423,1.0946387547911074,1.1266175637888087,2.5430653131107728,2.553944014184913,2.5512580892963053,2.489835536292195,2.129181479143927,0.5849244504082639,0.4657766754116439,2.872359907795236,0.6422027660589904,-1.090502705651006,2.863935851807091,-0.05481292113569649,0.9385796379275163,2.073322363213059,2.626535390507092,0.158628276273252,1.8297965064628774,0.6049909107987347,-0.2644997578467657,0.9159240027101896,0.9975663368242778,0.1672570302481344,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.9904789595452058,1.7904912656848293,1.1569535029710576,0.5621336572577129,2.7840697234612852,1.4408018968484286,0.08393921781198645,2.0593248994686926,-2.091249422836227,-2.392818798159029,-0.5040747509998805,0.5937871604350182,0.5266917914834922,1.4851884606317258,-1.9338481519588602,-2.0287313152714472,-1.647780651102884,0.4505625150478096,-0.04826673329377387,1.3152972815642607,2.4011596339421657,0.5194509649151006,2.2684829734122953,-2.184654140773436,-2.1685744381712175,-2.1889395261422115,-2.191562116106318,0.5143943754951819,0.3527288394668564,0.5820238327861709,0.48836943735558785,0.29716710851807493,0.31809247071898844,0.897576118927574
281,-1.5218462660991052,-1.3785386560049657,-0.7658292027031255,-1.4638535039687062,-2.489402523744815,2.282983893141505,-0.5759097539913642,-0.5395427477351309,-0.3710276923079034,1.1393733792849232,1.187083854072771,1.2625253024027396,2.4226473912378155,0.34127554707992985,-2.235438340015786,-2.2201213750504887,-2.2397549940179657,-2.2420341026086197,0.0,1.1393710258156713,1.14069807496223,1.1362777897296008,1.1384608125463347,1.148429217907667,1.1318681745073413,1.0946449854456277,1.1266374209901702,2.554360946961429,2.5779652091336662,2.5278631967008423,2.499893785714592,1.671635739762068,1.2324850416415556,0.013052060339335531,0.6027581534642632,1.1688873483916615,-1.7946297271494398,2.148045318183765,-0.05481292113569649,0.497336807684809,1.2943960124779927,1.0996070923884325,-0.23628507000719767,0.5732756803182031,2.2663608673260356,0.2400069028902277,2.5541992853118702,3.020212389219011,0.1778892190850621,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,1.9584463939080767,1.5612703938336931,0.1471015383412207,2.550983467039292,0.9269281527877732,0.5392122970027519,2.244996681751878,-2.424816505987221,-2.3717150996510243,-1.6740483427460613,0.5937871604350182,1.4280754249806975,1.6352932622963348,-1.6311344925768716,-2.01108220773582,-2.0022972523152154,0.4505625150478096,-0.03809984687680819,3.617899559371577,2.4011596339421657,0.5425259247255175,2.4599917295049205,-2.181622411649253,-2.167722309805749,-2.183182067836441,-2.1948777121389726,0.925894029174718,0.684485835166189,0.9539753893476606,0.8641780203604406,0.7321019944516336,0.5447601957415371,1.2389613847346164
282,-1.3780053500775804,-1.431004683653726,-0.6850807106330856,-1.7739086311310213,-2.3403539345345,2.236623588076255,-0.6666158329946276,-0.5462041715037562,-0.3240044802394011,1.1393795160610896,1.187083854072771,0.5397837653671245,1.5150674223800356,0.43483718767445473,-2.2343721382924864,-2.223964425206213,-2.2418622491174136,-2.239939592363507,0.0,1.1393771625833111,1.140705500285423,1.1362840207867688,1.1384648178577943,1.148449527587888,1.1318933865550433,1.0946574467546688,1.1266590833916554,2.554360946961429,2.553944014184913,2.5746536791228767,2.4697184379212977,1.21426450295053,1.2324850416415556,0.42499071347596895,2.0332267134307256,0.11255977936150362,-1.1706994075773456,0.10337835042178628,1.138653265960534,0.434010297596855,2.4570370101899757,1.0996070923884325,-1.1304282894064444,-0.8617545551522986,3.9184494361017888,-0.2644997578467657,1.1218653584297131,0.9975663368242778,0.14599265257427896,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.5740877086428136,1.1569535029710576,0.5621336572577129,1.7868234164255337,0.4101675495039777,0.9364053673963256,2.4586310844191326,-2.091249422836227,-2.2627746415330514,-2.496989789558766,1.1422552890349686,0.5266917914834922,1.8058123261490007,-1.9338481519588602,-2.337590405830742,-2.4071787561712905,0.4505625150478096,0.8748874259984031,1.6047486575390244,2.690246591841413,0.5194509649151006,2.6803421683831163,-2.185811670263936,-2.165608670440794,-2.1875882471664676,-2.1898587253250548,0.5400001457901653,0.2973777548142315,0.6090133102105629,0.48912627085091925,0.32591656134942204,0.032272867571665434,1.0753236230203491
