,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
151,-1.61774068642523,-1.6146318714668784,-1.0888252337002147,-2.223935202920153,-2.2407385402372397,-0.27315975742613696,-2.867425399860287,-3.1596845873725634,-2.9902230149353737,-1.4664569765476474,1.516949551120585,1.214937424290356,1.581766223077445,-2.1225214477242313,-2.2258423974033024,-2.232199593455015,-2.2344868405691036,-2.2127110215981807,0.0,-1.46645570948335,-1.4635358716844515,-1.4698580362961895,-1.461886768928678,-1.4273513074161228,-1.4379566720292818,-1.438151543936839,-1.4362069999284215,2.407524439310729,2.589976522504656,2.3640968568392755,2.13779201029947,0.7567187635689958,-0.07718805057962819,0.4657766754116439,1.560158456754969,-1.5355482731560102,-0.7264096054831495,-2.564473867846976,2.265445585520054,0.9385796379275163,1.9138004605259218,0.028478424111781083,-0.2660898173396265,0.2093020113480131,2.2013911530651984,0.7227676069841633,0.8303079471157148,-0.03358653409143751,0.1672570302481344,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9904789595452058,2.1167115899454916,2.3030840939290576,1.0002231873752885,1.757513297733562,-0.12391462209742353,0.5092354952137713,1.2361052870935998,-2.762117575377271,-1.8737830444262489,-2.86058152775564,2.1779103943266556,1.3793519418606155,1.351895323460193,-2.252672502971344,-2.0287313152714472,-2.104989309119403,1.058585367932582,-0.04826673329377387,2.151128809111611,0.07392760745320197,0.5194509649151006,2.0977402641324137,-2.1789053282742183,-2.1762395475624285,-2.188752993745606,-2.1605446618002553,0.4880306930557658,0.45160584545434124,0.46149640893694194,0.46623496851520413,0.380435396543649,0.23367527565172286,0.33865015469990745
152,-1.234163005120731,-2.1130505344235915,-2.542304279111722,-1.8231748672922747,-2.157792896154385,0.5784667363373084,-2.072556073816917,-1.9428730709159066,-1.8875276829193655,-1.4664503552891526,0.3844805010263032,0.9160257457950521,1.8930273939652311,-1.0309658759410023,-2.2274417317639488,-2.2212193800311186,-2.2286919125959854,-2.231037947229705,0.0,-1.4664490882340546,-1.4635272861545097,-1.4698515655829765,-1.4618827636172183,-1.4273246509608333,-1.4379262236332115,-1.438139082627798,-1.4361832314601253,2.373638884240327,2.529922103339546,2.1535400345556743,2.399310092438414,1.21426450295053,1.167001447745853,0.48820900309696696,1.4381367511823766,-0.06793336263337434,-1.0488003839381723,-0.7138016496268086,2.20543880270652,0.9712642631579785,1.7729614464279486,1.4500031155609836,-0.23628507000719767,-1.1538608110739452,2.145702826555909,0.2400069028902277,3.551510820505186,-0.050583543850022124,0.1778892190850621,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.2615252266009587,0.6536224752265077,1.5094897008752561,2.0425998097981966,0.5928767500302994,2.7840697234612852,1.3541939176008118,0.9757499644133207,1.7483804839962196,-2.4434863184831057,-2.2388191418595618,-2.154277371340609,-0.5184694212684708,0.993312477057538,-0.09991822204236964,-2.4137806322602904,-2.01108220773582,-2.5111789910497535,0.4037915791504991,0.9074214625326933,1.0892649375545342,1.1689055869977931,0.05375688071112524,2.5880488714871204,-2.1824111743386894,-2.174714866458545,-2.1944399465114017,-2.1788426301786923,-0.502700401959653,-0.6081617959557616,-0.545283311641508,-0.562383256785784,-0.22163939259106077,-0.6856130689493792,-0.6649823810797009
153,-2.00131693879441,-1.7720268272471575,-2.5076973896118133,-1.7774077503877772,-1.8968427309030993,-0.005422201818934027,-1.5474170242132852,-1.7274885356933236,-1.5936323272107735,-1.4664438955247674,1.1471638819679695,1.1271971676533508,1.4515448271681282,-1.0309658759410023,-2.2258423974033024,-2.222866420225583,-2.222370178698126,-2.229990692107149,0.0,-1.4664426284786447,-1.4635198608313165,-1.4698453345258085,-1.4618777569778936,-1.427297994505543,-1.4378957752371422,-1.438120151023678,-1.4361594629918288,2.373638884240327,2.5419334167105356,2.165237480853406,2.3389593968518256,1.671635739762068,1.1997433314299282,0.42499071347596895,0.4563322858061745,-1.5355482731560102,-0.8210417382303217,-0.5455587951174448,1.091981447410444,1.322624276609048,2.758835093336672,1.0283884172054742,0.0841162302918728,-1.1538608110739452,2.2013911530651984,0.207387967925641,2.190909494148097,-1.0250797155704554,0.14599265257427896,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.5538735847862445,1.5094897008752561,2.3030840939290576,0.9233652722005351,2.3960577933428358,1.3974980448842083,0.4549024973022859,1.1264918663891383,-2.2157147603425273,-2.0602937126849006,-2.154277371340609,0.5662106493816288,1.2856530183450026,1.351895323460193,-2.550298503169219,-1.76738896554742,-2.104989309119403,1.688194720838646,-0.06860050612770524,1.1949635826295824,1.4902929047695983,0.02229109462451271,4.133962804740232,-2.1824819035301997,-2.1769538664172225,-2.183132346452578,-2.1825063708969337,-0.5699446994510782,-0.6661808238593532,-0.6347592965810684,-0.6337351900071788,-0.41335116517559184,-0.7008980278543823,-0.746478138065561
154,-1.6896604299683342,-1.7720268272471575,-2.173166645544501,-2.0797276495575447,-1.9725205672062602,-0.1513747025430111,-1.8266954437569562,-1.70306340344148,-1.8075880542346399,-1.4664380817368214,1.470726467709193,1.2625253024027396,2.2241390918883384,-0.9062173316330085,-2.2269086309022987,-2.2217683825214336,-2.2260578515717966,-2.231037947229705,0.0,-1.4664368146987765,-1.4635115073427243,-1.4698383845005056,-1.4618745026623325,-1.4272713380502529,-1.4378653268410722,-1.4381076897146365,-1.4361359953902197,2.362343923630454,2.517911505865169,2.165237480853406,2.3490182458003255,0.7567187635689958,-0.08810198289557859,0.4657766754116439,1.6990753101492844,-1.600643892127904,-1.4545956528557924,-2.5009535964266996,2.20543880270652,0.9385796379275163,2.971530780845218,0.9600185542324788,-1.1118003223236763,-2.5170236334959037,3.751384456573921,0.2291339245686988,0.9159240027101896,-0.050583543850022124,0.6499588597291316,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.7933750938407211,2.295163682661993,1.6518734916093165,0.5928767500302994,1.911740959339098,-0.14123619041502924,1.4104139477052038,1.3602593898669801,-2.121743416281343,-2.3717150996510243,-2.754023965896382,1.5957373326596016,0.5566754184138462,1.4851884606317258,-2.706318973274051,-1.6954349466064322,-2.874198765339588,2.2674352019926727,0.9074214625326933,1.3152972815642607,1.4466876653728935,0.5425259247255175,1.5474409037730215,-2.184655545441959,-2.1759889508641543,-2.1884794026029684,-2.181946875260041,-0.8232622584941182,-0.860497965707547,-0.74567341158181,-0.8210689454900476,-0.428927975231095,-0.9169261232211304,-0.6944943613218287
155,-1.8814492706205836,-1.6933301311485207,-2.6115173705392287,-1.9826684536292574,-2.1265296607636968,-0.5495060768393071,-1.967528206985786,-1.9539753556304997,-1.8193438572517655,-1.466431783466546,0.8467128379324422,0.9160257457950521,2.4226473912378155,-0.9685911390599429,-2.2258423974033024,-2.226709470381307,-2.2286919125959854,-2.2258016716169227,0.0,-1.4664305164372515,-1.4635038499781816,-1.4698328724114724,-1.4618704973508727,-1.4272449354659655,-1.4378346845061738,-1.438094988765038,-1.4361122269219235,2.3510489630205806,2.493890310916415,2.223725409573172,2.2584928019465447,1.21426450295053,1.268864816028057,1.3508329245884232,0.6027581534642632,-1.943876645918096,-1.1306010566141758,-1.2854842561327264,2.39212607690688,0.9079377530700246,2.252964046739491,0.13673057131351393,-0.2940318123763553,-2.5170236334959037,-1.0470976579770181,1.1837823025885907,2.5541992853118702,-1.0250797155704554,0.15662484141120658,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.9584463939080767,2.027876671400393,0.1471015383412207,2.550983467039292,1.4898797425781054,0.8970607703793304,1.5000724917873225,-2.0750689147164803,-2.032345647864036,-1.6740483427460613,0.6244278094421949,1.7485257505527543,2.4350516272420313,-2.37392755805913,-1.7443093733449053,-2.438575061143327,1.1269428038511842,1.2957969599766288,1.4502661894385602,1.8778958370645236,0.0327796899867168,1.6916493177008762,-2.181259222208501,-2.1742721207270934,-2.1884006513428114,-2.1753363875285547,-0.143928113158949,-0.18020738792709878,-0.18812406482223312,-0.17703857173973436,-0.017952490210372988,-0.29875248331259874,-0.26070545996565614
156,-1.6417139342729314,-1.9818878106761944,-2.4154128093269307,-1.8003373267722254,-2.4426806193997703,0.8792173073712117,-1.800438405911168,-1.6630951255290756,-1.2315531458345812,-1.4664262926668186,1.458120044723716,1.0468925524271713,2.9109779287973803,-1.4987759378218872,-2.257828878074197,-2.2591010427156424,-2.2597738703619945,-2.255648387991283,0.0,-1.4664250256451532,-1.463496888737688,-1.4698266413543044,-1.4618662417074468,-1.4272182790106756,-1.4378092785196441,-1.4380760571609177,-1.4360905645204383,2.2380980104402832,2.3377503960596773,2.141842588257943,2.1981421063599558,1.21426450295053,2.138342377963902,0.5595844851051,0.7961154945427009,-1.1094663701943603,-1.7096211894556443,-2.253739480828681,2.678824867747688,1.079532230345685,1.5890084008724863,0.38172298781660957,-1.0689559536207331,-0.7342477868287,0.7720561116123414,-0.2644997578467657,-0.5302935999166675,1.1958650541682165,0.2161651495962773,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.994507826329947,2.372681291983062,1.9259481323991094,0.6947133822719576,1.978735744532415,0.5978180794340885,1.5752865362204296,2.7035836987181745,-1.8597438784565927,-2.444151980662438,-2.339313310127538,0.7929515981408757,1.592985551814158,2.9273954225102994,-2.296765279681666,-2.2907524270264723,-1.8682088593495656,-0.12867805188368373,1.015190603991145,1.7836231922321881,2.107227529650317,0.09151587402862804,3.8213190689660395,-2.2330831453230795,-2.233608700738974,-2.2354176860497055,-2.222218996950711,-0.3892234636578411,-0.4233863376121945,-0.30421718071670206,-0.37772752751716465,-0.34565054588504884,-0.7341354600585596,-0.36529967793068774
157,-2.121184606968236,-1.850725086928797,-2.1962374468295667,-1.7168151311128212,-2.3723094049622735,1.0812445731647242,-1.6810887512521708,-1.7430316813538844,-1.7887787133511486,-1.4664209633612009,1.4076947535263995,0.6379338348854479,2.951473488588838,-1.5611506747029449,-2.254630225240753,-2.2607480829101068,-2.255032554238358,-2.254077513110091,0.0,-1.46641969634694,-1.4634901595385443,-1.4698211292652712,-1.4618637383877844,-1.4271982232014573,-1.4377788301235743,-1.4380635958518766,-1.4360667960521418,1.6394570192276126,1.8453094565407095,2.1184469984313714,0.6692684097941861,1.21426450295053,1.4252981060986845,0.5330735612262094,3.1070168273244265,-1.1094663701943603,-1.7400959453654377,-2.4305662730616215,1.3720126766378204,0.5422781673766945,2.252964046739491,-0.7349858607863909,-0.6274727340459402,-0.9730331551570575,0.7720561116123414,0.7945293157527042,1.0107958421344645,1.1958650541682165,0.20128008522457852,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.5251979612411088,2.497032649452859,2.0811061803565427,1.1270385366838513,1.6207322114104699,1.694851840825822,1.0600597641137866,2.991039615470203,-2.004123650971998,-2.3260856282678257,-2.63450667458716,0.7561828193322636,0.620390714999105,1.6352932622963348,-1.6489412592884702,-2.138019900113167,-2.874198765339588,0.5764844370955025,0.4804118451838266,2.534895958799491,1.157600553454116,-0.4329143942172584,0.92215321218006,-2.2272206786148403,-2.2279737296022515,-2.2306301653234377,-2.213784937577054,-0.3200668955250784,-0.37794974949492394,-0.3737218550203203,-0.36437232722262486,-0.19408745273938388,-0.5200953221871251,-0.46156121667008354
158,-1.9293957663159864,-2.1130505344235915,-2.103953554116994,-1.8655345495224906,-1.6969771368152575,2.205189880407337,-2.153713725164226,-1.9650776403450927,-1.7864277209159949,-1.466415311067364,1.079929959999252,0.6379338348854479,2.6489467313363684,-1.8106486927730576,-2.2572957613246984,-2.2580030377350124,-2.254505748313617,-2.255648387991283,0.0,-1.4664140440609563,-1.463483198298051,-1.469815617176238,-1.4618597330763246,-1.427171566746167,-1.4377534241370447,-1.4380511345428357,-1.436043328450533,2.2493929710501566,2.361771591008431,2.1184469984313714,2.218259204730853,0.7567187635689958,1.5126095646262876,0.03548438802465858,2.0332267134307256,-2.150999659938136,-2.13145585994376,0.10337835042178628,4.1989939436579675,0.5422781673766945,2.4570370101899757,0.5184627137626004,-1.0819955305786706,-0.8617545551522986,0.8463072136247273,0.26392750704404155,2.7740243167760936,0.13071802865510668,-0.3154447992328628,5.49396248435487,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.384170767666416,-0.07078272632999193,2.15062542851311,2.4571091441327937,0.18937329090352714,3.7806180184061167,0.04352734263235315,0.6029130901422518,2.4586310844191326,-1.710385497188911,-2.186915577365208,-1.4688530842083023,0.20465055277852592,0.16313995751992333,1.8058123261490007,-1.9338481519588602,-2.3036498442944517,-1.9401587470029926,0.6340486658921924,-0.015732648279945183,0.4436907385222838,1.9069660993420134,1.1005196981304572,5.976369641911035,-2.229650796473385,-2.2331910084528905,-2.227935914857825,-2.2219330270244875,0.4601395261406472,0.42679047809798576,0.42377658325561146,0.4387677344308149,0.5511769800041635,0.35798347494815147,0.36239486342160765
159,-2.169132531598958,-1.6408641034997602,-1.8617067027622545,-1.7676466795326946,-2.140488340446658,2.6965160789529325,-1.8720484832585884,-1.5987017153648277,-1.645357804430036,-1.4664098202676366,0.9958878080037248,1.3116003371619014,2.554456889889883,-1.6547123152974716,-2.2572957613246984,-2.2574540352446975,-2.255032554238358,-2.2566956431138396,0.0,-1.466408553268858,-1.4634757729748578,-1.469809146463025,-1.4618564787607635,-1.427144910290877,-1.4377229757409749,-1.4380384335932361,-1.4360216660490477,2.2380980104402832,2.3497609935340544,2.0833546595381764,2.248433952998045,1.671635739762068,0.7122538342334663,0.025287897540739842,2.4800135096977867,-1.1094663701943603,-1.0038902736890818,-2.143866567850133,1.3720126766378204,1.0059917261692781,2.971530780845218,0.38172298781660957,-0.6479634534244082,1.3452709194876258,2.5912098812017006,0.25305452872251266,-0.5302935999166675,0.08539266929888092,1.7089259832491919,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,1.467964986203341,2.63107363108089,1.8591282667840276,1.0828453866340801,2.2020519613904175,1.1290133918123495,1.0169681562110853,2.991039615470203,-1.5162195184513483,-2.213722878204182,-2.154277371340609,0.7561828193322636,0.5885330667064756,1.2342132139251596,-2.3137240088527133,-2.1536325273463484,-1.784485400217085,1.281646926074689,0.941988924829915,3.347961743622978,1.4741428788528494,0.06634324515933801,2.2684829734122953,-2.2297103709442716,-2.233429093989627,-2.228628122993177,-2.225609196518812,-0.17296197838413516,-0.27335239356752516,-0.20142698868651332,-0.2212958658282876,0.07131250403375153,-0.3579145040776174,-0.2735422901240681
160,-1.9533704430990069,-1.6933301311485207,-2.1616312449019683,-1.8758481868458874,-2.3284717399262274,1.904991856192924,-2.3446734571706442,-1.7408111185312272,-2.110888220525204,-1.4664044909620193,1.3593703658497496,0.6037300829479381,2.4226473912378155,-2.1537092808918237,-2.2572957613246984,-2.2623950903810512,-2.251871687289428,-2.2566956431138396,0.0,-1.4664032239706453,-1.4634688117343644,-1.4698036343739918,-1.4618532244452025,-1.4271182538355869,-1.4376923334060765,-1.4380197416296747,-1.4359978975807512,2.294573486730432,2.4698684000710487,2.141842588257943,2.2082009553084556,1.671635739762068,0.6831499279880416,0.9959946667824364,-0.6474938851426197,-2.325574864472229,-1.0038902736890818,-0.7138016496268086,1.3186732964742998,1.0059917261692781,1.7729614464279486,0.3162016653758915,-1.0913095141200546,0.05861211384168546,-1.0470976579770181,0.770608815291791,0.7539476753510402,0.0627299220806551,1.202833186232127,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.467964986203341,1.9584463939080767,2.23060118367891,1.0828453866340801,2.0862067121635355,0.5285318061636656,1.0169681562110853,0.007987051026398562,-1.9033067940635562,-2.077975119247235,-2.154277371340609,2.4873810223522095,0.14252625868443342,1.6352932622963348,-2.003378981992953,-2.476746688708586,-2.874198765339588,1.2384737544771718,0.45804474354604063,2.534895958799491,0.49383059158162457,0.06634324515933801,2.5880488714871204,-2.2300125812456137,-2.228930304380961,-2.2316996074363633,-2.2186422885439985,-0.02242896631298921,-0.03666272069817413,-0.016934954670529162,-0.028617701509155692,0.03536883200423487,-0.36655603359789785,-0.09450229054619898
