,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
863,0.49193227394355404,-1.0375149488285316,0.4107967894260435,0.14084518666582196,0.37776018742862855,-0.06631503054011385,-0.23218286239426136,-0.1776082130995278,0.24027462514353268,0.009100007140932405,0.4496132189159107,-0.17106087305192677,-0.6423207526112352,0.029401862674630963,0.28136311194082286,0.29489129847249035,0.22151390665923917,0.32583037057678704,0.0,0.009099224070403669,0.0055012068117189636,0.01387218962196918,0.02986720206292826,-0.02772898917972339,-0.014256386759099503,0.20175432945094995,0.05187241463342906,-0.4388426626203607,-0.5208083135692763,-0.5018144393536949,-0.3667444702869892,-0.1581982126247264,-0.4155202776349305,-0.25817482963641203,-0.384678139745652,0.944010804172057,0.8165749212240607,-0.04426351197660468,0.40523833860544556,-0.3177368254387607,-0.460343940558456,0.7976400617521933,0.9391407632298834,0.15829925980043255,-0.2860231431714139,-0.19273802963580583,-0.33592196019218845,-0.09024330082683256,-0.24527228319901115,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.290372296705228,-0.2702802732895517,-0.5059701051484721,-0.2553235526935724,-0.36400288292206967,-0.6857051686279365,-0.4212684868688313,-0.331989309030742,-0.35888249854527926,-0.9231422612014398,0.6603661566774188,0.4959826320929958,-0.034346728636661224,-0.25288322357176485,-0.5298183934783585,-0.552558346911082,0.7177389268346056,0.6264891298795079,0.9470544173065943,-0.2414377448945066,-0.6718354963504914,0.8103729169803584,-0.22524000599134467,-0.4864745657153319,0.2446037301248475,0.23593449384856566,0.21072362997558072,0.2861207416771854,0.468931307016065,0.46687952930606985,0.8474842990753312,0.8462468883172048,0.655415457153754,0.37193974797621004,0.7037801292286501
864,0.44398577824815655,0.5102055041073543,0.33004760978369374,0.9665839364075998,0.6402677714950725,0.3540092029804783,0.7560333025695147,0.09106744757271112,0.4800932309172554,0.00914393353875067,1.7228531240680705,0.007393882604107988,-0.1460499947719289,0.09177659955569213,0.2488436098475204,0.3097147911167489,0.24732786797880799,0.3268775476729147,0.0,0.009143150407190718,0.00554622283357678,0.013915327710055441,0.029911510820951528,-0.027675676269143176,-0.014216047482777635,0.20179219265918985,0.05191784550321177,-0.4614325838401071,-0.5328196269402661,-0.49011699305596323,-0.40697806750268084,-0.6155694494362645,-0.34276066380975984,-0.4600655357008103,-0.5686491626424608,0.4143678174745713,1.001027274469415,0.22355200504096948,-0.9015738525044215,0.18887536484872125,-0.3166306108692766,-0.3532537183373054,0.5181484406838657,0.4411324188124814,-0.10039522217614565,0.07691209845116852,-0.3336080004425326,-0.5944883964456338,-0.14958250128196415,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,0.16141938893310026,-0.3210581346483151,-1.0673545725594864,0.1605515956184055,-0.5272902684742091,-0.5454065308045934,-0.47250567908898367,-0.5467913149930448,0.8772488648191,0.1578710455250825,0.562221005146587,0.20465055277852592,0.13503026259358808,-0.10231989657858587,0.7481774339250228,0.24664402593143575,0.6049040513015475,0.08359021335904393,0.12863728427958301,-0.16448243130648643,-0.5640021127271021,0.5572099082190356,-0.5672312795778485,0.18267933142684312,0.18344014981726783,0.14032432699426786,0.2234599476925685,-0.06216688305493076,-0.10002928551095225,0.40418890231550086,0.13696582367713472,0.2114946532128247,-0.17511369827478337,0.06720651957292638
865,-0.15535399155629587,0.4577410400416022,0.4684744802110177,-0.23321034572765714,0.7623211745881694,-0.09174604309913938,-0.1343157472010527,0.24872026109901652,0.3648861931811533,0.009187859936568937,-0.161793987875363,-0.05506527832992759,0.4725018251095925,0.21652607331781099,0.2632374919905489,0.30696968049461526,0.25891766112407705,0.29650716472406163,0.0,0.009187076743977767,0.005589382524636335,0.013957507173962007,0.029955068583076554,-0.02762921787563756,-0.014175320328798827,0.2018235855723508,0.05195515297243638,-0.41625206815983173,-0.5688514193633967,-0.4550239569316604,-0.35668622086459195,-0.6155694494362645,-0.35367459612571023,-0.3621791358913745,-0.34337851653764384,1.0801205439422084,0.24076257691884947,0.19436699334470303,-0.8015626935316649,-0.305480078801354,0.07858109288887329,0.4159079193031073,0.22755179889207042,1.2409470592560508,-0.43452545783905466,-0.21230941329737987,-0.3220382706552824,-0.2772105432514893,-0.26441024528597656,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4466898060561902,-0.39128700447057935,0.11982373040666117,-0.6494473520397728,-0.5599902825905958,-0.024828897012158853,-0.6579968281137218,-0.4031842579485289,-0.10050789259662225,0.737225360124512,0.6734848336799155,0.24542859513236567,-0.4388036607967418,-0.2959847319632771,0.6001705637596966,0.744785607225214,0.6763314003289822,0.26281518857897185,-0.35893518151411063,-0.36344050309694104,0.07455887531402057,-0.41865103236894635,-0.33222378496465876,0.0407514016561313,0.174529609911603,0.19219547311068408,0.11390417481432909,0.21682467960628277,-0.3300013747105638,-0.4348386878991669,0.043701103723590005,-0.20450580582416697,-0.07007629944539583,-0.4463177567756977,-0.20487357166415734
866,0.10835602157437421,0.06425286879940736,0.5030806821386162,-1.5817240462725832,0.30346660116307156,-0.12949818691765913,0.0160648745796892,0.15324055961364777,0.24967915544505112,0.009233724263702713,0.3718741782269741,0.07728861403743757,-0.5938847264340892,0.21652607331781099,0.3192138133048032,0.3421063634510841,0.28262427314274463,0.33159009429006153,0.0,0.009231972044076296,0.00563347038109502,0.014001603886227964,0.029998376013235812,-0.02757590496505734,-0.014134593174820017,0.20186120914003222,0.05199877864209475,-0.41625206815983173,-0.5208083135692763,-0.44332651063392875,-0.3667444702869892,-0.6155694494362645,-0.4046063236349241,-0.4600655357008103,-0.1969525817436719,0.3936550363618252,0.6032517063370423,-0.6039288185099776,0.4652449624555617,-0.3177368254387607,-0.4143556620376245,0.6836900184528493,0.44549923582334006,-0.5116906973645349,1.3289398192767115,-0.11010332310331708,-0.4192240905175219,-0.061914883689078534,-0.21550212910647584,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.5417278159353239,-0.4542916411792515,0.07651064393373938,-0.10845069519583538,-0.5649748684221515,-0.8889512788378469,-0.7048261218819935,-0.3510529723045653,-1.0656550109224678,0.6791884360108845,0.15327021387483863,0.2628678589452313,-0.4384071162594078,-0.4205420875596444,-0.7535193886699897,0.5826556369298945,0.3014064885542363,1.0082164961805442,-0.2414377448945066,-0.6393128668960519,0.5971914043308441,0.05375688071112524,-0.3388051394010911,0.1873302715340078,0.21091739931709486,0.13162821137077474,0.2187974737588173,-0.23218406733141247,-0.32870347822012835,0.18012659349711582,-0.08775550647510397,0.10665284891319704,-0.337304659024573,-0.21257958641218952
867,0.6117999421173802,0.352810548327081,0.29544072028378526,0.9314993028479414,-0.03817933428225966,0.14266275604165388,0.5770091051330412,-0.03771884335709168,0.6893466927903622,0.009277004685082475,-0.3529900339444092,0.9606394524369435,-0.33502990483962003,0.24771297703127643,0.33147541910401873,0.34100816212933593,0.2915801936667301,0.35934228481402314,0.0,0.009274929417551866,0.0056770941548541405,0.014044262662224378,0.030041933775360373,-0.027529192700549435,-0.014093866020841209,0.20189260205319318,0.05203819217813043,-0.45013762323023393,-0.6289051226318939,-0.49011699305596323,-0.3768027197093865,-1.0729406862478026,0.10471099482532642,-0.4600655357008103,-0.5986852476708383,0.49721668446324113,0.8887520753282224,0.1394302503394218,-0.3081744602813127,0.3032716505632059,-0.5465719520775365,-0.4814475510087782,0.9484547911838446,0.11193322252567996,-0.5273394459974061,0.05734071154919136,-0.5302935999166675,-0.5491630033193516,-0.0007317054701498172,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,0.7828053289900045,-0.4559065913734405,-0.7706291303239349,0.13365138944239233,-0.5579962449645143,-0.4847809728631795,0.43616699618417304,-0.5009326346302014,0.8411540403896445,-0.10792087005784244,0.6694989792117376,-0.3560738354242951,0.7965447019314481,-0.4505630478925662,0.7244352939511561,-0.06017868143013873,0.6291055484069099,-0.33015306711576575,0.3929765735183833,-0.3742534363577443,-0.4671013796533706,0.0327796899867168,-0.5856899561480303,0.1791749313446754,0.17769223588148486,0.13897734073427342,0.2200323845988524,-0.42475205295147256,-0.5077585866238031,-0.0764652568825243,-0.3338428283801808,-0.1647255314375957,-0.5280775800890554,-0.30305427036621424
868,-0.01151164659945192,0.48397327207447827,0.4338675907111105,1.152046039063795,0.633172912456367,-0.22221879704815858,0.0017428021997996151,0.590671053827439,0.5459260641497016,0.009321577059339245,-0.6429357588874217,-0.30490188661030393,-0.5287740095482042,0.18533916960434382,0.2515092094828593,0.32289085088430636,0.2689271306965753,0.31273965813690197,0.0,0.009320793680961873,0.005722110176711956,0.014087880062400488,0.03008624253338411,-0.02747613366097151,-0.014048096457322167,0.2019239949663541,0.0520833221812236,-0.4275470287697049,-0.460754610300779,-0.4550239569316604,-0.3768027197093865,-0.6155694494362645,-0.4046063236349241,-0.18476002522114437,-0.2495157711045954,1.1688873483916615,0.12046752402933972,1.0527493050621095,-0.7882278882316391,-0.2687098510651173,-0.3166306108692766,-0.618187276954769,0.22568895777121684,0.6057320169558821,-1.0470976579770181,-0.16664286222171762,-0.2040269164876838,-0.6398137895719159,0.06731435378446299,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.20487121465614253,-0.3323627860076377,-0.9541005653306914,-0.31404531135579483,-0.30955700029736866,-0.47612018870437667,0.07644501736474131,-0.658641803196127,0.8423984848537711,0.3997075702237589,0.5010224963622038,-0.25802368554826005,-0.07485530463540316,-0.34128677060407087,0.973728734063948,0.2880515524370592,0.46558313317534933,-0.4236950246878537,-0.4183417503479789,-0.14171661104262756,-0.5979173673776639,0.0390728472040394,-0.37110784832583404,0.14911386816694774,0.16189829494254387,0.08754998839583905,0.19724594515182772,-0.2975277543683375,-0.2706844503165367,0.15388180901169113,-0.10377708939165736,0.029372125785718423,-0.4150784247070782,-0.21257958641218952
869,-0.2272737350994001,0.14294956489804425,0.4454029913536421,-0.8697117659632893,0.7066589645241803,-0.3373696747419734,-0.12476788864914178,0.806055324350675,0.5717886626191064,0.009364857480719007,-0.6051167403963605,-0.16659947402312486,0.06754493987160298,-0.0641597779198939,0.2733665672403787,0.3080676200282061,0.24732786797880799,0.29650716472406163,0.0,0.009364074042207937,0.005765269867771511,0.014130538838396902,0.030129800295509136,-0.02742942139646313,-0.014012411712883591,0.20195538787951506,0.052122735717258714,-0.47272754444998033,-0.4727659236717688,-0.5135118856514265,-0.40697806750268084,-0.1581982126247264,-0.35731257356436036,-0.313235926870275,-0.32460595849958307,0.553435961609536,0.4572937333051955,0.7179800725135748,-0.3681811636131376,-0.305480078801354,-0.12692896839533366,-0.07407664202539753,0.3542221527052,0.48054360576869704,-0.4438069009120376,-0.160119068747994,0.06670500879367562,-0.2828762807111305,-0.2133756913390903,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.43380288088624697,-0.17651995750633132,-0.23267277824966642,-0.5157970409191809,-0.10368742527521299,0.3379942793508265,-0.45002305541276916,-0.44836290510808474,0.6718811054134626,0.681469963974665,0.287187235089799,-0.7452104430807873,-0.16105827673929915,0.37201119651696574,0.719347553901443,0.7577887998052654,0.4525012900537437,-0.7187119760476568,-0.26583829653499347,-0.15797791123109825,-0.7416533989382855,-0.18118785545651936,-0.11845470052289506,0.19023578706002242,0.19568341066272354,0.13750163476748198,0.23672653135995084,-0.4427204008679432,-0.5119527332192435,-0.06685194803403684,-0.3471980286747206,-0.1371735915858847,-0.5958811303743355,-0.23054723198098123
870,0.5159069507265772,0.03802063676653131,0.4107967894260435,-0.25521886090427337,0.4702811627603154,0.01858677094292989,0.3860490885746014,0.004469467979276037,0.4942003066499871,0.009409106866756525,0.6176977232792609,-0.585968075357698,-0.5589472612050869,0.12296443272328265,0.31601514458351104,0.2624997261381552,0.22994305265896797,0.2802746713112213,0.0,0.009408323366765479,0.005809357724230197,0.014173676926483162,0.030174109053532874,-0.027369507839811076,-0.01396664214936455,0.20199325108775495,0.052166361386917645,-0.45013762323023393,-0.5328196269402661,-0.5018144393536949,-0.3768027197093865,-1.0729406862478026,-0.42279623251223075,-0.3825721350919752,-0.3415012629717005,0.7487233828907964,0.6241027142303893,-0.197055458679306,-0.17482624831763718,-0.29730892249373847,-0.3870501350502291,1.1337920238749297,0.7305073542525745,-0.048029882435598595,-0.30458591867451035,-0.18186504483347066,-0.40534039408451294,-0.11857165042447358,-0.23464008802479902,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0125425577953642,0.06494102549948028,-0.4906280590519523,-0.11262351168584654,-0.6003406376654374,-0.4958864296381402,-0.441476983239371,-0.19709356697345498,-0.43158532221075047,-0.8889143408669654,0.5605515928360857,0.5406218222659851,0.18013803357278457,-0.6782763550978814,-0.6030695384085007,-0.49913820850748464,0.6328875229938804,0.4492308916521933,1.1809093541255478,-0.12350176549862768,-0.5856505229653519,0.621416520215732,-0.35320099444415504,-0.4899355643489317,0.24850606453682095,0.26776438267202424,0.18757780077871355,0.2893533968587615,-0.2975277543683375,-0.40048163703820633,0.028908793981354125,-0.21900207815782174,0.0024143717636064712,-0.3938093080356837,-0.1650901689687891
871,0.4200125304004551,0.48397327207447827,0.3877253005686679,0.9155679649770051,0.6694543017745063,0.5967110248875306,0.4481110228180888,0.5462613855703726,0.7998511850952521,0.009453679241013296,-0.13868234598351908,-0.450639905152543,-0.6200878253558411,0.029401862674630963,0.3149490064116045,0.3585765036075704,0.2894728443658293,0.34886976479902954,0.0,0.009452895679093513,0.005853445580688882,0.014217773638749119,0.030218417811556608,-0.02731619492923086,-0.013925914995385742,0.2020308746554364,0.0522114913900125,-0.49531813891050935,-0.6649376309516375,-0.5369074754779977,-0.4270945663474754,-1.0729406862478026,-0.622885186794492,-0.12969892798728136,-0.332114995141984,0.4262031280305616,0.4765407704488784,0.536003114114607,-0.20816334104941062,0.37681210603567933,-0.5005836821226879,-0.46150613721672373,0.4324597032779793,0.5014083778150125,-0.09111383442459745,0.08778507677269741,-0.43310778005442796,-0.5888227265261056,0.029038448622385502,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9973435248864659,0.19575914276629872,-0.4615589363048266,-1.032245818167726,0.03373624630984259,-0.5000736037127226,-1.0621671340883891,-0.6148956327607552,-0.5960055332691412,0.9214340026581264,0.13163412667705351,0.6183796496617625,-0.4112270766902828,0.31680622425450095,-0.6150779254046914,0.8533217973823131,0.12445805618997838,0.6434953512768129,-0.46327047487431144,-0.015732648279945183,-0.23928448971344696,-0.5575420715564965,-0.09308357939365264,-0.4218692028769902,0.20442987985722832,0.2097895274411052,0.14992444531866336,0.2527450467652789,-0.0594850400823232,-0.25083215643145235,0.15904952667907055,-0.09309991531138874,0.2067046012943484,-0.22962024715035514,0.08196250969398122
872,-0.27522165973012197,0.4315088080087204,0.4338675907111105,-0.292881903794781,0.6837016694322468,0.08413919023676567,-0.10089795771734235,0.4418999621930673,0.5529796020160674,0.009496959662393056,-0.07985283958665003,0.07728861403743757,0.33195798854711395,0.12296443272328265,0.25790654692544374,0.2877541679278376,0.22783570335806722,0.2959835761759978,0.0,0.009496176040339577,0.005896605271748437,0.014259953102655687,0.030261725241715866,-0.027269736535725245,-0.013885575719063873,0.20206226756859733,0.052249099725924404,-0.45013762323023393,-0.6168945251575171,-0.5135118856514265,-0.39691921855418105,-1.0729406862478026,-0.3500366186870601,-0.4111223357960924,-0.5198405195760225,1.0653257002902468,0.6064596478363694,-1.9172536899482366,-0.5748708047269546,-0.2503247250210156,-0.37411592903937557,0.2706217567272279,0.5554043748494016,-1.239638035304914,-0.11895799767924205,-0.15794446660288194,-0.4516193615062341,-0.2715448733319611,-0.26441024528597656,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1074742582093107,-0.3373245564394548,0.09479194464155803,-0.8657624909957521,-0.6522196525299989,-0.2879232509403426,-0.6522229720078532,-0.44065530485371274,-0.1642626862727061,0.7247787788941241,0.7111289571898826,0.12231089070570247,-0.12320468381054328,-0.0954690481500215,0.464475809312385,0.711716105558072,0.7883353569771133,0.3681236639105615,-0.5963878611884904,-0.1052013457083202,0.25505950125603344,-0.35728056423842824,-0.330126059640522,-0.32034648002189187,0.1688611940284359,0.16842302129622697,0.12760331167129388,0.20976649346475795,0.029540486421432005,-0.03475205391580686,0.361290075740443,0.12742972163593774,0.2917737294495786,-0.1904087998200496,0.1525503881165531
