,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
171,-0.059459571230168484,0.4052765759758414,0.45693839199617364,0.07997575723382129,0.5579564928324074,0.010610091775617315,0.519720815613487,0.9037553239593551,0.47068870061573487,-1.0746388373143336,-0.4034153752347995,-0.35992544158927947,-0.15081418941282196,0.24771297703127643,0.014276180254720147,0.007759429174150643,0.023432366917914327,0.031028545143630622,0.0,-1.0746381146410842,-1.0735103291091932,-1.0765268663740157,-1.078764709211313,-1.0738537070389305,-1.0746547494932033,-1.1263492222839715,-1.0926554531065231,-0.3597765918696831,-0.2685829030209103,-0.3380480994921282,-0.46732816356316703,-1.0729406862478026,-0.5246597092147145,-0.31935383331580175,-0.172548285386409,0.0030801937993041317,0.33860265116534877,0.5548873023085212,-0.6282100656679122,0.11737764974921842,-0.2577081263375915,-0.17378262427492783,0.22382611665036325,1.0021620225637509,-0.19320915501306252,-0.03834160137316355,0.05513527900642544,-0.5038375764230131,-0.16872045386300288,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,0.10418649186898801,0.08429474912760507,0.0697153575968617,-0.41203901119005787,-0.3521266533040079,-0.5309718905399221,-0.37508100627135965,-0.31302381818243596,0.05017664011402298,0.5291811272803096,0.0027938740484842344,0.23529120178570262,0.03570945370766224,-0.15875933407032392,0.45055159545834683,0.5941953035581845,0.18890323654539745,-0.08190711598637335,0.3421420929540164,0.31034799943682917,-0.5510819918810083,-0.1413311680733596,-0.1784453985164369,0.0026512295918399444,-0.10859376445042533,-0.08043540554363719,-0.13203874434571347,-1.0532827642359845,-1.1800336842440549,-1.1679030247499431,-1.1438526094527606,-0.9010040461737724,-0.9175955374797438,-1.419623494968989
172,0.49193227394355404,-0.11937588259675039,0.3992607012111995,-0.8488080324413761,0.41219591002996275,0.15735254765820478,0.35740551291886763,0.6195370470252504,0.36018420831084597,-1.0745994327515849,2.4918395161301796,-0.7763197673020482,-0.44222437891584704,0.3100877139123376,-0.006515039330892745,0.024778800885589872,0.017637344743342914,-0.019763289287145786,0.0,-1.074598710133084,-1.0734692577902816,-1.0764854058782438,-1.0787271594163776,-1.0738270505836405,-1.0746142162780532,-1.126317589730252,-1.0926217560375462,-0.3145960761894077,-0.22053979722678996,-0.29125761707009373,-0.40697806750268084,-0.6155694494362645,-0.06991209570232791,-0.15824912565260474,-0.27955182815968826,0.4321210654913462,0.06432977149567393,0.21153437762155858,-0.061480323785709355,-0.3524642762740769,-0.26920518311882485,0.23358801303076734,-0.05931916065801764,0.2093020113480131,0.04810709249149507,-0.21230941329737987,-0.41691013766396895,0.31201960116023497,-0.21124924723442032,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,-0.6660049961493392,-0.5746055461566765,0.5317916962896043,-0.3659243262203563,-0.5684641801509701,0.5718356581278858,-0.5811716972464335,-0.4080967168213757,0.0022574566862427724,0.6107439025683632,0.562941142700476,-0.6839291085398992,-0.6108131274858924,-0.17797273036005382,0.2665490402736882,0.5100225970119739,0.6526525666073151,-0.6215722541757758,-0.4102082290945217,-0.3189649381769486,-0.3895808471012213,-0.07000864459001957,-0.5591556057848592,0.05339810245952908,-0.08991341762663933,-0.08213075031914743,-0.17767387519649194,-1.3830211878114809,-1.4285601708383153,-1.4551852507961158,-1.4364910131168132,-1.034001117475114,-1.1037129866547604,-1.67566489223235
173,0.6597478667481047,0.24788005661255968,0.29544072028378526,0.4962989359931174,-0.2852280293577814,0.0776628835673093,0.20463749967211692,0.5507025112156875,0.5435745111536431,-1.0745597052006168,3.2671292198711743,-0.7450901934829866,-0.4588990790901994,0.2789008101988687,0.007878842812135765,-0.0054168923815646,0.037129509364083685,-0.007196165395324574,0.0,-1.0745589826373134,-1.073430506884868,-1.0764453833187415,-1.0786893592894762,-1.0738003941283498,-1.0745734891240741,-1.1262861968170905,-1.0925883598352564,-0.2920061549696613,-0.17249669143266955,-0.2678627244746305,-0.4270945663474754,-1.5304864256296618,0.11926290457992714,-0.3682970362593135,-0.32648321206552633,-0.425960113527159,0.35303808198618053,-0.5335414951448996,0.7919480102330285,-0.08485866368000033,-0.49914654145905074,-0.14244650499839345,0.48648085223058357,-0.39809362967800926,1.7837282616740513,-0.16664286222171762,-0.46550305104314016,0.2723599117235378,-0.028375421795299595,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,-0.5727971207355347,-0.29521889303784243,0.6892146596803095,-0.48697536853947015,-0.5461325684481804,-0.03441978362666662,-0.5980336705872141,-0.22578041911697733,-0.6524300096859614,0.3649150303007942,0.5060623606314115,2.928606952480111,-0.32596840357275947,-0.492592409536788,-0.2320381634142929,0.5168108646867926,0.47081572071474914,1.087367482330927,-0.23533761304432718,-0.392140866565062,-0.19577938095375869,-0.14972204436312295,-0.4518645518737611,0.05165697451150876,-0.07131672752478105,-0.036489855279929866,-0.1353875043672209,-1.162177249110689,-1.2525691195307538,-1.2651418694169208,-1.2388526785052019,-1.1178727326507252,-1.3795725170451403,-1.5794033534929541
174,0.6117999421173802,0.4577410400416022,0.2031568275712125,0.9396026742980815,0.21111901464550517,0.7752812621794376,0.39082330240257906,0.537379663678437,0.6493770185882257,-1.0745209466143066,-0.3025647427470929,-0.15470250449502893,-0.35011654013367466,0.15415133643674983,-0.04063374868205495,0.03246490119703785,-0.014498162071179724,-0.04908624545529891,0.0,-1.0745202241048541,-1.0733910598554048,-1.0764060797273742,-1.0786515591625745,-1.0737671370269883,-1.0745379983184642,-1.1262548039039302,-1.0925546627662792,-0.4049571075499585,-0.3286366062894076,-0.40823347450962594,-0.46732816356316703,-2.902774638634597,-0.31001882349379667,-0.10114873032195798,-0.225111429990077,-0.5561519158365257,0.06753771299500043,0.4020953556058199,-0.31484186293132554,0.26854418755190634,-0.460343940558456,-0.8261458139225609,-0.05186797382491044,0.49445330640577057,-0.5366208337489544,-0.07313515792528111,-0.13923634692584774,-0.5548286732388799,0.058808602714920825,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,0.7239370904489152,-0.27745444090176413,-0.52600049631122,0.6120912746348095,-0.3507309286124804,-0.975559206463118,0.06145661647025104,-0.6116645990841856,0.7297575063457956,-0.22085389332319005,0.5305420937275694,-0.27947213985328373,-0.08797314141743301,-0.3605001668938008,0.539584943822744,-0.21698416894833536,0.5623883730505846,-0.23301334524388465,0.7488179374689516,-0.2587980887096095,-0.6092224394262236,0.30758113854430513,-0.22574574068120715,0.0648930833760387,-0.07385655556163984,-0.05305763804019539,-0.13123885610805922,-1.4510233974473385,-1.5247692335748333,-1.5280184768723912,-1.5150852607089174,-1.1058976028545344,-1.3476637707179075,-1.8450699254670448
175,0.13232926942207562,0.4315088080087204,0.42233219006857636,-1.1351049091577343,0.592853852149509,-0.08992932700233895,0.12586667068677437,0.5307182399098118,0.6423234807218599,-1.0744815420515579,-0.9812057462743993,-0.5071505813225305,0.08898379682439506,0.3100877139123376,-0.06249136064514704,0.03630795135276184,-0.047160443409958994,-0.046468302714979724,0.0,-1.074480819596854,-1.0733513807845916,-1.0763674951041413,-1.078614009367639,-1.0737404805716984,-1.0745023135740253,-1.1262296416452897,-1.0925212665639896,-0.3597765918696831,-0.2685829030209103,-0.3380480994921282,-0.4572699141407698,-1.9878576624411997,-0.2845529814232457,-0.30507873448314005,-0.6474938851426197,-0.04426217715581485,-0.44572114874096,1.2724949672957715,-0.454857477545014,-0.1910837930868694,-0.2835765383592986,-0.5013886931231472,-0.3406017744958521,1.0276632877921887,-0.6851232037380298,-0.1535952752742704,-0.25956167463530805,-0.5831570566065774,-0.2622838043499488,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18906497839565312,-0.3226075357910102,0.05280316258574618,-0.13414172040570416,-0.6483767659334256,-0.08833442039170963,-0.3404344325568771,-0.23831171410226148,-0.1441295654621187,0.4746034220186048,0.47328521521706307,0.4153442544816625,-0.5644304313057708,-0.4627688354798846,0.08260921449137736,0.4937962537625178,0.38512132020058903,0.3668154546468605,0.015232605885507742,-0.04216660144359446,0.14448258243443765,-0.5510819918810083,-0.3804713673926698,-0.2095944137244078,0.05110254358273046,-0.10436237757792116,-0.06543054191043052,-0.11418429028002516,-1.3138646196787398,-1.4102340802976827,-1.412297707447406,-1.3922337190282816,-1.0645605517565384,-1.311099552501228,-1.7404757075020498
176,0.49193227394355404,-0.014445390882234942,0.3992607012111995,-0.8287333242628968,-0.28868920454320623,0.0892729949282216,0.40275798331645657,0.6261979413951815,0.4236654885472336,-1.0744418145005898,2.168276930388956,-0.7436030678600037,-0.3699673700686224,0.40365028396098757,-0.03796840325228871,0.04564096096459534,0.0018331042001470262,-0.05013367223599886,0.0,-1.0744410921010834,-1.073311933755129,-1.0763260346083692,-1.0785762092407376,-1.0737072234703364,-1.0744615864200466,-1.1261982487321287,-1.0924896755618236,-0.39366214694008533,-0.3166260088150307,-0.36144299208759145,-0.47738641298556433,-1.9878576624411997,0.4030254050033093,-0.27041063037228996,-0.5780354360668343,-0.6182888482608166,0.44927387955687725,0.4261299555509102,0.29189233459180897,-0.2339823880538178,-0.4057328694516994,0.09684828708477651,0.4678527963226617,0.35767333062722095,1.087623516450719,-0.20796021872836515,-0.1832013752862218,-0.15823140740128402,-0.20274349616487816,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,-0.4861301433877055,-0.5205046568961724,0.6189970968930831,-0.6579839881512116,-0.4958864296381402,0.41882840249257464,-0.5043560756587336,-0.6955524602363911,-0.6823018995984099,0.2981819691988315,0.7234977603692537,2.018578727277058,-0.5752075369967509,-0.40613204034234696,-0.27528282171846385,0.43535346521050955,0.6173319145490052,0.8247304311136285,-0.3207395437860313,-0.28969455906770364,-0.06496343173434814,0.15444749621542087,-0.3561101600746625,0.050653380165616185,-0.09353107289333458,-0.049691901829648,-0.16819972025809915,-1.1801339368403003,-1.2922737073009227,-1.3217046830993735,-1.2766244917183553,-0.839903460251817,-1.3223984537753974,-1.6397296010947666
177,0.5398801985742786,0.4315088080087204,0.2492991177136551,0.6345206453505936,-0.058482988386512114,0.31973262083570475,0.8085473782610901,0.262043108636268,0.46598615518452374,-1.074402086949622,-0.7122706094233425,0.17097735543849094,-0.42316760035227485,0.18533916960434382,-0.002249978232121356,0.009955570029489099,0.054514324683923705,-0.003530795874305434,0.0,-1.0744013646053128,-1.0732715585602668,-1.076287449985137,-1.0785376581179378,-1.0736805670150462,-1.0744260956144365,-1.1261668558189677,-1.0924562793595338,-0.39366214694008533,-0.30461469544404096,-0.36144299208759145,-0.47738641298556433,-2.445403401823059,-0.20815536847536895,-0.2806071330113842,-0.45225933525549417,-0.3756587738416477,0.7764765702608908,0.06217603875297466,-0.688216768999737,0.26854418755190634,-0.4718410144716554,-0.9002131654766392,0.7714889706598177,0.13743448775411754,-0.27674175541986573,0.3117686635052191,-0.4516193615062341,-0.7134675660658956,0.058808602714920825,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9122424891026427,1.834255745739895,-0.5366541780897867,-0.30175766730543246,0.6812632333731292,-0.3905090989593632,-0.5713888832810021,1.4010461524771896,-0.6206126424071894,0.6874392726017501,-0.1415726459989169,0.5953401916733826,-0.7053775628449228,0.1781317709851003,-0.5586385165431722,0.6209868438437702,0.14346468778760177,0.6232187314779575,-0.535225825203274,0.567847213808347,-0.6051641025765155,-0.6528277558326938,0.12298171012880843,-0.33534414076749125,-0.10352105385580228,-0.09246171092702653,-0.07615356055611631,-0.14199806929607445,-1.2347735723604918,-1.3403782386691816,-1.3912206406293608,-1.3346212246452103,-0.6997121697522887,-1.1761720088295062,-1.6506374796580547
178,0.06040809694365765,0.4315088080087204,0.4338675907111105,0.03706385981721712,0.5611289800430531,0.055233218563231136,0.6939713683260273,0.8371416156717967,0.38369581434509714,-1.0743626823868733,-0.9601951832289805,-0.4744338796645008,-0.26356690950131756,0.24771297703127643,-0.002783301523647305,0.002269207929883376,0.03765628388834032,0.0037999431677328476,0.0,-1.0743619600973127,-1.073232111530804,-1.0762457498333202,-1.0784998579910356,-1.073653910559756,-1.0743853684604576,-1.126135462905807,-1.0924225822905567,-0.3371866706499367,-0.2325503947011668,-0.3029550633678254,-0.4572699141407698,-2.902774638634597,-0.6010573004785352,-0.17048493854365815,0.27799297325528327,-0.1626181045436123,0.28567284013101,0.45188168685992497,-1.0349220247272424,-0.3381647405597663,0.44217589049863126,-0.2905814797842357,0.32255456425191764,0.05861211384168546,-0.174646379509966,-0.2036110209189473,0.038937657304275175,-0.6738078428591416,-0.25590448471050775,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,-0.6823572608076915,-0.7328708192009911,0.14559553298950584,-0.4197247843832045,-0.27466384973248115,0.8547548826346221,-0.23456461387863892,0.0907564350971635,0.14663746660043936,0.6324182006457956,0.15687035234027605,-0.5950711168394822,-0.2697490583992174,0.41884393586383883,0.2801160236105259,0.6423908387926921,0.11302859634316545,-0.481259296373277,-0.22110397206057522,-0.11569849197107684,-0.34274551010944837,-0.2546080980123003,-0.1888283944172365,0.018241232390652184,-0.11486378596323925,-0.09629016512959164,-0.15240501545910667,-1.7608928626519074,-1.8232992679125106,-1.8341549741460554,-1.8233610087457397,-1.3712884183072147,-1.5676779237154894,-2.1627202741848315
179,0.5878266942696814,-0.14560811462962936,0.26083451835618665,-0.09848740434501173,-0.04631232584002652,0.376044191684921,0.7870642696912584,0.6728279077755582,0.29670236751355344,-1.0743236008123438,0.40969324681110925,-0.7450901934829866,-0.6105594266084415,0.3100877139123376,0.07185196303240689,0.05442526259779142,0.10824934542008786,0.06977684423064966,0.0,-1.074322878577083,-1.0731917363359411,-1.0762066858979977,-1.078462057864134,-1.073620653458394,-1.0743446413064788,-1.126104069992646,-1.0923909912883907,-0.41625206815983173,-0.5208083135692763,-0.5603023680734609,-0.6886126484864198,-3.360320378016781,0.013761472122849118,-0.092991537934823,-0.5911762222177512,0.3522306028674908,0.49739208426836545,0.6527431608996728,-0.35484627883140274,-0.08485866368000033,-0.49196088097077983,0.6381101098041851,0.48648085223058357,0.4759068914958695,0.1873281300504571,-0.16664286222171762,-0.3914567045476069,-0.2715448733319611,-0.12406522272419991,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,0.019154739037652687,-0.4179552233065507,-0.5282656277593167,0.03565773541895103,-0.558694107310278,0.40439369339810916,-0.09030112126229559,-0.3342754160744639,-0.28339026498787717,0.4162483215934441,0.8077357271420169,-0.6379680619760645,-0.4121714203557839,-0.5862578023398777,0.020647426860705167,0.5168108646867926,0.8377600604168356,0.1231657064342352,-0.1438355625723283,-0.5710153431032289,-0.1973944297512927,-0.14972204436312295,-0.4772452222729462,-0.07364838151527497,0.04947013410851984,0.10307318973511108,-0.12251073652411851,-1.7299467267853836,-1.6644925672390452,-1.6178668082814354,-1.685244717643882,-1.0172267944399918,-1.6009153559196476,-1.9400487603538459
180,0.4200125304004551,0.5102055041073543,0.37618989992613633,0.9463248052183989,0.4165222689934607,0.15292976286533075,0.8849313848844671,0.6617253583616182,0.24497717057474383,-1.074284196249595,-0.565196718198485,-0.136857050202885,-0.3818778756020817,0.40365028396098757,0.07558370083965232,-0.06690595666130615,0.09613252654668841,0.07396580229973264,0.0,-1.074283474069083,-1.0731536815545772,-1.0761664236824504,-1.0784245080691985,-1.073593997003104,-1.0743091505008686,-1.1260726770794844,-1.0923575950861009,-0.5179080601302557,-0.44874401282640214,-0.5486049217757293,-0.5477953579945504,-1.9878576624411997,-0.04444621026366501,0.31078987419397364,-0.061790235481243114,0.372942819614658,-0.24041763463918958,0.8518878310223618,-0.3681811636131376,0.4748660791349328,-0.060820823375377586,-0.5640612033539023,-0.12451708986028247,0.9233396486513191,-0.31386730642605853,0.2291339245686988,0.19165820083362434,-0.7304646095945367,0.1672570302481344,0.09765158644789078,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,0.37072836096527867,-0.35497212722973254,-0.4557830415314054,-0.02006421185300559,-0.4330787519660024,-0.906272864362901,-0.6261369445988625,-0.5624503941417056,0.9444602610239222,-0.05943937993067706,0.508222223989071,-0.3193050566156831,0.5266917914834922,-0.29805657169174093,0.8592573323757797,-0.12602345367324055,0.49828761622166146,-0.1718512663699347,0.8748874259984031,-0.21001414937419985,-0.5478519712957055,-0.2755853137434925,-0.4357132111641757,-0.05283383808655962,0.05534726780228041,0.06185076539907412,-0.060960596497652814,-1.31920498525028,-1.454901741539101,-1.4307796322054136,-1.4143565442764294,-1.0010557985549067,-1.2672326332814945,-1.801438411213892
