,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
188,0.396037853617432,-0.17184034666251122,0.45693839199617364,-0.7984366633434936,0.2050627281989932,-0.1271283214421314,0.4051453747824676,-0.12431682295052578,0.007509557236174742,1.170416423013667,2.533860792500239,-0.4982278541764586,-0.303268569371213,0.34127554707992985,0.37785573425439645,0.39865417625335353,0.36796802616917484,0.36614943530799804,0.0,1.1704201631809352,1.1745222784373335,1.1677944768854234,1.1653389557610716,1.2042056926986948,1.1974769044236035,1.1222669147783177,1.1773274404656753,-0.20164512360911047,-0.3406472037637845,-0.34974554578985984,-0.21586893037272245,0.7567187635689958,0.27933408535298077,-0.37441493662725245,-0.4278550165196035,-1.1183432763855372,0.41719538234202563,-1.1000736898996415,0.1252071093780691,-0.1931265821637733,-0.5379491509256284,-0.43301883015015175,0.43804804899023286,-0.8826192166532609,0.8555886013762751,-0.08183355354411681,-0.25956167463530805,0.13638369857463464,-0.22613433061797242,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.38311088188811016,-0.4938579594403302,-0.1533949056848773,-0.4216462276814912,-0.5852128930876501,-0.1470100465208978,-0.6092749824253214,-0.5993610445151615,-0.5080502371705562,0.4459073148086617,0.49454290628922537,2.101308698755644,-0.6707804427804018,-0.3821152663499658,-0.2413652016451709,0.4787973425456113,0.28047563936582887,0.8894901885099046,-0.4244418882581006,-0.38401021647082667,0.15790821968083954,-0.25670582958813304,-0.4807062346593321,0.3424473207619089,0.4368769440055646,0.3095326816797038,0.3554417539370945,-0.8771439818698552,-0.8288088580975532,-0.7826485443241732,-0.8386158389894997,-0.9687046654642814,-0.9461774977944553,-0.4917194446547402
189,0.46795902609585527,0.37904278035995703,0.26083451835618665,0.7335132969950927,0.24065188248004746,-0.6917468126690932,1.1403395889443164,0.013351719269905813,-0.30519485907545824,1.1704626103290208,-0.46224498181781637,0.016316609750179942,0.3192534695047326,0.5283988282689813,0.38372000261102807,0.40249722640907754,0.36111945494609016,0.3860472982418571,0.0,1.1704660274443452,1.17456868670729,1.1678409701581387,1.165385016842859,1.2042518972211977,1.1975176315775822,1.122298547332037,1.1773665531350237,-0.2694155605091323,-0.3526578012381614,-0.3263506531943966,-0.31645262364890026,-0.1581982126247264,-0.2336212105459199,-0.3907293335566979,-0.20070708887555858,-0.934891165660267,0.12046752402933972,0.3076734322956508,-1.09492870818864,0.09899254805708331,-0.4502839987429108,-1.2762478193446423,-0.02578873108388165,0.10266001507072944,-0.6387162096588541,-0.029643192792715243,-0.2549337551359963,-0.7757900027208189,-0.20061704572292374,-0.0592548520299539,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,-0.18361333492855034,-0.3969608707820946,-0.49881956697853286,-0.47928959534632354,-0.3318886286385092,-0.689753071110896,-0.44065530485371274,-0.4047412055753555,0.8853391782286711,0.3763222349627323,0.4167845295894405,-0.6410321268767821,-0.031753796243890874,-0.33768425879974656,0.51584248038648,0.2982335655303855,0.3570042594422093,-0.5963878611884904,0.0554356051183531,-0.23440609965690584,-0.5963023570850124,-0.1413311680733596,-0.06653963850218078,0.31290466289672364,0.4748346877102278,0.27721810576701605,0.33001924056048104,-1.1977058384043202,-1.166286203736778,-1.0813832451135559,-1.0431238930202726,-1.2640515880483487,-1.260589203896753,-0.8093600017401007
190,0.13232926942207562,-0.17184034666251122,0.45693839199617364,-0.4708855886154736,0.43699887183870134,-0.24962439622383917,0.2285074306039174,-0.1642853655622773,0.24262561757868634,1.1705113815501278,-0.033629555802962195,0.8074658633954107,-0.6431147850513841,0.5907735651500424,0.4125077668970846,0.4359870000651608,0.38271871766385746,0.41798844683490166,0.0,1.1705128606710666,1.1746150949772465,1.1678865048066742,1.1654310779246464,1.204298609485706,1.1975684435506422,1.1223364105402769,1.1774122848714925,-0.3484816312598099,-0.2805935004952872,-0.2795601707723621,-0.2561019280623115,-0.6155694494362645,0.17747063033455304,-0.3968472339246369,-0.49168169370824516,-0.08864557938054153,0.5775887861947053,-0.609078902814288,-0.42818778746325337,-0.3238652048454557,-0.4617810726561102,-0.3475563655950647,0.4045176194160969,-0.581239642731311,0.3358304447180978,-0.1275001013793759,-0.3382359061496385,1.088217190616955,-0.181479093141885,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.21958827429141486,-0.7110689699212499,-0.4297346779227666,-0.5042683811294609,-0.5503197425227626,0.2802557182921408,-0.6486195682750769,-0.5199471983576497,-0.07864496521309428,0.5862180209039285,0.5197422276352647,-0.48170060593332403,-0.3372122636716422,-0.5334209052826828,0.028278551741678752,0.6899076767326852,0.459696316246397,-0.6143767041318228,0.06560249153531877,-0.6279299422253732,0.13045300620088326,-0.3007579676195664,-0.5845362864986339,0.45356453317582,0.47518151453655305,0.42268768059087714,0.4615366274452819,-0.8759896233729503,-1.0884148819481019,-1.0111338778709702,-1.0606707865197247,-0.8986090202145172,-1.2745454769248115,-0.6097967405207307
191,0.34809135792202917,0.4577410400416022,0.35311841106875946,0.8283622270501236,0.5914693820753392,0.08011168430276433,0.7417117992936705,0.10883142075527553,-0.14296460927085275,1.1705546619715075,-0.7248769322226716,-0.8120107091261166,1.050557971612296,0.6531483020311002,0.3149490064116045,0.3421063634510841,0.3131794563844974,0.2886528371339595,0.0,1.1705580789589358,1.1746605750818038,1.1679320394552097,1.1654761376785687,1.2043387211041425,1.1976091707046197,1.1223675638128794,1.177449592340717,-0.2694155605091323,-0.2325503947011668,-0.23276968835032766,-0.2561019280623115,-1.5304864256296618,-0.2772769831778335,-0.19495654001541401,0.20478003942623893,-0.5354396990893585,-0.4056227977777901,0.6390090570100688,-0.9215760803248874,-0.1869982149330616,-0.09962342427597234,-1.1167180032354769,-0.44305563786365293,0.4318592113575309,-0.6015906309919439,0.08778507677269741,-0.3220382706552824,-0.6171510761237466,-0.03900763598136504,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.38801655543759167,-0.5867176918648184,-0.8940759860524876,-0.4350963536749087,0.18243643597822579,-0.981333079776435,-0.46313792852992725,-0.1273520358992502,0.8840944963657532,0.41567783081325793,0.09279184264434429,-0.7176338224477935,-0.26225315166662894,-0.33047920656087904,0.5930050822263414,0.3172401971280088,0.2772052409642785,-0.4021083960003615,0.21810593322841954,-0.7173671804944567,-0.4751764696215103,-0.365787321382192,0.013063357576188175,0.45903051153655655,0.4781682586920435,0.42576336510127166,0.47184006737867323,-0.7968985760547022,-0.8860822599397332,-0.7615714775061279,-0.772608314604368,-0.7793879188390055,-0.9375359682741559,-0.7362067156123207
192,0.5159069507265772,0.11671733286516238,0.42233219006857636,0.16828662809733103,-0.14587007055695725,-0.114492051702164,0.5579128189251751,-0.0998919553980293,0.22146556454049268,1.170601495263299,1.1009405981842817,0.6290110368278441,-0.5907085966734938,0.43483718767445473,0.2893599108468397,0.31959677049537755,0.2578641120755633,0.2897000142300872,0.0,1.1706049121856572,1.1747069833517603,1.167977574103745,1.1655221987603561,1.204385433368651,1.1976549402681393,1.1224054270211195,1.1774947223438115,-0.19035016299923727,-0.3286366062894076,-0.29125761707009373,-0.18569358257942806,-0.6155694494362645,0.9559985828316974,0.059955965186063546,-0.5517538637650002,0.2723401402436365,0.35945365905869625,-0.5730270028966524,-0.48152708814506545,-0.035831677130373496,-0.5480090841751907,-0.022799108956808225,0.27039607876986005,-0.5511018843207509,0.010981541485302266,0.06821368987072025,-0.35211959568654455,0.2723599117235378,-0.20699637169964924,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6796472620084587,-0.4501551650380132,-0.5051626300513776,0.09010110860008316,0.23356653257494206,-0.6340633072061628,1.3541939176008118,0.18885811341133465,-0.6798933944213467,0.06013385761857536,0.2793596898653658,0.5355819579967773,0.713285764616077,0.492960211186844,-0.5202116953334935,0.2657012453299347,0.38580027644103815,0.48847617150160616,0.1987187567298906,-0.4061414745277354,-0.4669429249720224,-0.22323459443371496,-0.3259306214956403,-0.4680158925833465,0.3062339747086268,0.3019461208863433,0.3246828182257639,0.2909408217553539,-1.0987458327151014,-0.9658642485107766,-0.8872779022490842,-0.8035220519905956,-0.9854789884994035,-1.1568908496534254,-0.7201680216386709
193,0.10835602157437421,0.4052765759758414,0.45693839199617364,0.310375951451081,0.5209828684771833,-0.5196522794874076,0.531656065631409,0.38416797579744455,-0.2793322606060524,1.1706473595904328,-0.6513399740869744,-0.7673970290760493,-0.6724940137337313,0.6531483020311002,0.35599837649687704,0.3843799151640479,0.3347787191022647,0.34782258770290186,0.0,1.1706507764490672,1.1747524634563178,1.1680231087522805,1.1655672585142787,1.2044316378911537,1.197705752241198,1.1224490416027628,1.1775386488801565,0.08073225784163258,-0.6168945251575171,-0.4784195467582316,-0.5176200102012559,-0.1581982126247264,-0.4482620962668377,-0.1460133370719023,0.11842628587833598,-0.16557707327400462,-0.2901395041742012,0.45359816333011793,-1.0815938929534008,-0.3279507829992635,-0.4747152786669638,-0.9457932099641456,-0.15618467831356486,0.3205805008074193,-0.5923092155796783,0.0029757680950965922,-0.2942708915814703,-0.33386730998688435,-0.1857319686766561,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9447811160438481,-0.5646209786596516,-0.4857832084693855,-1.0005347339462578,-0.03543575823929884,-0.34933520392095296,-0.9235944498879552,-0.42004623128930957,-0.2805871828036738,0.8635576017257938,0.5023741528090587,0.07407211137128329,-0.5950711168394822,-0.4028015146004841,-0.5214125326016016,0.5955487905199993,0.42652884670621294,0.3288783840611486,-0.5712034896455719,-0.07063388341109837,-0.38563634648967365,-0.30721520666135255,-0.10986535697996325,-0.49801124158011745,0.8887100194514894,0.4467434576262527,0.8089046136716107,0.9257168606064756,-0.8641545337329647,-0.8677561693991007,-0.9216691761577577,-0.9443047257144453,-0.8854272361182352,-0.9235796952460974,-0.7663649435970138
194,0.5398801985742786,-0.14560811462962936,0.42233219006857636,0.5377375570155007,0.024866422795214276,-0.08092588689673744,0.4385631642661779,-0.11765539918190053,0.41896294311602145,1.1706922549529089,0.09663587997625285,-0.25582685185114223,-0.5954727913143869,0.6531483020311002,0.376256272790964,0.40798744765334477,0.3584853311209327,0.36091330014278694,0.0,1.1706956717491652,1.1747974794781755,1.1680676847766365,1.1656113169403362,1.2044717495095902,1.1977464793951782,1.1224806741564821,1.177575956349381,-0.3710715524795563,-0.2325503947011668,-0.24446713464805928,-0.26616077701081137,-0.1581982126247264,1.2943307448348318,-0.30915733067670753,-0.4147142191793726,-0.6330834097299882,0.15094235642066794,-1.0554377703967128,-0.8348997465225837,-0.30139450064754625,-0.5149550116652126,-0.524178647447479,0.13813737924447683,-0.3586824427217932,-0.4809324519182304,-0.18403964049777644,-0.40534039408451294,0.017404562724429334,0.001394732297235725,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8047958317573628,-0.5613505296266639,-0.5528036992834009,-0.5690370757620535,-0.31596675465408147,-0.5838171683961227,2.405036830145597,-0.06594492513979074,-0.598242540766488,-0.2696992392933622,0.3957150050763842,0.35270601989350875,-0.29479246435687206,-0.3297163569390537,-0.557437679275064,-0.18031393836059995,0.42856545648162536,0.3962495392916222,0.26707636420342673,-0.35937374853015475,-0.43442028582508335,0.22896867255750072,-0.19796963304282994,-0.35841749249706245,0.3343280061888134,0.46980557423934155,0.3212382689893658,0.3251203574101038,-1.1319890253885978,-1.2197382720142236,-1.1438697526287243,-1.1778053244125497,-1.1088868146433546,-1.3775744169095825,-0.9126813074850181
195,0.49193227394355404,0.4315088080087204,0.2031568275712125,0.8307565646521765,0.47431883374903416,-0.42393032180196183,0.12586667068677437,0.05776085812827903,-0.2182019728048184,1.1707377962918235,-0.5609945605056348,-0.35695119920725554,0.16521098680359073,0.372462450793397,0.34373677069766156,0.3646156946186328,0.3289836969276933,0.33630289059178065,0.0,1.1707412130248054,1.174842959582733,1.168113219425172,1.1656563766942585,1.2045118611280268,1.1977872065491564,1.1225123067102016,1.1776150690187295,-0.3145960761894077,-0.17249669143266955,-0.16258431333282994,-0.31645262364890026,-0.1581982126247264,-0.5428496072499931,-0.2520569353460608,-0.33586950227387063,-0.48809732813423895,-0.0768162892871828,0.3351416400748592,-0.7682256802816005,-0.3136512472849529,-0.3827387387572666,-0.7834145816450174,-0.07794712774078565,0.44345077594889537,-0.3881185190813137,-0.04269079270177506,-0.016597100843349175,-0.48684056666442843,-0.09854794416643567,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,-0.5891493659004731,-0.05297613288880365,-0.7117370627660733,-0.4197247843832045,-0.19161814739484473,-0.9293683232012724,-0.384448756830416,-0.1486035804568124,0.870403233272447,0.40541117255472797,0.1446307604442009,-0.46025215162830035,-0.3671959352811245,-0.008654532405714961,0.6981491222212343,0.38580027644103815,0.4302622316016353,-0.4920526107170231,-0.09503445929135443,-0.08642811286183193,-0.7884887551824998,-0.21894684877402218,-0.4876282319265318,0.4169601935077869,0.42620423852296596,0.40310252013558,0.4202781549967642,-1.4999378812303545,-1.435818374529869,-1.4544405578571487,-1.5635342480023613,-1.4647492786402334,-1.513840789098512,-1.2784477381238086
196,0.34809135792202917,0.24788005661255968,0.4684744802110177,-1.3979196430213296,0.5297504454917057,-0.45094124467800584,0.3096650819512255,0.1887679765800844,0.3978023295169239,1.1707833376307373,-1.0631469196096492,-0.8120107091261166,-0.7336345684188721,0.5595866614365735,0.2707009676050398,0.280617299171343,0.25154231537673527,0.2776567285709021,0.0,1.1707867543004449,1.1748879756045907,1.1681577954495277,1.1657019371121136,1.2045580656505297,1.1978325882350176,1.1225496906373247,1.1776565886215762,-0.2807111943597881,-0.18450728890704643,-0.17428175963056156,-0.2862772758556059,0.7567187635689958,-0.4191582550735806,-0.3581005336202193,-0.2288659371219636,-0.35790552582487284,-0.0992712679301933,-0.8923451639150919,0.37856872800539443,-0.350421487197173,-0.493398013068434,-0.4216238529879858,-0.08912390799044646,-0.8617545551522986,0.45648859613109394,-0.15576987093857617,-0.428479881243425,-0.10724031058541718,-0.2091228094670348,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0475840045558071,-0.6120425481182147,-0.6254765254029401,0.000630468541095465,-0.6868056662572751,-0.5496218801769989,-0.6666576122725246,-0.5924130090845408,-0.43829634470279105,-0.8553086427645543,0.514351848251183,0.2029492683170358,-0.049667053140249565,-0.45714690543044323,-0.3917219931250495,-0.45674134514706716,0.5514301235175973,0.1620853209126336,1.2132893186011529,-0.0665671288443121,-0.42791576574969514,0.6472568389176852,0.09151587402862804,-0.5649239437172521,0.4279989050370069,0.42365196156915363,0.4070486068092101,0.4518675645947491,-1.4991683088990846,-1.495748069215828,-1.5590811990084077,-1.5623931759632461,-1.4905095196827263,-1.5603650800721345,-1.3220792523769618
197,0.6117999421173802,0.4052765759758414,0.18008533871383692,0.48837893370792324,0.05341836761789237,0.07845283872581967,0.5268818518034324,-0.22645794820452075,-0.08888785933598459,1.1708298479343096,-0.5000639502158036,0.13677353258944916,-0.5279799771080553,0.5595866614365735,0.360796252476029,0.2614017866045648,0.2120314628148713,0.23838459125124695,0.0,1.1708332645393957,1.1749329916264486,1.1682028507859734,1.165744994210306,1.2045981772689662,1.197873315388998,1.122581323191044,1.1776963030242993,-0.2468256392893859,-0.18450728890704643,-0.11579383091079547,-0.235985429217517,0.7567187635689958,-0.6265231696541561,0.025287897540739842,-0.5423675847459699,-1.3461785071527452,0.26963343856051414,0.13256336211805272,0.4252405465554845,0.033623248892225434,-0.49914654145905074,-1.3360715173654347,0.2387286679668848,0.049338906386735354,-0.3881185190813137,0.0790866941154743,-0.40071250216961285,0.19304053285014294,-0.14745605084000973,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.7379549431020168,-0.5495737988950231,-0.8374489959390166,-0.2890665026672465,-0.5866086177791776,-0.7850217656875215,0.42117859528968277,-0.6743008690111714,0.7540282091757176,-0.04061731817569352,0.6205400623234295,-0.5245975510699062,0.29057055069044124,-0.595864514799852,0.4530953037520047,0.05521927958243446,0.6376085343478596,-0.22222000945577178,-0.025899534696910868,-0.4409248059004716,-0.7045081237024209,-0.4329143942172584,-0.5176235809233027,0.4314259657228502,0.4180128511675445,0.4578664552768803,0.4168962927442976,-1.5064326052987782,-1.3231938880350858,-1.143136342916105,-1.2243564061715253,-1.5360332955491616,-1.3828891604173605,-1.0288296517558302
