,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
464,0.4200125304004551,0.4577410400416022,0.5030806821386162,-1.0816025642606886,0.880510295506668,-0.6453075723439161,0.7059066183439492,0.15990198338227302,0.3719397310475191,1.7569381590823354,-0.8824561174935069,-0.07439788926884944,-0.1158767620462729,0.372462450793397,0.4892753077969518,0.4178696888201317,0.353217083470618,0.3986144221336783,0.0,1.756941407325682,1.7617437533396503,1.7537952068756266,1.7395699458060974,1.8025501971746107,1.8113382903409951,1.6299871353763138,1.7517427215831567,-0.5404986545907847,-0.4727659236717688,-0.5719998143711926,-0.4975035113564614,0.7567187635689958,-0.2991048911778463,-0.30507873448314005,-0.5724036697743474,0.2723401402436365,-0.03671793832401288,0.49308399852873663,-0.6682145213088438,-0.21968286451549054,-0.3913615313431917,-0.18517760143709372,-0.04255394587094965,0.18148238898316152,-0.7872185519872121,-0.016595618806880565,-0.34517774402198864,-0.5378316297102388,-0.15383537681673523,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.30625525163924405,-0.1821722639342677,-0.9518354878863009,-0.23334460120611164,-0.36957322858645164,-0.14123619041502924,-0.33760995936617577,-0.3778970889399603,0.7571397951336168,0.4441962776250674,0.6795787077501534,-0.6073274129688878,-0.17792411156675167,-0.04347884181106923,0.7049327756208518,0.3606843334090452,0.5669669807158361,-0.7331030439690127,-0.2007701749868746,-0.26042421872845656,-0.5478519712957055,-0.11406079512484488,-0.2915047972363209,0.44602162846250953,0.44000983844608943,0.3930011114367295,0.5035660854372581,-1.0414360144091617,-1.0945196953259095,-0.726446793884814,-0.9633769297968177,-1.1124793535822117,-0.8252062271508109,-0.8157833126355379
465,0.08438277372667546,0.4315088080087204,0.4107967894260435,-0.30964226700915104,0.6902772421748555,-0.39281295773198915,0.7751295887773808,0.0510994343596528,0.329619064410229,1.7569840234094691,-0.4013143214349112,-0.6573499634378056,-0.36123299429575845,0.24771297703127643,0.3975808156681028,0.47826055177812465,0.42170279570146474,0.508052168900761,0.0,1.756985333662469,1.7617892334442076,1.7538393035878928,1.7396160068878848,1.802596909439119,1.8113790174949738,1.630018767930033,1.7517800290523813,-0.4388426626203607,-0.48477652114614567,-0.46672140322939204,-0.39691921855418105,0.2993475267571328,-0.33184673149380944,0.07219175376676604,-0.4334867772174334,0.3581485403282754,-0.39439530845628484,0.2767716166823263,-0.8949064498544086,0.08060739766101493,-0.5666918185766608,-0.27064006599218077,-0.3648180872908737,0.12584292316275264,-0.3231487494990415,-0.03834160137316355,-0.44236357078033106,-0.7304646095945367,0.01840625978545779,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0599178097609179,-0.7821060537808853,-0.39534592058790563,-0.9948720133334283,-0.24487330680665337,-0.3870198038688954,-0.5280849624869879,-0.08093332603428093,-0.3544084835505856,0.8193724638867671,0.22403383342534158,0.6198199247695405,-0.32236912151640074,-0.26037917498348184,-0.40132869126991444,0.8940227473928262,0.11427578415071753,0.45838810698269605,-0.4560749462747252,-0.1906032643301397,-0.4701951850097165,-0.6770529487273473,-0.21475141062914055,-0.30880979040432016,0.33229305463680864,0.3377068797270479,0.2722523910128656,0.3857836540847539,-1.3058307509477545,-1.3621295489294238,-1.0041157110825205,-1.2461066364681255,-1.3293480400591815,-1.1017148865192403,-1.0269007001607249
466,-0.15535399155629587,0.48397327207447827,0.3992607012111995,0.09922179135079201,0.3035823403968626,0.20450280788196484,0.1592844601704847,0.16434257962889376,0.31786298111264993,1.7570292417601645,-0.5630956143055229,0.17841292593778496,-0.63676251606458,0.5595866614365735,0.4524907446048779,0.40908538718693516,0.3648071278197608,0.4494060068798824,0.0,1.757031197925879,1.7618347135487649,1.753885317548518,1.7396620679696722,1.8026497146076936,1.8114193567712957,1.6300499212026356,1.751821548655228,-0.5292030207401289,-0.460754610300779,-0.5719998143711926,-0.4874446624079616,0.7567187635689958,-0.36822652756436675,-0.15824912565260474,-0.4259777629536602,0.3936550363618252,0.17500130581334197,-0.21250636648596918,-0.7682256802816005,0.6056046774646485,-0.36261887225814216,-0.256396276620052,0.2573565462244992,-0.3076799122649181,-0.8336255322360293,0.3791811809451484,-0.35211959568654455,-0.758792976077206,-0.0007317054701498172,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,0.4639362753659109,-0.5423065230211729,-0.959763285943521,-0.03543575823929884,-0.4372659426789355,-0.5858235579605706,-0.4893676524297643,-0.7045005002259908,0.8872060823236525,-0.004684014270838596,0.47294317410461595,-0.6103914778696055,0.914605367007102,-0.5178100207972773,0.973728734063948,0.06608024891620991,0.4538094993174447,-0.7510918815512533,0.9948568311572136,-0.4783258351039518,-0.8288640510036672,0.188011051388042,-0.5476189367964667,0.39591825903346767,0.4207573393991193,0.312463093277245,0.45340113660813935,-1.5916335905198582,-1.624403516030961,-1.178994436250017,-1.434581463990131,-1.6714345341301966,-1.4108118491137598,-1.2206966898596487
467,0.2042504419005016,0.4577410400416022,0.3877253005686679,0.794750869884686,0.10267839375339322,-0.0013946958849326864,0.6963587597920372,0.2220745660245165,0.3578326553147874,1.7570757520637368,-0.31937317314619823,-0.8120107091261166,-0.3397940994805131,0.43483718767445473,0.4279677872120196,0.45684916014416627,0.39430851080912604,0.49496170614544815,0.0,1.757078354140371,1.761880657736022,1.753929414260784,1.7397081290514596,1.802696426872202,1.811455041515735,1.6300815537563549,1.7518606613245764,-0.4614325838401071,-0.4967871186205225,-0.5018144393536949,-0.3768027197093865,0.2993475267571328,-0.6410750902507847,0.03140579183109109,-0.4729091356701844,-0.47626173539545974,0.7091113284057192,-0.2691595859614428,-0.968247938615832,-0.15839911915247376,-0.26489378682586234,-0.828994490293681,0.26480773305760646,-0.3586824427217932,-0.6665604005742161,0.04864232889196825,-0.3150964189907265,-0.5548286732388799,-0.11130658344531777,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35407989308623544,0.3184010984638202,-0.5132373810223223,-1.0934029901718314,-0.2833021727723865,-0.488907806180503,-0.4732332606514422,0.13827221572347184,-0.35552698729925897,0.8523559397571148,0.05805648168374937,0.5435018231775336,-0.40816301178956516,-0.4477769996751434,-0.2079936906929756,0.6786466038909299,0.15568331065634095,0.4976333868321089,-0.38411957450139594,0.30960805641972616,-0.16285630128763945,-0.7222732754264688,-0.26509670587789635,-0.5799216182156375,0.3835555234799939,0.3822854554242754,0.3255035607708302,0.441572770766459,-1.335634188504189,-1.4003079333551407,-0.9345997535525332,-1.1415588217822947,-1.389863581471993,-1.1542334778995362,-1.0512818649924913
468,0.396037853617432,0.5102055041073543,0.33004760978369374,0.5449205698216593,-0.12060591210558352,0.018192094643292193,0.6104268946167515,-0.09767165727471894,0.47303969305088955,1.7571203244379934,-0.5714998795981496,0.9933561895507395,-0.24371607956636981,0.5595866614365735,0.4519576755189247,0.47606467271094394,0.41432744995412346,0.49653247178964016,0.0,1.75712357242824,1.7619261378405793,1.7539744695972297,1.7397536894693144,1.8027497397827823,1.8115008110792534,1.6301127070289574,1.7519021809274231,-0.47272754444998033,-0.4967871186205225,-0.5018144393536949,-0.41703631692507814,0.7567187635689958,-0.4046063236349241,-0.2398211224550074,-0.5142087588781925,-0.9526446958598314,0.28246489863168295,-0.6313970262891854,-0.821564941222558,-0.15839911915247376,-0.262019522630554,-0.9685831642884775,0.2201006120589629,-0.4490963812255898,-0.8521883353998432,-0.2644997578467657,-0.20171297053023376,-0.6681421729396134,-0.2388929635595701,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,0.8138745558165598,-0.4446019400141179,-1.0141251986126014,0.150944424937794,-0.3563138273785902,-0.9524637648321952,0.8090037811173256,-0.5781094599567499,0.7540282091757176,-0.2613500355771238,0.2799875074629317,-0.46025215162830035,1.1769622813642127,-0.25242469824319486,0.5353453221791818,-0.07239730429887793,0.2791674301021279,-0.7582874208730229,-0.3207395437860313,-0.3108342880827133,-0.7836437050521043,-0.05322689201049288,-0.368800488397862,0.3827791549245839,0.3775361936065045,0.3285458918063349,0.4409220895996952,-1.4892338297135992,-1.4984276628740258,-1.2795618326896518,-1.4918097198294187,-1.5588043248028174,-1.1635342790381291,-1.2944864320974767
469,0.5159069507265772,0.37904278035995703,0.3877253005686679,1.1165012261821459,-0.08732362118396944,-0.06386683236389379,0.30489143722729223,-0.22423765008121038,0.4612841703142164,1.7571674807180042,-1.012721581450076,-0.5398672652526774,-0.5287740095482042,0.4972119245555159,0.4727488951045376,0.4343398289766175,0.36744100044104394,0.4415516792897803,0.0,1.7571707286427318,1.7619716179451366,1.754020483557855,1.7398007518789667,1.8027964520472908,1.8115364958236926,1.630144339582677,1.7519418953301462,-0.5404986545907847,-0.5808620168377735,-0.5719998143711926,-0.4572699141407698,0.7567187635689958,-0.45190007370548785,-0.40296513429257586,-0.027999626537008167,0.591901426373477,0.5230550044107025,-0.4168014483598331,0.15854412262813342,-0.45256103845023427,-0.4862123440141802,0.17946193942990069,0.43432236674852603,-0.22190268803394983,0.9019955401340161,-0.14054768832682313,-0.31278247303327644,-0.1355686601830582,-0.1942377324207671,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,-0.1672610117899564,-0.08608263112140169,-0.8952084977728298,-0.30828098146093486,-0.4093514322100359,-0.5049894692337195,-0.4462759551891466,0.21267342370426542,0.9170777348373096,0.7088474292261021,0.3023068278974226,-0.6747368773112112,-0.48338260133406713,-0.5970653520679602,0.929635957353626,0.7299575497033448,0.27262663329902714,-0.7474941172514602,-0.10316796842492706,-0.33522627713541703,-0.7061231339950723,-0.0742040827349012,-0.5072405781461101,0.4147768428577068,0.39631662972259685,0.37706333875771597,0.46944040266571047,-1.414725235822459,-1.433138780871671,-1.0799051424619692,-1.3018095817245146,-1.5054830025881925,-1.173504494435354,-1.121869743415063
470,0.5398801985742786,0.4577410400416022,0.4454029913536421,1.0413585095660765,0.3459776657418432,-0.2554686182546409,0.586556963684952,-0.1132148029352798,0.5764912080503175,1.7572139910215765,-0.6156220093958014,-0.3078761289923279,0.4510629681568003,0.5907735651500424,0.3901170858480393,0.5106521241124599,0.4875543841071542,0.5368517862054225,0.0,1.757214654979519,1.7620175621323937,1.754064580270121,1.7398463122968215,1.8028426565697935,1.8115772229776708,1.6301822027909167,1.7519828131996182,-0.45013762323023393,-0.48477652114614567,-0.4550239569316604,-0.41703631692507814,0.7567187635689958,0.3630076531781578,-0.2133102228864677,-0.2607792925002553,0.08888859388394413,0.4733331348756903,-0.023662192418765996,1.718717932365326,-0.2544103031748234,-0.12692896839533366,0.19655426933430678,0.4529504226564469,-0.5997860576412121,1.7001957719101175,-0.160119068747994,-0.05362029133137301,0.6519602015726053,-0.2133756913390903,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.7085208725650068,0.10205923976713312,-0.8963410634968783,-0.608026410858584,0.06449754979900033,-0.13257540625622652,-0.313253763243671,-0.1206409600727439,-0.7215083099857648,0.7145510315570711,0.41102452776634363,1.4486622174251536,-0.34096021703793644,0.7238568882654892,-0.5067696568508561,0.742176172572084,0.14769551804273107,-0.035136094311596,-0.4122416124378571,0.2908343616706688,0.25642396304722226,-0.33222378496465876,0.019985409854532128,0.3273287908214584,0.32100665763389,0.2801734707050303,0.3795957601795651,-1.4280994701249843,-1.4820122391157609,-1.1693811274015087,-1.3716245607707966,-1.5078780285474305,-1.0977288288884066,-1.3047578545506988
471,0.46795902609585527,-0.0931436505638685,0.45693839199617364,0.6085517777494551,0.6751646907390418,-0.08827108398462925,0.3597923352808343,-0.13763967048777628,0.34372557958205574,1.7572592093722719,-0.36979851443658857,-0.1294214087920591,-0.4803379739054448,0.6531483020311002,0.5308577469681776,0.37834098594114324,0.299482313938328,0.3923308601877677,0.0,1.757260519242929,1.7620621140715518,1.7541091562944766,1.7398918727146766,1.802889368834302,1.8116129077221086,1.6302071254089987,1.7520207224022175,-0.5630885758105312,-0.43673341535202526,-0.6187902967932271,-0.4975035113564614,0.7567187635689958,-0.1135678683342415,-0.4152009350284538,-0.0017180318565464387,0.6984220432052841,0.11084400545749801,0.3711935399924947,2.0587556264794005,-0.407619636142407,-0.12692896839533366,1.2676832092886436,0.1344118746530768,0.6799176765954863,-0.2860231431714139,-0.06661135797075123,0.2657045818096722,0.8445931139167903,-0.21975501097853137,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8773821120146258,-0.2670098242565641,-0.26937968993081945,-0.1613227577458033,-0.5273257236143117,0.01634503130295289,0.29469028972701816,-0.20833486764432277,0.16234072834672844,-0.9741730305871197,0.6466774240517004,-0.0029661277746126195,0.47122441830017214,-0.4065494679667783,-0.3532951432851521,-0.4118007734929918,0.5704370140611553,0.20787164708055136,1.245669283076758,-0.3715740243503982,-0.5319881838809016,0.5422809773709315,-0.2902693597539703,0.31186320883826957,0.49208318815800156,0.5020948280983852,0.4212784345110884,0.5514020205836703,-1.5282021741242708,-1.6824341943417622,-1.2510942526136732,-1.517751643330931,-1.569581941619389,-1.3915306899376412,-1.2251910491599622
472,0.5398801985742786,0.09048510083228632,0.45693839199617364,-0.03393513520938397,0.6276354722328196,-0.3150189449978214,0.11154459830688584,-0.09545082975271442,0.4377725642799653,1.7573050736994056,1.00639312709624,-0.35992544158927947,-0.6582014108798254,0.6219613983176348,0.38105440297568866,0.5243774154349703,0.47333046713672816,0.5384225518496141,0.0,1.757307675457421,1.7621085223415083,1.754155649567192,1.7399384344603963,1.8029426817448821,1.8116532469984312,1.6302449886172385,1.752064047205188,-0.551793615200658,-0.5928733302087633,-0.5486049217757293,-0.4975035113564614,0.7567187635689958,0.5667345632150133,-0.4600655357008103,-0.42222323344314583,0.8729972477393786,-0.09606363235700577,0.7694828802378728,-0.3081744602813127,-0.30956566913114514,0.06995830030294822,0.6409589220141475,0.03568360470182957,0.8329257101475225,0.9112769278855644,-0.16446826007660556,0.02505398155957505,-0.2318851838952637,-0.2176285668738614,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8396563281963565,-0.48449491887121166,-0.0521686385399843,-0.1160211008505794,-0.2525590799998,-0.03320324516132349,-0.11814076599155496,-0.6804699480939677,0.0706233142865761,-0.35060166119269925,0.5736702698385824,0.04311278820214662,0.46203229665108875,-0.3990535612341898,-0.1887802944032457,0.07915498185161823,0.5066285926475318,0.04107883344744047,-0.581996803989318,-0.2251707266273615,-0.1303337009106982,0.19182339732163609,-0.18748103768062577,0.07882241413130191,0.2606024088362886,0.25262226702477,0.2038137782295197,0.32430811759373346,-1.4773870798867763,-1.5992036852366902,-1.2407362508262183,-1.4681499404061364,-1.52525567873259,-1.2300091434464835,-1.370214917562891
473,-0.13137931477327805,0.5364392997232387,0.4454029913536421,0.3996999193868208,0.6717039556267493,-0.49193093927201764,0.128253493048741,-0.12431682295052578,0.2943513750783998,1.7573509380265393,-0.5483882377063057,-0.010451642599567811,-0.5930906939939404,0.4660240913879236,0.5127318728123313,0.3712038553964904,0.32476924952976644,0.5541314567143906,0.0,1.757353539720831,1.7621535383633662,1.7541997462794578,1.7399849962061162,1.8029959946554623,1.81169397415241,1.630276141889841,1.7521031598745365,-0.5292030207401289,-0.5448302244146429,-0.5719998143711926,-0.4874446624079616,1.671635739762068,-0.5683154710046,-0.05628412357201371,-0.5010679727272755,0.772394568368355,0.27604901563302875,0.32484081657250696,0.11853970672805653,-0.10528655444903924,-0.583937420880477,0.2991093354714854,0.158628276273252,-0.036438317844233695,-0.6758417883257642,-0.2036110209189473,-0.40996829979161886,-0.33386730998688435,-0.19636417018815266,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,-0.07895880992563338,-0.07881533599582659,-0.5905552844819111,-0.6387695379892869,-0.5168223166494026,-0.6637706842195904,0.08393921781198645,0.16905180417323473,0.4117485310333912,0.6375513121965785,0.359185609966487,-0.6716728124104937,-0.005518078000702841,-0.5238142071378179,0.5039714103995473,0.6709010451350618,0.44007342680628647,-0.3949128674007753,-0.22110397206057522,-0.5059700841943497,-0.2652249390524164,-0.2546080980123003,-0.49570390915771756,0.2504620241412978,0.4973037379196505,0.4457588968291019,0.5696045421375782,-1.342128912572656,-1.379698363001435,-1.066602218597689,-1.2731896320087746,-1.2970060482889942,-0.8252062271508109,-1.2547030294021084
474,-0.4909837482300755,0.5102055041073543,0.16854993807130406,0.7967770640291463,0.31454148161016643,-0.4701327563473569,0.791838483519237,0.2176334403792016,0.5341699808521246,1.7573961563772347,-0.9097698419385902,0.4267624130271493,-0.6145295888091858,0.40365028396098757,0.3655941284551809,1.3358136330937354,1.1840007971531423,1.357374465949658,0.0,1.7573987580087,1.7621990184679235,1.7542452809279934,1.7400300559600386,1.8030427069199708,1.8117347013063887,1.630314005098081,1.7521446794773832,-0.4049571075499585,-0.43673341535202526,-0.41993092080735756,-0.35668622086459195,2.129181479143927,-0.35731257356436036,-0.12154173560014638,-0.34337851653764384,-0.1419058877964451,0.29529635870285176,-0.2708763898785015,-0.9149086578044472,0.11329207159541055,-0.46609246894907275,-0.512783670285313,0.6876630743747846,-0.25667716071733754,-0.5923092155796783,-0.018770214471186344,-0.40534039408451294,-0.6114854062042184,-0.07515710337605698,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,0.4034328512951555,-0.44944679059668474,-0.8861481879952675,-0.31980964125065486,-0.554506916597345,-0.6377882973282848,0.3780868980490651,-0.5557393583160486,0.7907454932360278,0.24913020586996207,0.5190220900813757,-0.8218121386517987,0.29057055069044124,-0.6691156525724397,0.7184997589576895,0.3301377762371972,0.4753943283800005,-0.39131510310098216,0.05340222783495996,-0.4978394147151155,-0.7804136844668015,-0.0846927031038893,-0.5845362864986339,0.29147735348174597,0.2770251319937537,0.2375667536296777,0.3586536584664276,-1.2974354164248092,-1.1960646445644045,-0.9345997535525332,-1.1503380903281386,-1.415623822514486,-0.5200953221871251,-1.119304335709855
