,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
414,0.5638534464219827,0.4577410400416022,0.4800098808535505,0.32925384211045905,0.24791969025974117,-0.13542134420838822,-1.6954108236320593,-1.7607953898371027,-1.302088244217787,-1.3356347971864935,0.033604165793459574,-0.611249153332785,-0.7534853983538199,-1.28046482346524,0.7222432759263197,0.7236678391302956,0.7267273511869871,0.7138374493641858,0.0,-1.33563516533114,-1.3333358460320115,-1.339171438094905,-1.3332909875413856,-1.3106945351945218,-1.320938637462055,-1.3429032886415264,-1.32634643166262,-0.4275470287697049,-0.38869030955790485,-0.3146532068966649,-0.4371528157698727,1.21426450295053,-0.4155202776349305,-0.18476002522114437,-0.056158430026157655,-0.7869461153341254,-0.3847716369213734,-0.7910561886601215,-0.4215203848132405,0.007066942188541489,-0.49196088097077983,-0.7435321615774367,-0.10961471619406805,-0.9521683831107425,0.8555886013762751,-0.16664286222171762,-0.42616593528597496,-1.0250797155704554,-0.028375421795299595,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7245196344792866,-0.6463822824579992,-0.333170280356457,-0.5429886581497086,-0.48697536853947015,-0.5168223166494026,-0.920707521835021,-0.42941400418284503,-0.03227908392584472,0.5492826720021433,0.2200412682779664,0.31022669307817885,-0.019026404133072876,-0.3278423802559066,-0.44215718701580936,0.20464965858296633,0.2880515524370592,0.21899130106430761,-0.0962981731855458,-0.23533761304432718,-0.4978394147151155,-0.3944258394742929,0.0390728472040394,-0.25228009104437815,0.7277112099800483,0.7222564142049188,0.7341987594250808,0.7245385460154987,-1.0941633792879937,-1.025805593603945,-0.6332699107031338,-0.6604455905962583,-0.4217337560329254,-1.1442632625022924,-1.3791938445310554
415,0.49193227394355404,0.5626715317561177,0.4454029913536421,0.31102090506571844,0.19519892901194777,-0.5160194498530427,-1.6858626805281263,-1.4898994310415554,-1.139857994413183,-1.3355834420596324,0.21009288535636245,-0.07885928829765135,-0.4700155521835099,-1.2492769902976477,1.5853446606555133,0.7362951909192158,0.7699261278263959,0.7059831217740836,0.0,-1.3355823568306648,-1.3332850289764095,-1.3391196723892014,-1.3332401701522398,-1.3106478229300138,-1.320892867898536,-1.342853203764804,-1.3262988947260272,-0.3145960761894077,-0.3286366062894076,-0.2678627244746305,-0.3365691224936948,0.7567187635689958,-0.24453518622998233,-0.12562033179371387,0.02268626450071652,-0.5591108845669175,-0.3398613737092128,-0.4219515326641447,-0.6682145213088438,-0.20129773847138885,-0.2548338621422831,-0.50423750533311,-0.30893418604256967,-0.5070539830917069,0.9576840879290444,-0.17534125135974704,-0.2942708915814703,-0.5378316297102388,-0.05389270035306383,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,0.14179669473517414,-0.19751431003078745,-0.34479419275256007,0.04334350861209766,-0.49169925556355787,-0.8860643507849125,0.15700771684158468,0.17576277333080953,0.30657540630413216,0.31472250299003457,0.2943869627166663,0.27818825650188933,-0.13294862649209224,-0.33768425879974656,0.15886096852274004,0.21677616605410188,0.19544403334849825,-0.05672268011035452,0.07576942643182297,-0.38563634648967365,-0.4299561044175061,-0.08888814124877097,-0.38033717801543365,1.5248387830982983,1.5723177615029476,1.5568041578296867,1.4417944750275071,-0.7472378403141127,-0.840645671822441,-0.6384489115968612,-0.7222497781842419,-0.12758434642847696,-0.9082947363411131,-1.2367353838333168
416,0.396037853617432,0.3265783162942049,0.36465449928360344,-0.17657737631337325,0.5001599280768341,-0.2499401372635484,-1.6787016443381815,-1.296719465248157,-1.3232485775364327,-1.3355333788856483,0.06722112677781833,-0.014912970716837844,-0.049972012720239,-1.18690225341659,0.7190446072050274,0.7088446082741949,0.7356832717109725,0.7106956683912304,0.0,-1.3355322937262384,-1.333233979879457,-1.3390676670274533,-1.3331901037589926,-1.3106079651825797,-1.3208470983350171,-1.3428091099020432,-1.3262576759898679,-0.3033011155795345,-0.3406472037637845,-0.24446713464805928,-0.32651087307129756,1.21426450295053,-0.5537635504079715,-0.2622534258299795,-0.29269262549991915,-0.2602618151842426,-0.019074566003853457,0.22870208934528047,-0.6482123133588052,-0.15431354099866595,-0.2577081263375915,-0.28773266757427235,0.009604361960800776,-0.1708999364863689,-0.22105337358914176,-0.160119068747994,-0.09295740019243533,-0.5208346199516541,-0.004984581004920855,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.37929074235147947,0.5685906444215169,0.03342376025547898,-0.3549870682541708,-0.18530847293812344,-0.3960920310021745,-0.35775600087448284,0.42117859528968277,0.11200803298919144,0.2847938298012548,0.3729001605955437,0.36710547514724334,-0.08643583194886159,-0.11046086161519847,-0.007453666507388019,0.5048195288056976,0.3457504034703785,0.4786647267815509,0.2922608000794456,0.283174103256077,0.20790169193947086,-0.48002150049946446,-0.02385877498275338,-0.39764218493621906,0.7456800602363172,0.7323318206520872,0.8098661819995452,0.6926052684660577,-0.5462628599842697,-0.6990116713758836,-0.5408377204603999,-0.6096911720401128,0.06891747807451337,-0.720179187030501,-1.1122445687044062
417,0.44398577824815655,0.22164782457968366,0.3877253005686679,0.2174611796761122,0.12667382136438807,-0.6130049742565615,-1.9293362036740982,-1.59426085441886,-1.2362556912657938,-1.3354820237587872,0.34456042873535386,-0.24839124589608227,-0.09920206187192054,-1.3428395603463013,0.7398358267906403,0.7599024616203549,0.7230396783133164,0.7337353122980452,0.0,-1.33548093867073,-1.3331831628238546,-1.3390159013217493,-1.3331402876977116,-1.3105681074351458,-1.320801328771498,-1.3427652556798415,-1.3262143511868973,-0.3145960761894077,-0.40070090703228173,-0.3263506531943966,-0.31645262364890026,0.7567187635689958,0.035589336754749935,-0.07463783075341836,-0.1650392711226358,-1.3580140998915244,-0.4810077404182091,-0.38933324058062596,0.81861762083308,-0.06647353763589864,-0.36980453274641306,-0.7663221159017685,-0.2996201580886089,-0.620650829687527,-1.0470976579770181,-0.16229366441229978,0.008856304688601341,-0.736130279514065,-0.11555945898008887,-0.06985668213534128,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4869184693691854,-0.5580800805936762,-0.5253495267304642,0.2203431426581016,-0.29290943507464157,-0.5258945437826816,0.05507505484409029,-0.14650766928559225,-0.10274490009396911,0.0028799163170974166,0.21433766594699738,0.30734669216663046,0.2169068123813966,-0.3072286367412883,-0.21039536522919186,-0.042100073236167615,0.1271731043139713,0.32822415467159605,-0.2797843240299287,-0.31870616650263817,-0.5498756334732182,-0.3104452272466553,-0.13503801085603712,-0.4968575753689175,0.7534348220139173,0.7575035307321208,0.7356579121858159,0.7650136813418418,-0.5890557456776164,-0.77345777344495,-0.621817435959924,-0.513165792404773,-0.04551357138252204,-0.7188505011535375,-1.2078598597012369
418,0.5159069507265772,0.352810548327081,0.4454029913536421,0.20401621527162697,0.11946366316502374,-0.26534094877868014,-1.8720484832585884,-1.7852202573895992,-1.3255998502520387,-1.3354305071378165,-0.08615595089324064,0.020777937867449976,-0.6177057185697812,-1.18690225341659,1.4312765097698255,1.428596068386064,1.404735399864622,1.457910708030511,0.0,-1.3354294221213363,-1.333131417602853,-1.3389634166479112,-1.3330892199765996,-1.310521395170637,-1.320755559207979,-1.3427211618170811,-1.3261689203171156,-0.3033011155795345,-0.2445609921755437,-0.10409638461306384,-0.26616077701081137,0.2993475267571328,-0.5464875846886432,-0.021616007305988085,-0.25139302467053876,-0.35494655709448053,-0.009451047432011752,-0.3052114858790783,-0.9349108856249131,-0.18904100400996554,-0.3942357955385,-0.18802641364705658,-0.010886357417667244,-0.43286832345210274,-0.6201534064950404,-0.17099205355032918,-0.40996829979161886,-0.4981719065034848,0.14173977703950796,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43936211789346136,0.2595329378963863,-0.08689012547022104,0.3188742005020639,-0.498504051234601,-0.4261001285083652,-0.1960878922505747,0.3630984971545748,-0.03451609142319157,0.29039477948499,0.3632039931171999,0.21806886112465937,-0.3346253811192714,-0.02425788951130247,-0.492592409536788,0.3259047136707522,0.3308164735317118,0.34392241632060366,0.3354339716769629,0.014768010970951864,-0.3742534363577443,-0.45741131789746237,-0.2525103789398594,-0.4945502429465176,0.902070895931885,0.8866154810889241,1.0354718038447743,0.7815129201908002,-0.6043305904346421,-0.6852758412758164,-0.6207003965514519,-0.6791335561348253,-0.10841499743409956,-0.5520040685143388,-1.1622993938529418
419,0.3241181100743277,0.352810548327081,0.37618989992613633,0.38754486221161055,0.5460740781875688,-0.3774121462168575,-1.525934200195474,-1.6031428410101425,-1.2809276306186896,-1.3353775370698593,0.594586081387417,-0.09819182832504131,-0.7169598706109231,-1.2180900865841824,0.7457000951472714,0.7297070301413582,0.7730867749719357,0.7562511179722239,0.0,-1.3353764521269755,-1.3330812966713,-1.3389114112861626,-1.3330384025874538,-1.3104815374232037,-1.32070978964446,-1.3426773075948792,-1.326125595514145,-0.3145960761894077,-0.36466911460915113,-0.2561645809457909,-0.3365691224936948,0.2993475267571328,-0.23725923135268198,-0.2826464311081679,-0.04301765506455469,0.15102524412544568,-0.3109908179936877,-0.4889055756419705,-0.3681811636131376,-0.09507260906451978,-0.22465405382761347,-0.4700523021689268,-0.14687073918475765,-0.7017915607363732,0.16876524390449119,-0.17099205355032918,-0.3174103649481765,-0.5321659597907106,0.05668216494753528,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,0.48846460412649084,-0.6585830380743318,-0.03221318140442123,-0.07578611331414042,-0.4805334413929876,-1.0102023775132265,0.3780868980490651,-0.32532735941784363,0.4590452548303172,0.4362111473303179,0.38942534488574176,0.026934642430761817,-0.17792411156675167,-0.3244750202203384,0.38780409536147403,0.549393772688119,0.2601987700515699,0.4253781649492578,-0.3329398196062747,-0.34335692722965233,-0.2086994632949698,-0.25041265986741856,-0.29727312829232067,0.7794145794843306,0.7576578973023447,0.8380772922496783,0.7401301908603987,-0.5046126726009906,-0.6345033666565689,-0.48279680412633946,-0.5246114435726306,0.07849758191146601,-0.5892275583493686,-1.0352431710188414
420,0.396037853617432,0.4577410400416022,0.42233219006857636,0.7094785876740163,0.11490670588020821,-0.5658547140328026,-1.5187731640055293,-1.5010017157561475,-1.6312510089777563,-1.335327473895875,2.0275061755172263,-0.08332061641492139,-0.7177539054174753,-1.311651727178709,0.7888817415763569,0.7165307085856429,0.7277809002355003,0.7096484912951028,0.0,-1.3353263890225489,-1.3330302475743478,-1.3388596455804591,-1.3329883361942065,-1.3104416796757699,-1.320669062490481,-1.3426394443866394,-1.3260819698444875,-0.3145960761894077,-0.44874401282640214,-0.2561645809457909,-0.31645262364890026,-0.1581982126247264,-0.24453518622998233,-0.30711803257992376,-0.04864941576238452,0.21020349000213387,-0.11851861100001626,-0.518090587338237,-0.9615805359658192,0.011152520342349271,-0.35974459093086786,-0.6580698328611925,-0.05373081494576403,-0.18944635139626992,-0.2581789245953346,-0.10140492748448139,-0.42616593528597496,-0.543497299629767,-0.23676652579218457,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.2261291723573903,-0.18055731374007877,0.5374543088950217,-0.3102024247592215,-0.3870198038688954,-0.6349013692753505,-0.48374700209433047,0.07957139761042925,0.46838025010280626,0.4379221845139122,0.31094683063206785,1.473174736630895,-0.11233483829834551,-0.6030695384085007,0.5260179604859063,0.3369257849660814,0.351117442513257,-0.36972851730222356,0.02900170043424241,-0.27343325887923303,-0.5688471436050562,-0.35529871351659587,-0.5637702775060521,0.7751671923810639,0.7726498790111394,0.7979575090872207,0.752663090752045,-0.4228514424969724,-0.5077585866238031,-0.1925583727769932,-0.2995058748766082,0.09886444388544546,-0.5699565418135508,-0.746478138065561
421,0.5159069507265772,0.4577410400416022,0.4800098808535505,0.5563393400816843,0.26372447673263977,0.04346523668246308,-1.3087174303432687,-1.2389874788525348,-1.4713717516083054,-1.3352743423338083,-0.0714486243870973,0.07580145739065965,-0.16590082470687662,-1.2180900865841824,0.7361040889833949,0.7362951909192158,0.7420048172059264,0.7143610379122496,0.0,-1.3352748724731553,-1.3329794305187455,-1.3388078798747556,-1.3329375188050607,-1.3103949674112616,-1.3206232929269621,-1.3425955901644375,-1.326038645041517,-0.3710715524795563,-0.4127115045066586,-0.3380480994921282,-0.3667444702869892,0.7567187635689958,0.22840231447565496,-0.005301622531718196,-0.38843264687753865,0.6362853929637836,0.5583414431248823,-0.0768818040601228,-0.9949175690863107,-0.2258112317462022,-0.3554331946379053,-0.014252944004605169,0.4808923288680228,-0.15699001475859084,-0.016862621769342334,0.1399754245624864,-0.423851982432422,-0.6058197362846902,-0.23676652579218457,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.304020453251576,0.7190314558862614,-0.3218655904936847,0.04366699398822289,-0.5330900535091717,-0.5440389814108891,0.00022342183833887829,0.21134071475307006,-0.3230903519204968,0.5723089303679387,0.5736702698385824,0.47870317592771283,0.1586895792677609,0.018843618880209734,-0.2115962311275188,0.7176516405515386,0.6953382908725402,0.5172560267568149,-0.5676057253457788,0.551580098582125,-0.34173079721080524,-0.40088588064489844,-0.4329143942172584,-0.45647921671856095,0.7385780561841031,0.733668585354557,0.8119802981820052,0.6679329899806599,-0.5283061722546365,-0.5005003829322276,-0.276121947110207,-0.35750260780346316,0.1725526280740498,-0.6065106173899106,-0.9011271811791829
422,0.49193227394355404,0.48397327207447827,0.3992607012111995,0.6460314514750168,0.4303079999354338,-0.21779601225528458,-1.5044510916256424,-1.4099628752167457,-1.165720592882588,-1.3352225027246183,-1.0022163030581839,0.08621134118350954,-0.6343804187441335,-1.2180900865841824,0.7185115381190742,0.7703336725539365,0.7599166582538972,0.774578215261892,0.0,-1.3352231944298765,-1.3329283814217934,-1.3387558745130073,-1.332886701415915,-1.3103485090177553,-1.320577523363443,-1.3425514963016771,-1.3259935150384226,-0.4049571075499585,-0.44874401282640214,-0.3263506531943966,-0.4270945663474754,0.7567187635689958,0.04650326907070035,-0.27652853681781664,-0.47854090755732814,-0.2987278443137636,-0.39439530845628484,-0.9369810834180209,-0.2481677569494878,-0.2687098510651173,-0.36261887225814216,-0.6666159978133955,-0.24187341571945128,-0.8432081402423975,-0.49949528274276156,-0.003548018897820746,-0.25261980917854626,-0.8607751359388832,-0.2516516028384522,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5167729979545178,-0.473048308268927,-0.6359737112910306,-0.5565791228160522,-0.6310837533434348,-0.6005658813328028,-0.011324290373398261,-0.20084066719707763,-0.6027165557611818,0.8019473926034982,0.42195192392441316,0.34694601807041187,-0.7727870637137813,-0.12732669644265096,-0.40493120307423885,0.5107550637991642,0.39869759660429194,0.3171047502032439,-0.4057061603001546,-0.019799402846731456,-0.424663505712001,-0.4784064902068131,-0.24411950265009608,-0.5464652637088737,0.7418276328706892,0.7203850930084645,0.7498089268618433,0.7529864550828324,-0.12291645647791065,-0.27908439391462697,0.06218302848157657,0.0003864867503897273,0.46371282588969515,-0.29542569730009643,-0.6996349683646893
423,0.6117999421173802,0.5889037637889996,0.4800098808535505,0.6407825969489203,0.36132125557210665,-0.2762400402410105,-1.53070812947143,-1.4188445971086812,-0.770725555451078,-1.335172439550634,-0.25003834765681443,-0.6618113270108416,-0.28341773943626525,-1.18690225341659,0.741968357340026,0.7582555523199693,0.7351564971867158,0.8033775828819812,0.0,-1.3351713548927122,-1.332877332324841,-1.3387033898391694,-1.332835884026769,-1.3103017967532475,-1.3205369901482926,-1.342507642079475,-1.3259498893687647,-0.3597765918696831,-0.40070090703228173,-0.2795601707723621,-0.35668622086459195,0.2993475267571328,-0.5501255729693214,-0.25409623344284454,-0.39594166114131185,-0.5887000075052621,-0.4713840688832976,-0.7052179574883808,-0.7882278882316391,-0.2462391468672078,-0.5451348199798823,-0.9571881871263115,-0.16363586514667208,-0.7064281644638484,-0.6294348219073059,-0.15576987093857617,-0.34517774402198864,-0.6398137895719159,-0.2091228094670348,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.37002908575615934,-0.4502542656937792,-0.8272561204374059,-0.5523045093974492,-0.5740470872362552,-0.8716296933127926,-0.4350346545182789,-0.25486156991695214,0.9326359020255972,0.4635890477387193,0.4527837170277845,-0.41735520649171814,-0.6070651741195981,-0.3785127545456414,0.5633270837966107,0.43874746957495164,0.35177142238740544,-0.0962981731855458,-0.25363803283463465,-0.543371094012831,-0.5074766754745381,-0.221044567846463,-0.49224289677133165,0.7782640733364455,0.754621108500701,0.7792261975891028,0.7985385833246387,-0.15042283722739425,-0.31535211155795484,-0.27427149798913664,-0.2892012957478656,0.34688675047342155,-0.3020792693251011,-0.7522552012184877
