,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
441,-0.059459571230168484,0.4577410400416022,0.4454029913536421,0.06146671259588621,0.25495689971811736,-0.366749860534309,1.1522748389622384,0.8371416156717967,0.9644329878959151,-0.13905113615952752,1.197589173165286,0.07580145739065965,-0.7534853983538199,0.40365028396098757,0.25364174003224504,0.4442220701434039,0.36375332756737333,0.2509517151430682,0.0,-0.1390517133892641,-0.14363130461082904,-0.13328477026669497,-0.11599072072008622,-0.1907715478001512,-0.17655293173168088,0.07120749917258484,-0.10031377833438107,-0.3371866706499367,-0.3166260088150307,-0.36144299208759145,-0.32651087307129756,-0.1581982126247264,-0.6265231696541561,-0.30915733067670753,-0.3621510745757046,-0.5236041063505787,-0.5195021206317157,-0.4253851404982615,-1.0815938929534008,0.0029813640347337066,-0.4905237403071427,-0.9742806528695603,-0.4225649184851849,-0.5325552483201444,-0.8243441444844811,-0.10357952314878717,-0.38914275859015685,-0.7531273061576778,-0.1580882523515063,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,0.7190314558862614,-0.41230289762688943,-0.4059513377548123,-0.029671428344438873,-0.5559026412888723,-0.10081919767394924,-0.06781847525160202,-0.29289072403908145,0.3127985782199307,-0.022365529622414036,0.509662499096849,0.7377984299279576,0.22872918610920098,-0.6931324194072662,0.1631005901663023,-0.2672160550123213,0.3857841146974185,-0.4021083960003615,0.24860664095885507,-0.4701951850097165,-0.35728056423842824,0.034877409059157725,-0.51070157677971,0.3951752720123687,0.28091417365003585,0.15763403927374897,0.38287831573915426,-0.3873111930165035,-0.5157740667839781,-0.3622693802771105,-0.42312589364481124,-0.4756584053976044,-0.3672153052162291,-0.6778094196056502
442,0.06040809694365765,0.4577410400416022,0.35311841106875946,-0.3601973565539046,0.4214251237602526,0.005555824903324789,1.5437421615269844,0.8593461851009828,0.9667839803310688,-0.13900656378527076,1.329955712837463,-0.6261203829707878,-0.5311561068686507,0.6531483020311002,0.3655941284551809,0.32728287080682555,0.3553244327715187,0.3467754106067742,0.0,-0.13900714107693604,-0.1435872167543708,-0.133240673554429,-0.11594716295796072,-0.19073169005271792,-0.17651220457770206,0.07123889208574578,-0.10027827606528078,-0.4049571075499585,-0.40070090703228173,-0.41993092080735756,-0.39691921855418105,-0.6155694494362645,-0.17177555072075562,0.43110855914561835,-0.3565193138778747,-0.22771372351550617,-0.20673486074853428,-0.6863334418476008,-0.7482234325907073,0.18478973799098009,-0.39854720896342855,-0.908759466267685,-0.13755671123079685,-0.5673299420942379,-0.3602743005052343,0.1421500202267923,-0.3868288126327068,-0.322535970147828,0.0821994435052996,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5668324377891771,-0.04952476862874421,-0.5568410747688732,-0.7944124704918892,-0.02582854174786556,-0.5754428119277827,-0.1268015501503578,0.7546707832058402,-0.7022634893952399,0.8840944963657532,0.08657492849555884,0.3354265637282257,-0.9719514694589207,-0.16480627478472182,-0.5802536159993371,0.5556956354532396,0.042321700473246106,0.3452306255843047,-0.7474941172514602,0.12457048123325824,-0.46531679495317535,-0.4541812973121596,-0.17069926009431519,-0.5441579312864738,0.2975782420148719,0.39618716098628015,0.34790326038127345,0.30355252471920896,-0.9149696279704592,-1.1399446330359706,-0.8362551527034525,-0.9698624106721957,-0.9483378034903018,-1.0239512634769605,-0.7265815409016456
443,0.06040809694365765,0.3265783162942049,0.42233219006857636,-0.7770727504995898,0.26124422455907914,-0.5901010951336823,0.85628724012469,1.1280218457732207,0.8163098138240423,-0.13896166842279473,-0.5378829687068648,0.0014453269285281283,-0.4112570948188155,0.5283988282689813,0.35599837649687704,0.3174008914281969,0.29474084081226987,0.3588186962659593,0.0,-0.13896224577683752,-0.14354220073251256,-0.13319681649820797,-0.11590285419993746,-0.19069843295135597,-0.17647147742372324,0.07127028499890672,-0.10024096859605561,-0.3597765918696831,-0.36466911460915113,-0.34974554578985984,-0.35668622086459195,-0.6155694494362645,-0.41188230019628036,-0.08891291743090454,-0.3546420603119314,-0.6508366577467636,-0.2773080441030324,-0.1404022392038318,-0.8749042021635155,0.013195309419253162,-0.509206483274596,-0.9116082784776479,-0.2605013828022193,-0.15467187871288182,-0.7964999397387604,0.13127704190526335,-0.34980564972909456,-0.2432165237343201,-0.026248984027914053,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,-0.04625431959575653,-0.22658345202963806,-0.7491108676003712,-0.39666744189835373,-0.5140308672663477,-0.7359439543727415,-0.3394835094779871,-0.29848324278244864,0.7191778292103881,0.2679522676249456,0.4715034483008455,-0.6226477374724761,0.10504663566323415,-0.48418654866003114,0.45903083874547135,0.14414338508211635,0.4341868593927382,-0.535225825203274,0.23233962269171007,-0.14496887108032178,-0.5203967963206318,-0.2420217710742633,-0.4807062346593321,0.2540163312698116,0.358709696497684,0.31711800305797777,0.34547007740801744,-1.1866286609087673,-1.2663166000380306,-1.1279716867044065,-1.2041314864578456,-1.3293480400591815,-1.2074113408981635,-1.3978077378423943
444,-0.01151164659945192,0.352810548327081,0.45693839199617364,-1.1228574648362002,0.4794522868371436,-0.5133338433378057,1.0114420757334084,0.5862299281821242,0.7975001926600985,-0.13891741903675722,-0.24163408236418768,-0.8120107091261166,-0.6208818577959899,0.4972119245555159,0.2520422785688126,0.37339973446367114,0.3326713698013639,0.35934228481402314,0.0,-0.13891799645227998,-0.14349741675200495,-0.13315200081780726,-0.11585854544191372,-0.19065172068684758,-0.17643075026974445,0.07130167791206767,-0.10019944899320943,-0.3484816312598099,-0.3526578012381614,-0.3380480994921282,-0.3466273719160921,-0.6155694494362645,-0.6046952779171854,0.013052060339335531,-0.17630279251829561,-0.2691387213754195,-0.5515807708096374,-0.41336784052571635,-0.8415671491725966,-0.21559728636168277,-0.550883348370499,-0.823297001712598,-0.3797205497822417,-0.7296111831012247,-0.21177198583759357,0.1551975942126269,-0.3590614335588947,-0.5151689500321259,-0.15170893904934968,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,0.019154739037652687,-0.36143192800648827,-0.755906099933543,-0.1507224935689636,-0.530081717857264,-0.961124548990998,-0.04158877368624404,-0.17544772375944034,0.7123324350625267,0.34780400572940495,0.29582723782444426,-0.4020348819881298,-0.6782763550978814,-0.7171491898208701,0.48192518377558446,0.19912718799144272,0.3000982792905358,-0.5100414536603555,0.04120196413460114,-0.0376442122964201,-0.37827573654777896,-0.27138987559861083,-0.42302286908819015,0.22822628667756148,0.2503080133631091,0.2312995121664937,0.20232293806729104,-0.9187825090662969,-1.0872614916343342,-0.8610331177636386,-0.9637611683406012,-0.881240511349813,-0.7494204189635627,-0.9473241031375258
445,-0.37111465112093034,0.5102055041073543,0.07626535778642271,0.5980540686972621,0.3981795807666721,-0.37393658454311124,1.1618226975141492,0.9481649922164215,0.8163098138240423,-0.13887252367428118,-0.19751195256653598,-0.1606509892590769,-0.6208818577959899,0.5907735651500424,0.36346185211136794,0.2987346104163721,0.2763024764439166,0.36719686208869756,0.0,-0.13887310115218146,-0.14345332889554627,-0.13310790410554085,-0.11581598900765364,-0.19061186293941382,-0.17639002311576563,0.0713330708252286,-0.10016394672410803,-0.4840225050598535,-0.48477652114614567,-0.49011699305596323,-0.46732816356316703,-0.1581982126247264,-0.3936923913189737,-0.19291724191863027,-0.5085769869910488,-0.10935779612770871,-0.5916791217728073,-0.6708825340409383,-0.46152488019502685,-0.27483821829582894,-0.4790266749599263,-0.5327248123996821,-0.14687073918475765,-0.7296111831012247,-0.23033476134068998,-0.17099205355032918,-0.3590614335588947,-0.3621957271246384,-0.03688119821397949,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,0.06494102549948028,-0.5641083698944483,-0.7706291303239349,0.17976612022291566,-0.472159093243823,-0.2855827307213316,-0.0284738782346069,-0.5031696421275483,0.6731257872763805,0.27707816190158535,0.4463035776507987,-0.14465313811556696,-0.17417615820045743,-0.6162787626727995,0.5819818071831616,0.20659415296077607,0.3550418207889558,-0.4129017317884744,0.024934945867456048,-0.3775056963954384,-0.48809655196272145,0.11878627198392666,-0.42302286908819015,0.3694711600827012,0.36363872067626396,0.35776007693093204,0.3857090505493087,-0.8798141646556036,-0.971211785419963,-0.8229409456128454,-0.8992789545383681,-1.0651547375861374,-0.7773431076599618,-1.0840152923148185
446,-0.2512469829471042,0.4577410400416022,0.3415830104262253,0.5636136861883907,0.1961794119506797,-0.45536402947087984,0.8133215920890688,0.7016939009733696,0.8116072683928302,-0.13882730532358592,-0.3340805497454157,-0.0907562578257473,-0.4287258085020901,0.2789008101988687,0.26110521564673594,0.4167714874983831,0.36375332756737333,0.2593296312812341,0.0,-0.13882788286431244,-0.14340692062558974,-0.13306165048887103,-0.11577067892176496,-0.1905654045459082,-0.1763442535522466,0.07137093403346852,-0.10012272798794858,-0.3033011155795345,-0.3166260088150307,-0.3146532068966649,-0.2862772758556059,-1.5304864256296618,-0.08446400545692846,-0.10726662461230922,-0.5517538637650002,0.2752991089740288,-0.1233305232490069,-0.23825777034811763,-0.3215092655813384,-0.27688100737273286,-0.4747152786669638,-0.5953973226304372,0.0841162302918728,-0.3841839290409362,-0.08183244667304945,-0.07748434925389268,-0.4724448958115932,-0.2432165237343201,0.23742952727013275,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1049712892013521,0.4132441983941186,-0.5059701051484721,-0.6460497628750399,0.1125154673504173,-0.5447368437566529,-0.4328161990805683,0.1420193159470944,-0.6519307740372782,0.6718811054134626,0.31814479493570524,0.5643808685042465,-0.3009205941583074,-0.19104194834878152,-0.49019073500057175,0.4759896487821178,-0.2617856998184009,0.5381868759452227,-0.4596727105745184,0.5495467697782703,-0.38563634648967365,-0.27329995201079066,0.6599982928093399,-0.5568482733624593,0.4251016522670095,0.19281368632659626,0.1702722885664408,0.19299799019978864,-0.3563650571499798,-0.4420852411835328,-0.2824067041860374,-0.362078539552159,-0.44749399707541826,-0.24358666281869573,-0.33001063453563306
447,-0.27522165973012197,0.5364392997232387,0.42233219006857636,-0.12749486059899023,0.22767368573581812,-0.2124254017840467,1.424391937763944,1.225722374780595,1.070234934769593,-0.1387830559375484,-0.9664983508902792,-0.5458157677446083,-0.5184515688950425,0.43483718767445473,0.36506105936922767,0.2130890438805385,0.36006565469370266,0.3719094087058444,0.0,-0.1387836335397549,-0.14336283276913106,-0.13301755377660507,-0.11572637016374122,-0.19052529292747164,-0.176308568807808,0.07140232694662944,-0.10008722571884718,-0.41625206815983173,-0.4247228178776484,-0.40823347450962594,-0.41703631692507814,-0.6155694494362645,-0.5464875846886432,-0.15417052945903725,-0.4973134544060751,0.011957099990481043,-0.13936961889336322,-0.3824660249123912,0.29189233459180897,0.4687377606081545,-0.4287270001461322,-1.4044415161772728,-0.13569387010994327,-0.45605123154412636,-0.8521883353998432,0.22478473324008724,-0.47013094985414317,-0.6568108331005571,-0.15596181458412078,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3092074907776634,-0.6725458942153146,-0.60286720343257,-0.2723116065246488,-0.02582854174786556,-0.5928893872102264,-0.4703463325985081,-0.2045877674207002,-0.556857862064722,0.11676557668799087,-0.04061731817569352,0.4527837170277845,-0.19980637938155466,0.8002927446559992,-0.573048578075579,0.21567293362614617,0.007023485401991787,0.4930547791668575,0.32464067877758346,0.7122171463678753,-0.6750877612344354,-0.4638713590680679,-0.2755853137434925,-0.5545409409400595,0.20338050984299816,0.4100343402920284,0.4283995249314515,0.21797683486892003,-1.028446566272271,-1.1536921135432474,-0.9926519531129626,-1.0675405059388647,-0.9896748545882978,-0.7859846371802234,-1.1282930543105003
448,-0.37111465112093034,0.5102055041073543,0.4338675907111105,0.25263784910016884,0.2966604300991452,-0.4792151317128869,1.5986430595805277,0.9748101578922282,1.1313652225708268,-0.1387394525279494,-0.7290790398224479,-0.27664658398107606,-0.4835141036660402,0.5907735651500424,0.23018492081129321,0.41237946757586397,0.3748165973922595,0.23210102930533635,0.0,-0.13874003019073833,-0.14331874491267238,-0.1329736967203836,-0.11568206140571749,-0.1904920358261097,-0.17626822953148616,0.07143371985979038,-0.10004961738293583,-0.3371866706499367,-0.3406472037637845,-0.34974554578985984,-0.31645262364890026,-0.6155694494362645,-0.46281402770549424,0.09054548525852159,-0.5949307349442948,-0.4348370197183359,-0.16824048053502788,-0.45285334827746926,-0.9349108856249131,0.2828437110902336,-0.5408234151209368,-0.9856756300317263,-0.36109249387432013,-0.541828455775095,-0.8336255322360293,0.32264164182674787,-0.5302935999166675,-0.6341481196523877,0.06731435378446299,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1938896975504233,0.9005416501248722,-0.5269644769246531,-0.3889631759163237,0.46414000323427157,-0.546830430793944,-0.10081919767394924,0.41368439484243763,-0.7056190039746641,0.4167272584850631,-0.2168613281758153,0.49814249545065525,-0.19367824958011934,0.09380277556435142,-0.5286175562102504,0.6718629504913123,-0.2930109542847635,0.37728087924106424,-0.7510918815512533,0.7711851360658147,-0.5791459931974642,-0.5349318889544944,0.13347030549101252,-0.5176235809233027,0.4119086749888912,0.18897892194823152,0.1720091398884806,0.4211113924969519,-0.8886059455310432,-1.1365077629091516,-0.8565875265825514,-0.9671960280501821,-1.0118334153714783,-1.1761720088295062,-0.7137447107432519
449,-0.37111465112093034,0.5364392997232387,0.26083451835618665,0.3136913502609658,0.16387804404092982,-0.17475279578469036,1.2740113159832032,1.3056584012067107,1.2794883966426998,-0.13869455716547335,-0.8278286686033403,0.6453694762962738,-0.40966902993851784,0.6219613983176348,0.3757232037050108,0.2586566759824312,0.3605924292179593,0.3881419021186847,0.0,-0.1386951348906398,-0.14327535318026305,-0.13292816207184854,-0.11563775264769328,-0.1904455774326041,-0.17622750237750734,0.07146511277295133,-0.10001020384689958,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.41703631692507814,0.7567187635689958,-0.6337991299524705,0.33934009616964783,-0.6005625012367817,-0.47626173539545974,-0.3976030969925425,-0.7721716730193415,-0.634877468317925,-0.052173989745604665,-0.4747152786669638,-1.005616907984938,-0.2567757893856657,-0.7435209942836505,-0.8429069338179361,0.1617214071287694,-0.3544335416439946,-0.5095032463425413,0.30972851275779206,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0163599378200482,0.8956358596149074,-0.4446019400141179,-0.7434482009912478,0.7600425460353475,-0.5098436931917654,-0.539632674698725,0.8858193803705464,-0.4807995404868468,0.8679141069454024,-0.28017231491058986,0.47798303837382383,-0.9076060471882306,0.7197116132432878,-0.5526343302026315,0.5972447038699037,-0.4043359546924454,0.295519671625284,-0.1754490306697279,-0.310572645249181,-0.5937811827520866,-0.5769221950683132,-0.22733772506378552,-0.43917420979777555,0.22828313443896228,0.4194497051623207,0.3969968577285289,0.2361131519609096,-0.7334788198459521,-0.8425563386048083,-0.697234520869889,-0.7638406896507599,-1.0124367425215155,-0.7906401090696892,-0.745831890323014
450,-0.2991949075778234,0.48397327207447827,0.15701453742876992,0.5177545334194944,-0.02024063319090906,-0.3924966141330438,1.648769743806093,0.7660873111376166,1.161930366471444,-0.13864966180299734,-1.0169236921806695,0.07728861403743757,-0.6153236212493346,0.6843361351986924,0.2125923699469725,0.37669381485260045,0.20623644064029992,0.2221520978384066,0.0,-0.13865023959054126,-0.14323126532380392,-0.13288502398376228,-0.11559444521753495,-0.1904057196851703,-0.17619181763306876,0.07149650568611227,-0.09997289637767554,-0.21294008421898367,-0.22053979722678996,-0.221072242052596,-0.2058100814242226,0.7567187635689958,-0.5501255729693214,0.23533579599227314,-0.5555083708968869,-1.355055131161132,0.5134314858388602,-0.8768942561084293,-0.794895290881652,0.07039345227649547,-0.550883348370499,-1.5525763551242724,0.37471287208366805,-0.6670169775076323,-0.6294348219073059,0.1051818680103688,-0.4747588452170947,-0.6454794594914441,0.04604997611060757,-0.3009756785845349,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,-0.5891493659004731,-0.5923700175444796,-0.9087990164428795,0.07408660138468416,-0.636156894243454,-0.6146928729048105,0.19260521363495722,-0.736937138938157,0.7509166232178183,-0.03377295186283425,0.29366737446678487,-0.6318399321746291,-0.2697490583992174,-0.6475005602738294,0.3657578687375118,-0.015377150560073206,0.2896328546963316,-0.6719409972616128,-0.16416933540625966,-0.637686732030955,-0.5478519712957055,0.10410218846327306,-0.5879972902895285,0.43917643086732183,0.17780925570084802,0.1789891574631987,0.4645580706308128,-0.46564432819029733,-0.5737930946875697,-0.4617197373082942,-0.5047707624027127,-0.5271788874826072,-0.28146942427203786,-0.5334317989452504
