,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
52,-1.8095280981421604,-1.876957318961676,-2.2077728474720995,-1.323697987613093,-1.8804612285903408,-0.8222985018780397,0.12347984832480773,0.4330182403011317,0.38369581434509714,-0.2973260222042207,1.2270038261775722,0.5397837653671245,1.36340709379302,0.12296443272328265,-2.2279748326255984,-2.2206703775408037,-2.2244774023970892,-2.23889233724095,0.0,-0.2973263795272647,-0.30145167621058655,-0.29118287443279334,-0.3218164170107829,-0.334481321818177,-0.32005835573609687,-0.4317007390111239,-0.362794690197761,2.294573486730432,2.3497609935340544,2.0833546595381764,2.479776687343695,-0.1581982126247264,0.6067524017763887,0.9613265505164109,3.1070168273244265,-1.4053564708466435,-1.0488003839381723,-1.2854842561327264,1.1786578408240294,0.9712642631579785,1.2943960124779927,1.692146719854116,-1.1024863387822923,-2.5170236334959037,2.322049415121064,0.2400069028902277,2.5541992853118702,3.020212389219011,1.6621442509701587,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.9584463939080767,2.233999096865879,1.8725592693922228,1.6207322114104699,0.43903683003332056,0.9364053673963256,2.244996681751878,-1.7352785409502922,-1.8737830444262489,-3.1140158402798224,0.6244278094421949,0.993312477057538,2.4350516272420313,-2.37392755805913,-2.3267294364969664,-2.438575061143327,1.1269428038511842,0.9074214625326933,2.534895958799491,2.4641449968506874,1.0291971496403334,0.92215321218006,-2.185330653922374,-2.180078357838804,-2.1827385592689477,-2.19114352110363,-0.3781462861622664,-0.21800130891492198,-0.7608267845671606,-0.46242301744086334,-0.3127052269648585,-0.3785142064903986,-0.7785555260129152
53,-1.6656871821206327,-1.7457945952142757,-1.896313592262163,-1.1485495222802944,-1.9704440821315714,-1.0104259312135115,-0.10328478007930793,0.33087711504713674,0.3413745871469021,-0.29732053140449344,1.2711260060682983,0.5710133458341423,1.4515448271681282,0.15415133643674983,-2.2274417317639488,-2.213533246996151,-2.2244774023970892,-2.237845082118394,0.0,-0.2973208887351663,-0.3014440188460437,-0.2911756847514456,-0.3218121613673564,-0.3344546653628869,-0.3200281012788555,-0.4316880380615244,-0.3627709217294641,2.283277852879776,2.3137292011109234,2.130145141960211,2.4596601884989004,-0.1581982126247264,1.2324850416415556,0.9613265505164109,0.39438287337279,1.1688873483916615,-0.6750837651984744,-1.6666060483778165,3.518918237502982,0.021366465726868726,0.9753523441594459,1.6095327958313062,-1.1024863387822923,-1.2303648278499635,2.2663608673260356,0.2400069028902277,2.040502731069728,3.020212389219011,1.1666836934882974,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,1.9584463939080767,2.722123475145025,1.0405735424501301,2.0080461294379988,0.4679062482222516,0.5392122970027519,1.1264918663891383,-1.9431356640817656,-1.973597608267582,-2.5545884345297156,1.2219211225597673,0.5566754184138462,1.2342132139251596,-1.8889074185735861,-2.4842136213096775,-2.5111789910497535,0.4973335367225871,0.9074214625326933,1.0892649375545342,1.5371282417613712,0.5425259247255175,2.5880488714871204,-2.1812758303480964,-2.1777600582791323,-2.1829126458781647,-2.1873595840850073,0.24388970105377866,0.3786975971369363,-0.17851075597374566,0.14536085367917337,0.14080482213347859,0.09740890346279343,-0.20680252325928103
54,-1.6896604299683342,-2.244213258170989,-2.011668973832111,-1.3355769371951094,-1.9146663528703574,-0.0969587830505215,0.7608075163974923,0.4241365184091961,0.513009367253026,-0.2973140716401084,1.1471638819679695,1.214937424290356,1.581766223077445,0.09177659955569213,-2.2274417317639488,-2.2151802871906154,-2.2234237905476077,-2.238368717482315,0.0,-0.29731442897975646,-0.30143636148150094,-0.2911694536942776,-0.32180815605589663,-0.3344280089075968,-0.31999745894395715,-0.4316693460979629,-0.3627453480610446,2.294573486730432,2.3377503960596773,2.1184469984313714,2.4697184379212977,-0.1581982126247264,1.1997433314299282,0.9286977809678709,1.560158456754969,0.5386416823231533,-0.7264096054831495,-1.5550162496204938,-0.0748151290857351,0.9385796379275163,0.2237316060716048,2.0282989536545384,-1.1118003223236763,-1.1538608110739452,3.8349171676235936,0.7227676069841633,0.8303079471157148,0.9579066473875804,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.6419156938056483,2.1037568467930363,1.0002231873752885,1.3471697725506735,0.8893981569294216,0.5092354952137713,1.8937862379960941,-2.1068075900245145,-1.8737830444262489,-2.86058152775564,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.1034356054005303,-2.0287313152714472,-2.874198765339588,1.058585367932582,0.8748874259984031,1.1949635826295824,1.7745351783348347,0.5194509649151006,1.4193837617908216,-2.185118548975403,-2.17717944079242,-2.1837623874166763,-2.189614194945423,-0.35750775546004737,-0.2225799189482777,-0.6358650527631505,-0.41129600393317006,-0.3240861709314673,-0.41175163869457587,-0.5886174395042204
55,-1.6896604299683342,-1.850725086928797,-2.473090500111905,-1.3250792281429158,-1.972809035144473,0.1680937686006805,0.47675516757786585,0.6284187689171851,0.6446744731570135,-0.29730825785216186,1.187083854072771,0.8773605239172084,1.0108563117424005,0.18533916960434382,-2.2274417317639488,-2.216278292171245,-2.2244774023970892,-2.2373214623597586,0.0,-0.2973086151998876,-0.30142800799290875,-0.2911632226371096,-0.32180415074443686,-0.3344013524523067,-0.31996720448671573,-0.43165664514836344,-0.36272157959274826,2.294573486730432,2.3257397985853006,2.0950521058359084,2.489835536292195,0.7567187635689958,0.5849244504082639,0.9286977809678709,0.39438287337279,-0.9437680718514438,-1.090502705651006,-0.7138016496268086,2.3254520504067515,0.9385796379275163,1.7729614464279486,1.6095327958313062,-0.6889450698316514,0.05861211384168546,2.2663608673260356,0.7227676069841633,0.7539476753510402,2.0060565280618805,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.5094897008752561,2.3699035275144906,1.436391136762112,1.6207322114104699,0.4101675495039777,0.9364053673963256,1.7483804839962196,-1.8690787550296861,-2.1333008668980185,-2.5545884345297156,0.5937871604350182,0.5266917914834922,0.5677478716301209,-2.236561730475249,-2.337590405830742,-2.5111789910497535,0.4505625150478096,-0.04826673329377387,1.0892649375545342,1.8246004589021452,0.04326828534892107,1.3063244180820819,-2.1864770700060303,-2.1799196341476463,-2.185631787918556,-2.1883086793935522,0.20490969645629142,0.26378963082907997,-0.15040423914090265,0.10225627522199265,0.11863712002984295,0.06152424214499023,-0.06819217411932713
56,-1.7615816024467574,-1.7720268272471575,-2.8999058244640996,-1.1083997546414106,-1.9008804018918182,0.4580241834321819,0.27386047010554854,0.43523853842444205,0.5177119126842382,-0.29730147509955757,0.8109948732412692,0.8401824586861427,1.1140807182740171,0.372462450793397,-2.2269086309022987,-2.2201213750504887,-2.2250042397223146,-2.2367978269958373,0.0,-0.2973018324567072,-0.30142127879376507,-0.2911567519238966,-0.3217998951010113,-0.3343815505140912,-0.3199365621518174,-0.431644183839322,-0.36269781112445304,2.305868447340305,2.3137292011109234,2.165237480853406,2.4697184379212977,1.21426450295053,1.2324850416415556,0.898108260895413,1.560158456754969,1.6985303350891474,-0.4184542578489589,-1.5550162496204938,1.138653265960534,0.9079377530700246,1.9138004605259218,1.6095327958313062,-1.1211143058650603,-1.1538608110739452,2.2663608673260356,-0.2644997578467657,0.8303079471157148,6.0570144378511,2.0470297403583193,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.949598307646032,1.6419156938056483,2.7753529841011746,1.3883550084941239,1.757513297733562,0.9269281527877732,0.8970607703793304,1.2361052870935998,-2.091249422836227,-1.9057236743944879,-2.86058152775564,0.5937871604350182,0.49858209655715696,0.6458024372082427,-1.9338481519588602,-2.347772580765277,-2.4895940372294953,0.4505625150478096,0.3929765735183833,2.151128809111611,1.248041129842594,0.9641678083810997,2.777250240146201,-2.1848911992435798,-2.1764859738735236,-2.1827924498371725,-2.187699437773381,0.1338408576821694,0.3088301051012473,-0.2358182625951868,0.06448446200883916,0.2486358382219264,0.14527202295364255,-0.23118368809106565
57,-1.8574760227728822,-1.7982606228630391,-2.8422281336791255,-1.570121204283762,-2.106860372079634,-0.366986666314091,0.056643700253342734,0.3664045320135733,0.3648861931811533,-0.29729566131161106,1.1471638819679695,1.1271971676533508,2.2241390918883384,0.372462450793397,-2.226375530040649,-2.2201213750504887,-2.222896984622867,-2.238368717482315,0.0,-0.29729601867683836,-0.30141292530517244,-0.29115052086672816,-0.3217966407854502,-0.3343548940588011,-0.31990591981691907,-0.43162525223520254,-0.3626743435228429,2.305868447340305,2.3497609935340544,2.130145141960211,2.479776687343695,1.671635739762068,1.1997433314299282,0.8695580875404404,1.327378835548977,-1.0177405970145146,-0.8210417382303217,0.9428761464984128,1.091981447410444,0.8793387059933702,1.6464936847786533,1.5269191434861822,-0.7262010039971873,-0.07816764084615835,2.2013911530651984,0.207387967925641,0.6868431874161658,1.9550656338663526,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.7904912656848293,2.1037568467930363,0.9233652722005351,1.911740959339098,1.3974980448842083,0.4549024973022859,2.0593248994686926,-2.1068075900245145,-1.9359532671791329,-1.8540442799377814,1.1024225183787084,1.2856530183450026,1.4851884606317258,-2.252672502971344,-1.76738896554742,-2.186096412103333,0.4253781649492578,0.3726428006844519,0.9933233052125555,2.0571622490830066,0.4774965834662839,0.5979727592827235,-2.1838501332991473,-2.1761100788261123,-2.1816359798610625,-2.1874258966232394,-0.14125793037315715,-0.0538354209250605,-0.5031291780053964,-0.24036806991063822,-0.09463902750826962,-0.1937254431922888,-0.5533186044767214
58,-1.8335027749251809,-1.876957318961676,-2.242379736972008,-1.4307023261252594,-1.9760391719354482,-1.1780970770430872,0.5435907465452865,0.3486405588310079,0.3202139735478046,-0.29728952453544527,1.1471638819679695,0.5397837653671245,1.581766223077445,0.3100877139123376,-2.2295741669862448,-2.2212193800311186,-2.232906422794881,-2.234179696992089,0.0,-0.29728988190919897,-0.30140526794063005,-0.29114357084142584,-0.32179263547399045,-0.334328237603511,-0.31987566535967765,-0.43161279092616156,-0.3626505750545471,2.294573486730432,2.289707290265557,2.165237480853406,2.449601939076503,0.7567187635689958,-0.07718805057962819,0.9286977809678709,1.560158456754969,0.020834006181657955,-0.7264096054831495,-1.5550162496204938,1.091981447410444,0.9385796379275163,1.9138004605259218,2.0282989536545384,-0.7075730369144194,-1.1538608110739452,0.57714674754409,0.7010216503411055,3.551510820505186,1.9550656338663526,0.6286944820552761,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.1167115899454916,2.3030840939290576,1.0002231873752885,1.3471697725506735,1.3974980448842083,0.9364053673963256,2.552585505976632,-2.2157147603425273,-2.0038272010522267,-2.86058152775564,1.6416985253295757,0.5266917914834922,2.0579884387538936,-1.955046583639069,-2.0287313152714472,-2.874198765339588,-0.20423118795680623,0.8748874259984031,1.1949635826295824,1.4902929047695983,0.5194509649151006,1.4193837617908216,-2.184523837111039,-2.181101783301553,-2.1901788856799924,-2.1852251695249727,0.3348158380120123,0.3542666932184962,-0.041340573261231486,0.21404640427857619,0.18393357204067565,0.0542113985016732,0.06720651957292638
59,-1.9054225184682851,-1.7720268272471575,-2.011668973832111,-0.9497348423659373,-2.167425656946981,-0.4617607983211728,0.6128137169787192,0.6328593651638067,0.5835441853557796,-0.2972830647710602,1.2711260060682983,0.8401824586861427,2.2241390918883384,-0.0017850410388362047,-2.2301072678478944,-2.2256114654006773,-2.2302723617706923,-2.2352269521146453,0.0,-0.2972834221537891,-0.30139691445203787,-0.2911373397842578,-0.3217893811584294,-0.33430158114822084,-0.31984502302477935,-0.4315938593220416,-0.3626271074529375,2.362343923630454,2.3857935018537977,2.2120279632754403,2.5200102845593864,0.7567187635689958,1.305244763887006,0.8695580875404404,0.5257907125033322,0.8582029684529959,-1.1706994075773456,-0.3549978171331834,2.4588004213338452,0.8793387059933702,1.1751139455809,1.2505908793842375,-0.7262010039971873,0.38085645980995037,2.2663608673260356,0.207387967925641,2.3621416053370465,0.9975663368242778,0.6074301043814206,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.949598307646032,1.7904912656848293,2.722123475145025,0.959872832300447,2.7840697234612852,1.536070591425054,0.4549024973022859,1.3602593898669801,-1.9431356640817656,-2.0602937126849006,-2.3040341229170815,1.7887736405640238,0.8789996759899215,1.4851884606317258,-2.0457758453533708,-2.062671876807737,-2.465392727260687,0.4973335367225871,0.3726428006844519,0.2989650505349019,1.6324139645424511,0.02229109462451271,1.5474409037730215,-2.186812579214123,-2.181607209329866,-2.1900959652354746,-2.184180750907687,-0.605484948931547,-0.5527990608959488,-0.9161178287945466,-0.7024090970143241,-0.34805471316474207,-0.8291922847816445,-0.8106427055926956
60,-1.61774068642523,-1.876957318961676,-1.688673630407332,-1.438529589982205,-1.8144161530797756,0.9469021838015582,0.6271357893586067,0.7461030398317419,0.7316679199885572,-0.2972772509831137,1.2711260060682983,0.5710133458341423,2.048657827959311,-0.0017850410388362047,-2.2301072678478944,-2.223415422715898,-2.232906422794881,-2.2336560772334537,0.0,-0.29727760837392025,-0.30138925708749503,-0.2911308690710449,-0.3217843745191047,-0.33428177921000535,-0.319814380689881,-0.4315813980130006,-0.36260333898464175,2.3284583685600517,2.3137292011109234,2.282213338292938,2.4697184379212977,1.21426450295053,0.5849244504082639,0.9613265505164109,1.560158456754969,-0.9437680718514438,-1.0488003839381723,-2.564473867846976,2.3254520504067515,0.9712642631579785,2.758835093336672,2.1166099587419027,-1.1024863387822923,-1.1538608110739452,2.2663608673260356,-0.2644997578467657,0.8303079471157148,2.0060565280618805,1.6621442509701587,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,2.1167115899454916,1.8829117149593941,1.4863487541392089,1.3471697725506735,0.4679062482222516,0.10454831371086873,1.2361052870935998,-1.7122524012838924,-1.8407016504761196,-2.86058152775564,0.6550686045555109,0.12191247049068665,1.351895323460193,-2.0457758453533708,-2.1685663925485312,-2.4895940372294953,0.4505625150478096,0.9074214625326933,1.1949635826295824,2.1136874168013926,0.5425259247255175,1.4193837617908216,-2.187613818665146,-2.182943911787751,-2.1941829703405142,-2.179456025017207,-0.5000302191738829,-0.4730170723249055,-0.7992800199611104,-0.6001550699989375,-0.3983776822701088,-0.9328804963847468,-0.5013446193654517
61,-1.4259518457729805,-1.7195623631813997,-2.7614796416090854,-1.5183685946560568,-2.063483903686223,0.7126512551806186,0.24282950298380487,0.3219953931552011,0.5694376701839527,-0.2972704682305094,1.187083854072771,0.5710133458341423,1.581766223077445,0.029401862674630963,-2.2279748326255984,-2.2190233373463393,-2.2297455558459514,-2.2320851867469758,0.0,-0.2972708256307399,-0.30138159972295225,-0.29112463801387645,-0.32178112020354316,-0.33425512275471525,-0.3197891686421798,-0.43156246640888063,-0.3625795705163449,2.3510489630205806,2.3257397985853006,2.247120999399743,2.499893785714592,0.7567187635689958,0.5849244504082639,0.9613265505164109,1.560158456754969,0.11255977936150362,-1.0488003839381723,-1.5550162496204938,1.138653265960534,0.9712642631579785,1.0687661018266272,1.6095327958313062,-0.6684542616280298,-1.1538608110739452,2.2663608673260356,0.2400069028902277,0.8303079471157148,2.0060565280618805,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.4140025381722165,1.6419156938056483,2.3699035275144906,1.4863487541392089,1.3471697725506735,1.4408018968484286,0.9757499644133207,1.8937862379960941,-1.979852948142076,-1.973597608267582,-2.86058152775564,0.5937871604350182,0.12191247049068665,1.351895323460193,-1.9338481519588602,-2.01108220773582,-2.4895940372294953,1.090965160853253,0.43567754494917765,1.1949635826295824,1.5371282417613712,0.05375688071112524,1.4193837617908216,-2.184216090763165,-2.180203656187941,-2.1885332931711927,-2.1778065179980928,-0.5153050639309086,-0.4821742923916169,-0.8369998456424409,-0.6222895388392995,-0.3007209558482126,-0.7600600486194009,-0.7079774392227695
