,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
734,0.5638534464219827,-0.19807257869538727,0.4454029913536421,0.6480569430556267,0.5964298864224604,-0.1800444709960009,-0.25366540186004877,-0.2197965244358945,-0.24641612427028176,-0.9420260112656468,0.9601698433125518,-0.31085040683011783,0.04054779904408901,0.15415133643674983,0.20352943286904918,0.35528242321864156,0.33530549362652134,0.19701809973933646,0.0,-0.9420254728442942,-0.9406615514489852,-0.9433519194582886,-0.9500337485622532,-0.9444257001523368,-0.9382005534143182,-1.0159360331668994,-0.9667129586714155,-0.3710715524795563,-0.3526578012381614,-0.3965360282118943,-0.35668622086459195,0.2993475267571328,0.450319198441985,-0.3682970362593135,0.1860075037668059,0.7487233828907964,-0.4569486380624653,0.2407193893178244,-0.7082189769497756,-0.3606354447576758,-0.14273745573346153,1.1337920238749297,-0.4020741102815633,0.05861211384168546,-0.30458591867451035,-0.16664286222171762,-0.2734453503800083,1.694444547407603,-0.26866312398938985,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.5368221423858424,-0.6432409967907432,0.02894396359783097,-0.4005103514003379,-0.24046857815170813,0.2542732969859382,-0.5568155234584078,0.13214110046531308,-0.6399836658543648,0.5793738721695514,-0.154162605154856,-0.5552382366036177,-0.4121714203557839,0.03337480060828802,-0.3634683751391076,0.4713303775762775,0.25038757484691876,0.6052665514938476,-0.37360740163379136,-0.5368665739374427,0.10461276450869575,-0.33851694843367724,-0.23151409924277902,0.31411499139817584,0.1167348691268396,0.07175748862967891,0.09812205563942952,0.0750035549005271,-0.13286013302746094,0.10433716211766714,0.012204732869795027,0.3738445044955335,-0.16381479700061385,-0.03418583457688564
735,0.49193227394355404,-0.22430637431126582,0.4800098808535505,-0.7297403213364725,0.8080047263775858,-0.5689349968476761,-0.5782971454573742,-0.22201735195790004,-0.2981418817699963,-0.9419833768207054,0.9685740585121042,-0.7361674574729731,0.058016550589816876,0.15415133643674983,0.3586637219266433,0.1746582805351409,0.1388042774579664,0.36614943530799804,0.0,-0.941982838458589,-0.9406181597165759,-0.9433095003383372,-0.9499936954476556,-0.9443792417588313,-0.9381598262603394,-1.0158984095992178,-0.9666756512021908,-0.630859012710553,-0.6649376309516375,-0.6421858866197983,-0.5779701062617422,0.2993475267571328,-0.011704413315813702,-0.35606123552343555,-0.2213569228581904,-0.20700150676833898,0.36105762980835926,1.4973913687274754,0.04519819809620575,-0.29526613341683455,-0.295073595140532,0.15382317289560601,-0.04255394587094965,1.1690797567528601,-0.4530882886635858,-0.21013481439267093,-0.2688174584651082,0.0683955920001833,-0.15170893904934968,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.6561936490503761,0.18442173817421853,0.061787613543347664,-0.10268636530097541,-0.07088784510926588,-0.7619263412640471,-0.719814539527343,0.2797837552936024,-0.16950460461698372,0.7527660810041886,0.10935116125573832,0.5355698542683128,-0.5564677589954975,0.18828295134532946,0.13681474189877782,0.6199902028306267,0.3216833578684953,-0.36972851730222356,-0.45900933237549546,0.02089654592206974,-0.12148883048202944,0.10829762660815473,-0.22343840825880718,0.08211729406000434,0.3383960517695952,0.30522193034727846,0.35524264648819104,0.24312012872250868,0.006863200636729167,0.2777377846335771,0.17359656485115155,0.4325592057786718,-0.09003723158920542,0.08196250969398122
736,0.5159069507265772,-0.040677622915113905,0.4107967894260435,-0.9067305578030097,0.5683967878227468,-0.0768188431435727,-0.7071946586682832,-0.168725961808898,-0.8812300477559679,-0.9419397734111065,0.13235384466742584,0.01780369548542599,-0.35646879965486544,0.09177659955569213,0.18753634346816092,0.3091655595617964,0.2705074542693452,0.190210949245362,0.0,-0.9419392351095724,-0.9405747679841665,-0.943266122594206,-0.9499493866896318,-0.9443325294943229,-0.938119293045189,-1.0158607860315365,-0.9666323263992204,-0.49531813891050935,-0.5208083135692763,-0.5135118856514265,-0.4572699141407698,0.2993475267571328,-0.3391226863711097,-0.16028842374938848,-0.08431727827256277,0.9617640521888309,-0.08323217228583697,0.7179800725135748,0.13854191467809482,-0.3933201004280964,-0.19016284921998128,0.1310332185712742,-0.16549870626752566,1.1922628859355895,-0.5737464400765819,-0.010071831813963227,-0.2988987834963704,0.7312795804460002,-0.1921112946533816,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49442743606854944,-0.24248145650915642,-0.00614253875387479,-0.2983600781406998,-0.4639180260546194,-0.28652752624881517,-0.23939188187438307,0.059583021689481604,0.38156767642458267,0.30844231039911346,0.6084623746045827,0.1259110291711399,-0.2518955557468247,-0.14419248659097506,0.0742033249844017,0.41324214868524506,0.5541454305875249,0.330840573198998,0.46855133654677517,-0.39190782142409886,-0.392140866565062,-0.13925398220607738,-0.3112465754851625,-0.5003185740025173,0.34207847133328506,0.09495947257006747,0.05148005827333551,0.09363349193400093,0.6790711942001233,0.4787163430309793,0.7162378101955117,0.6264857284574457,0.9579565989359741,0.5115227635373598,0.6363941146213342
737,0.5159069507265772,0.4577410400416022,0.31851220914116085,-0.7257806714758005,0.7325000588519802,-0.6847179591801456,-0.6141017573030522,-0.5040153307686943,-0.7284043282528829,-0.941896815977946,-0.5084681654153563,-0.40602623396641724,-0.3000924396106176,0.09177659955569213,0.31868074421884995,0.14665872812332487,0.12510713501179702,0.30069612279314506,0.0,-0.9418962777360969,-0.9405313762517572,-0.9432237034742544,-0.9499065799234054,-0.9442926717468891,-0.9380785658912103,-1.015835623772896,-0.9665947180633084,-0.6534496071710819,-0.6529270334772606,-0.7123712616372959,-0.588028955210242,-0.1581982126247264,-0.33184673149380944,-0.2928429337472621,0.06586314127466798,1.0919558544981987,-0.3206143365655294,-0.325812805436917,-0.5415337914768903,-0.22989680990001,-0.44022407405933156,0.19655426933430678,-0.5157048427241785,-0.25204044644450957,-0.07255105892150104,-0.2057856165832531,-0.38451486667525675,0.47065862906747674,-0.1410767375378531,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13399954086958832,-0.8229867008067057,-0.348512287949527,-0.21341959297049332,-0.16801548325354354,-0.17417157211240097,-0.37219064113915423,-0.40880493061844186,-0.5244212266859598,0.21384862540647012,0.5753813070221766,0.10863157300585687,-0.2365751581901667,-0.39155765450160135,-0.19478445211356749,0.3988273704046539,0.3613630307035598,0.1156450148705674,0.11597017783464897,-0.4000413305576714,-0.09943719178260624,-0.2894500549373046,0.0831249977388647,-0.17729173230523695,0.09150642897787854,0.36265699908530874,0.3007120464166221,0.3150120724204267,0.2927925246499356,-0.020247296939908944,0.34280815098243533,0.20335758660602832,0.43075836564903264,-0.22696287539646606,0.2013225094125667
738,-0.34714140327322623,0.4577410400416022,0.2377630294988111,0.23053729805915443,0.5919305787179743,-0.3991307913223548,0.18315439110228413,0.21541314225589026,-0.05362073056505925,-0.9418538585447854,-0.7017653153773646,-0.2097260240182386,-0.3509105536425969,-0.22009615539547994,0.15288431082547277,0.30696968049461526,0.3200280276075821,0.14779728063732384,0.0,-0.9418533203626214,-0.9404882165606973,-0.9431815240103478,-0.9498665268088077,-0.9442525601284525,-0.9380378387372318,-1.015804230859735,-0.9665574105940838,-0.4388426626203607,-0.4127115045066586,-0.4550239569316604,-0.4371528157698727,0.2993475267571328,0.06833122043882522,-0.16640631803973974,-0.5386130776140833,-0.06793336263337434,0.29529635870285176,-0.5301078873107822,-0.3815159689131635,-0.27688100737273286,-0.45459541216783933,-0.7606246273206856,0.0841162302918728,-0.42823160917927483,-0.24889753684378638,-0.03834160137316355,-0.46318910508569017,0.19304053285014294,0.56915412317193,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11129166061230282,-0.20487121465614253,-0.32348054068787363,-0.055996521572375536,-0.13535090137184858,-0.2502386509924002,0.10992675667963578,0.15513421139873154,-0.4136892355647428,0.42668447598961545,0.634699728609576,0.48950304202001754,-0.6502243581054701,-0.37094388864741884,-0.3833161036180739,0.2902911802475548,0.6627551239252792,0.3962495392916222,-0.6791365258611991,-0.15806920355608026,-0.48157809514164596,-0.36212563362126504,-0.3741782039236513,-0.48185990087053204,0.3279471754818126,0.09130023792074746,0.06287459354680285,0.08041236207629383,-0.08509081037730666,-0.23975261917516405,-0.08792901485208211,-0.14268997464394753,0.15458079205932554,-0.39513799391264715,-0.2870155763925462
739,-0.2272737350994001,0.48397327207447827,0.2146922282137441,1.0038788358405148,0.16416673201570905,0.014875006048635566,-0.12715471101110842,-0.008853379557974465,-0.3663251468766912,-0.9418105781234056,-0.6765526447321695,0.08472425544826348,-0.31994326954556535,-0.0641597779198939,0.2600388232692567,0.16312913006796892,0.1498675472828526,0.2624714122541894,0.0,-0.9418100400013752,-0.9404448248282883,-0.9431381462662167,-0.9498229690466827,-0.9442061017349469,-0.9379920691737124,-1.0157663676514952,-0.966515890991237,-0.630859012710553,-0.6289051226318939,-0.6538833329175299,-0.6081454540550365,0.2993475267571328,-0.4919178688987513,-0.4600655357008103,-0.549876610199057,0.47354549898568055,0.216703627526176,0.0020892114433824437,-1.0415894273772552,-0.12162889141623705,-0.5465719520775365,0.011385822529689485,0.28157294784467446,-0.34477274208472014,-0.4809324519182304,0.08778507677269741,-0.40996829979161886,-0.6794735127786699,0.029038448622385502,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,-0.2931734555072933,-0.4809383578868187,-0.39236087308846873,-0.07194322671756712,-0.5600898320018055,-0.6926399991638302,0.17386971251684438,-0.5624503941417056,0.7919901750989459,0.28278198181103653,0.657978975565544,-0.668608747509776,0.19124965244625855,-0.3917219931250495,0.8728243157126174,0.20184249506137023,0.5833192222389921,-0.2833820883297217,-0.015732648279945183,-0.5482495034543711,-0.7610335417025436,-0.09308357939365264,-0.5556946071512594,0.06440359770955843,0.3071759108985204,0.2504701012820493,0.0681156243696992,-0.13857608740057129,-0.3279462017515072,-0.1389517643976928,-0.20794066553374782,0.02817461280611637,-0.41973389659652505,-0.28188476098216647
740,0.13232926942207562,0.4315088080087204,0.27236991899871954,1.0628148095563037,-0.103416655558515,-0.1237322975875486,0.15451081544655143,0.05554003060627352,-0.20409489707208672,-0.9417679436784644,-0.8110202131576979,-0.15916390352383084,-0.7082255066700759,-0.0641597779198939,0.15661604863271822,0.29489129847249035,0.16145734042812118,0.15460443113129826,0.0,-0.9417674056156702,-0.9404007369718296,-0.9430942892099956,-0.9497811636083213,-0.9441662439875131,-0.9379513420197336,-1.0157349747383337,-0.9664785835220124,-0.4275470287697049,-0.40070090703228173,-0.46672140322939204,-0.40697806750268084,-0.1581982126247264,0.286610040230281,-0.12562033179371387,-0.32272870493363975,-0.011714085487078446,0.7877040595823961,-0.5970616028417428,-1.0415894273772552,-0.11754331326242927,-0.5810631524021771,-0.703649741509856,0.5106970762004513,-0.8432081402423975,-0.4809324519182304,-0.14707147531974046,-0.46550305104314016,-0.8551094491343267,-0.20061704572292374,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.23921100747616866,-0.4066505719472282,-0.6245315001514762,-0.32557397114551473,-0.5642770060763878,-0.7879086937404557,-0.25330011499675176,-0.31749783317712965,0.9581512867184375,0.39799653304016464,0.5233418167966946,-0.8248762035525165,-0.13294862649209224,-0.6631114590743444,0.827883420596144,0.40752221510858905,0.4335326300031857,-0.4021083960003615,-0.17636962334638773,-0.43604641584393045,-0.6302175732306916,-0.20426279026015243,-0.5833826202874339,0.27181331620091453,0.1289363016113315,0.11995993054043398,0.27635632463896437,-0.033890929974155444,-0.23441673267318716,-0.038756714427541784,-0.1072119491012599,0.19052446408882517,-0.1731257407795076,-0.19846005240118264
741,0.3241181100743277,0.37904278035995703,0.29544072028378526,0.8661180083688798,-0.1050317239540025,0.07387218341309103,0.3359224043490359,-0.42407877494388546,-0.2793322606060524,-0.9417246632570847,-0.22272459816519416,-0.34059283065035767,-0.7534853983538199,-0.03297194475230164,0.25950575418330346,0.2564607969152505,0.24838141702732125,0.24676275707398518,0.0,-0.9417241252544242,-0.940358737487519,-0.9430518700900441,-0.9497386071740612,-0.9441195317230048,-0.9379057663950434,-1.0156973511706529,-0.9664349578523547,-0.5292030207401289,-0.5087977160948994,-0.5603023680734609,-0.5276782596236532,-0.6155694494362645,-0.09173996033422865,-0.13785612037441636,-0.5367358240481399,-0.7987817080729052,0.5663612968731995,-0.4768879482225596,-0.3281766682313513,-0.12980004772385262,-0.5365120188279743,-1.2078779563716469,0.4361852078693796,-0.5974679215955034,-0.09111383442459745,-0.1514206796099646,-0.3266661625701825,-0.2488821936538483,-0.09216863086427905,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8471652352202321,-0.5221051217373978,-0.709454019727061,-0.5384585032609274,-0.34094556334262976,-0.5196137660324575,-0.043080567785469474,-0.4706321289771724,-0.604953576592145,0.5057197563951799,0.41168526566588315,0.5154225009199458,0.005486188125738134,-0.5527198056292033,-0.6246846378646658,0.3810207654242539,0.4679363732118359,0.49240079929270913,-0.21862224515597858,-0.18856988704674654,-0.6214254221499851,-0.44772125614155406,-0.21265369155669966,-0.47955256844813215,0.09124995303109347,0.30706735634268567,0.21839591745134512,0.07139817992928837,0.10594969076705082,-0.1309611166523249,0.10618761123873749,0.024034622581436193,0.2941687554088167,-0.2322776189042253,0.020363349872036467
742,0.30014486222662895,0.4315088080087204,0.4107967894260435,1.1327079690824262,-0.13150784381169026,-0.16859223015494323,0.24760371681178248,-0.32859907345851574,0.17914433734229765,-0.9416823518003626,-0.11557070409167516,0.3315865858908499,-0.5438606259110321,-0.12653451480095507,0.1790064754761913,0.16861908952407845,0.1793689302722178,0.18654557972434288,0.0,-0.9416818138564895,-0.9403162739205088,-0.9430094509700927,-0.9496965514037337,-0.9440796739755705,-0.9378700816506045,-1.0156659582574918,-0.96639765038313,-0.3597765918696831,-0.3286366062894076,-0.38483858191416265,-0.3466273719160921,-0.6155694494362645,0.17019467545725278,-0.148052635168686,-0.6474938851426197,-0.6508366577467636,0.7059033869063926,-0.40135054055317115,-0.08814993438576083,-0.14001401746033876,-0.4316012643414405,-1.487055168522397,0.46971563744351524,-0.5279187551380219,-0.40668129458441005,-0.2644997578467657,-0.22485243010473416,-0.2432165237343201,0.009900483366777894,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0173672918690064,0.055129678400517225,-0.43975707017982624,-0.21341959297049332,-0.1564868234638236,-0.5440389814108891,-0.33466057645100855,0.001502923554373643,-0.4785625329895001,0.5635961573275124,0.4441962776250674,0.4592633071007628,0.2291630719842673,0.11441656375809817,-0.48898989773246365,0.32929654037056094,0.40209160096873403,0.4714699501043017,-0.4596727105745184,-0.09300108200796138,-0.5563801535486064,-0.32982535075847197,0.10410218846327306,-0.3872591752826334,0.28322352124068395,0.09898196661609145,0.08162665831818555,0.2734218365675947,-0.1294111805463342,-0.32068799805995346,-0.08533387279204442,-0.18313981407132882,-0.0047707061141080065,-0.4915133618723757,-0.25171674136502903
743,0.44398577824815655,0.37904278035995703,0.29544072028378526,0.7493518964377804,0.10723491096507647,0.2675274911804183,0.830030486830924,0.10216999698665029,-0.08653686690083094,-0.9416387483907637,-0.9202751234612996,0.15164474449956908,-0.7534853983538199,-0.03297194475230164,0.3618623906479355,0.22626510364809602,0.33899316650019196,0.3713858201577805,0.0,-0.941638210507473,-0.940272882188099,-0.9429687094424556,-0.9496539949694736,-0.9440329617110627,-0.9378243120870854,-1.0156345653443308,-0.9663561307802833,-0.49531813891050935,-0.4967871186205225,-0.5135118856514265,-0.46732816356316703,-1.5304864256296618,0.27933408535298077,-0.12969892798728136,-0.5911762222177512,-0.002837743661480476,0.46852122262669965,-0.5919111910905667,-0.5615359994269289,-0.23193959897691388,-0.5781888839238772,-0.823297001712598,0.6802118875416777,-0.7504759551475397,-0.41596268233595823,-0.029643192792715243,-0.3914567045476069,-0.2545478635733765,-0.08578929221298469,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5219601548315818,-0.2490223545751318,-0.6593905131714263,-1.0073299662794297,-0.22758027131125166,-0.47146123089805925,0.8403203111997447,0.0427211153521382,-0.6015980520125083,0.6426316751318687,0.368907595448169,0.4506238536701251,-0.5215334861691885,0.16126602551590463,-0.6943332566753743,0.6303142055370458,0.501876934748126,0.4557716884552941,0.148350056532787,-0.2902388481754804,-0.6685832314665476,-0.22969463560432052,-0.31963745177492586,-0.47609155606174625,0.07128234209417712,0.32741013153644577,0.2729486139183433,0.33422174170284485,-0.2738342547146916,-0.47873742226479776,-0.21917550373190156,-0.329266896631485,-0.054499489389892686,-0.5260794799534975,-0.3819846196469028
